lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48131776523,9.2037963867188,1202213230023031,IT,2020-04-05 0800,351.07107683516546,223.00811876861022,-128.06295806655524,0.0012416972816549016,0.0008078450058287995,-36.37417740126163,-1.311721413719081,2021-01-16
45.330909539958,9.4015502929688,1202213232101113,IT,2020-04-05 0800,47.690720257987415,49.358739595478866,1.668019337491451,0.00016867649206064056,0.00017880161267843657,3.4257438145368626,0.9476961948323368,2021-01-16
45.465909711303,9.1928100585938,1202213230023221,IT,2020-04-05 0800,526.4519890693697,56.8501855129239,-469.6018035564458,0.0018619990277814144,0.00020593931154008164,-89.03214193674877,-1.3011255250671054,2021-01-16
45.469762119719,9.5169067382812,1202213231022302,IT,2020-04-05 0800,50.26332056145677,47.67179782441474,-2.591522737042034,0.00017777547803350755,0.0001726906805186431,-5.055315786528498,-0.30682394220377246,2021-01-16
45.361795158508,9.1818237304688,1202213230222113,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-5.067120337234221,-0.5563879586377581,2021-01-16
45.604430546111,9.4290161132812,1202213212332120,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-10.51375747670791,-1.2145034896783888,2021-01-16
45.600587352462,9.1268920898438,1202213203333123,IT,2020-04-05 0800,90.22059635589994,94.3965249183503,4.175928562450352,0.00031909968276026265,0.0003419506054037745,4.577835192129022,0.8700535798442951,2021-01-16
45.346354455681,9.0719604492188,1202213221332213,IT,2020-04-05 0800,\N,\N,\N,\N,\N,6.314795573134291,0.430107965872316,2021-01-16
45.3810901127,9.2971801757812,1202213230231300,IT,2020-04-05 0800,15.745354285740055,11.143840997130562,-4.6015132886094925,5.568947402772325e-05,4.0368468847643194e-05,-27.479342688664588,-1.2648163075970265,2021-01-16
45.384948313631,9.0335083007812,1202213221321122,IT,2020-04-05 0800,\N,\N,\N,\N,\N,16.850416616389825,0.8480739763293643,2021-01-16
45.41194834773,9.2807006835938,1202213230213201,IT,2020-04-05 0800,33.61464205918564,30.415069875257853,-3.1995721839277884,0.00011889105204838817,0.00011017833088917793,-9.243406817430088,-1.3783449476935006,2021-01-16
45.50442194749,9.4894409179688,1202213230131311,IT,2020-04-05 0800,25.17508987965495,26.664472916392086,1.4893830367371343,8.904134442172366e-05,9.659182543445871e-05,5.690078022978571,0.587952962201734,2021-01-16
45.531364847362,9.2092895507812,1202213230003302,IT,2020-04-05 0800,32.30095227129215,26.79819027859417,-5.502761992697977,0.00011424468512670911,9.707621543713676e-05,-16.52433824675266,-1.6917104135032432,2021-01-16
45.4080919899,9.3685913085938,1202213230303203,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-9.369335933892213,-0.5116332015892767,2021-01-16
45.55060187743,9.1653442382812,1202213230002100,IT,2020-04-05 0800,82.50175879056373,86.04652837675677,3.5447695861930413,0.0002917990583145929,0.00031170281423787034,4.2451436203684185,1.0521741121565997,2021-01-16
45.608273476493,9.2367553710938,1202213212232003,IT,2020-04-05 0800,139.16283834054522,147.04058912587698,7.877750785331756,0.0004922026605910561,0.0005326532784338437,5.62042755312336,1.177954299837478,2021-01-16
45.38880625126,9.4729614257812,1202213230331120,IT,2020-04-05 0800,\N,\N,\N,\N,\N,12.062477645333805,1.3546280728769227,2021-01-16
45.327047652759,9.4729614257812,1202213232111120,IT,2020-04-05 0800,\N,\N,\N,\N,\N,13.301540892464965,1.3731125248693068,2021-01-16
45.61595854746,9.1049194335938,1202213203331223,IT,2020-04-05 0800,36.16651463419747,38.2414681592146,2.074953525017129,0.00012791672647331274,0.00013852939183813686,5.582857433470324,0.6001640993479218,2021-01-16
45.569832325584,9.4674682617188,1202213230111033,IT,2020-04-05 0800,34.062733556144124,36.82610273337605,2.7633691772319224,0.00012047589919307978,0.00013340224266975706,7.8812143177801115,1.3524580817599043,2021-01-16
45.442789731689,9.1049194335938,1202213221311201,IT,2020-04-05 0800,72.24318348080091,75.60383533762189,3.3606518568209793,0.0002555156789185587,0.00027387424788051084,4.588347607394619,0.9924744279666666,2021-01-16
45.41194834773,9.3905639648438,1202213230303301,IT,2020-04-05 0800,13.198633939959768,15.034658741793242,1.8360248018334744,4.6682022434166454e-05,5.446292290147579e-05,12.93099610566252,1.687368693433348,2021-01-16
45.34249362171,9.4345092773438,1202213230332321,IT,2020-04-05 0800,\N,\N,\N,\N,\N,3.661552611430151,0.22857315781030774,2021-01-16
45.373372920932,9.1928100585938,1202213230221221,IT,2020-04-05 0800,22.176466915831668,26.371291600161513,4.194824684329845,7.843556619455419e-05,9.552977862007824e-05,18.099500236873432,1.7934549815060568,2021-01-16
45.512121235295,9.3850708007812,1202213230121120,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-4.761657693380817,-0.27312150255074913,2021-01-16
45.41194834773,9.1818237304688,1202213230202311,IT,2020-04-05 0800,23.942173732579352,22.026957969710335,-1.9152157628690176,8.46806644074854e-05,7.979246714284215e-05,-7.678624098297301,-0.8369574530276129,2021-01-16
45.338632524433,9.4290161132812,1202213230332322,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-9.953263937327517,-1.1579620154368206,2021-01-16
45.319323088437,9.5169067382812,1202213233000300,IT,2020-04-05 0800,19.95940783839035,17.8352725047984,-2.1241353335919513,7.059408789749769e-05,6.460812234171058e-05,-10.134519782096485,-1.5460441980214699,2021-01-16
45.558294846517,9.5114135742188,1202213231000231,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-15.049781666777843,-0.48657375446663736,2021-01-16
45.377231648467,9.1928100585938,1202213230221203,IT,2020-04-05 0800,\N,\N,\N,\N,\N,0.8109329732979323,0.07839291680240415,2021-01-16
45.423515841436,9.0829467773438,1202213221312103,IT,2020-04-05 0800,20.771974896405897,14.970278440129698,-5.801696456276199,7.34680424146166e-05,5.422970580848462e-05,-26.647543384931694,-1.103991298837003,2021-01-16
45.519819469967,9.4125366210938,1202213230130001,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-2.589354639724039,-0.2830326456678741,2021-01-16
45.55060187743,9.2092895507812,1202213230003100,IT,2020-04-05 0800,104.42914700682127,108.98002923426148,4.550882227440212,0.0003693536623206141,0.00039477922525019187,4.31653139254344,1.319060752316024,2021-01-16
45.62364256537,9.3026733398438,1202213212231303,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-15.712259704198187,-2.474870357362374,2021-01-16
45.465909711303,9.2312622070312,1202213230032220,IT,2020-04-05 0800,310.9923088167175,323.0094357579494,12.01712694123188,0.0010999433731608956,0.0011700989226467887,3.8517382004732177,1.1333013854909018,2021-01-16
45.48131776523,9.5169067382812,1202213231022120,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-26.0260028456043,-1.0153793201024837,2021-01-16
45.319323088437,9.3850708007812,1202213232101300,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-18.387321136098056,-1.1606670204237237,2021-01-16
45.55060187743,9.2312622070312,1202213230012000,IT,2020-04-05 0800,197.2129714386975,201.50782050647007,4.29484906777256,0.0006975191825827671,0.0007299603589791427,2.166785067898976,0.6379643559467642,2021-01-16
45.619800688047,9.3026733398438,1202213212231321,IT,2020-04-05 0800,15.56918697300739,15.72615017810695,0.15696320509955974,5.506639087513616e-05,5.696784472442981e-05,0.9473198978034716,0.11496907993852847,2021-01-16
45.508271723034,9.2916870117188,1202213230031033,IT,2020-04-05 0800,22.87818014719299,26.656030169537058,3.7778500223440687,8.0917443709892e-05,9.656124165607445e-05,15.821348189251248,1.3192566030310688,2021-01-16
45.612116143609,9.0280151367188,1202213203323011,IT,2020-04-05 0800,13.492528434834904,13.318255324459267,-0.17427311037563697,4.7721492841895704e-05,4.8245266179661825e-05,-1.20250314608144,-0.33199635489178864,2021-01-16
45.519819469967,9.0664672851562,1202213221130010,IT,2020-04-05 0800,24.394575587669973,22.402127292408647,-1.992448295261326,8.628075678406535e-05,8.11515148105034e-05,-7.845960206670022,-0.522198214858313,2021-01-16
45.392663925588,9.2202758789062,1202213230221112,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-19.640825594000983,-1.2584529784205092,2021-01-16
45.531364847362,9.0444946289062,1202213221103312,IT,2020-04-05 0800,95.8416450642128,91.59853541881846,-4.243109645394341,0.00033898067370967925,0.0003318149123355616,-4.381492737531319,-1.4770445776346066,2021-01-16
45.554448493612,9.4894409179688,1202213230111333,IT,2020-04-05 0800,\N,\N,\N,\N,\N,24.684409691494157,1.5030696517830668,2021-01-16
45.554448493612,9.3576049804688,1202213230100333,IT,2020-04-05 0800,\N,\N,\N,\N,\N,3.8657193491434954,0.50040054696597,2021-01-16
45.346354455681,8.9950561523438,1202213221322303,IT,2020-04-05 0800,\N,\N,\N,\N,\N,5.241610605151872,0.14582271675951403,2021-01-16
45.600587352462,9.5278930664062,1202213213222132,IT,2020-04-05 0800,21.26377217741791,22.35836953039901,1.0945973529811006,7.520747179872563e-05,8.09930026912993e-05,4.916495480902145,0.6558544720288915,2021-01-16
45.542907855238,9.2807006835938,1202213230013021,IT,2020-04-05 0800,52.0875082070321,55.304966973858825,3.2174587668267236,0.00018422741608878303,0.0002003417705779384,6.060670156676389,1.9423155354428965,2021-01-16
45.61595854746,9.0609741210938,1202213203330223,IT,2020-04-05 0800,13.778793851164243,15.979658714316233,2.20086486315199,4.8733980092318903e-05,5.788617723197466e-05,14.892046572383919,0.9838526926279879,2021-01-16
45.415804442263,9.2532348632812,1202213230212122,IT,2020-04-05 0800,13.835225518099952,12.86150197203191,-0.973723546068042,4.8933572289047275e-05,4.659068106100587e-05,-6.563591128965551,-0.9634701046795413,2021-01-16
45.431226187423,9.4509887695312,1202213230311222,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-5.721288901725948,-0.5256105381165675,2021-01-16
45.569832325584,9.3795776367188,1202213230101033,IT,2020-04-05 0800,19.4154713836543,17.42651370983278,-1.9889576738215204,6.867024836241724e-05,6.312739709760322e-05,-9.742403868342636,-1.253791298368287,2021-01-16
45.535212779933,9.1598510742188,1202213230002211,IT,2020-04-05 0800,33.12297204429011,32.67355224170503,-0.4494198025850764,0.00011715207278962782,0.0001183596639749919,-1.317059375724217,-0.20702897178291418,2021-01-16
45.435080965473,9.1268920898438,1202213221311321,IT,2020-04-05 0800,39.863746633007885,43.22507529492033,3.361328661912445,0.00014099340303680503,0.00015658246612898787,8.225698666595871,1.2964933044341997,2021-01-16
45.330909539958,9.3466186523438,1202213232100103,IT,2020-04-05 0800,16.05914130345435,15.962679671793518,-0.09646163166083177,5.6799301958941225e-05,5.7824670795431145e-05,-0.5654542039657002,-0.05597896977649621,2021-01-16
45.515970484272,9.0609741210938,1202213221130003,IT,2020-04-05 0800,29.111132248150955,31.748314254171632,2.6371820060206765,0.0001029626652935502,0.00011500799726635746,8.758162875733838,1.008341254705998,2021-01-16
45.527516651511,9.0884399414062,1202213221112330,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-40.88571692162847,-0.7944573452456323,2021-01-16
45.496721606548,9.2477416992188,1202213230030231,IT,2020-04-05 0800,39.30273854360253,34.875362277334695,-4.427376266267835,0.00013900918312931287,0.00012633570202638108,-10.985298831437886,-1.347677245288539,2021-01-16
45.465909711303,9.1543579101562,1202213230022230,IT,2020-04-05 0800,246.85081544635798,208.53533689181342,-38.31547855454457,0.0008730824233007171,0.0007554174770725437,-15.45908916439984,-1.3572035260843789,2021-01-16
45.338632524433,9.0060424804688,1202213221322333,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-11.841502904863125,-0.9325818962794596,2021-01-16
45.330909539958,9.0719604492188,1202213223110013,IT,2020-04-05 0800,\N,\N,\N,\N,\N,13.38839380814781,0.7333395631970118,2021-01-16
45.404235368771,9.1543579101562,1202213230202230,IT,2020-04-05 0800,87.82799920403083,18.161730687380416,-69.66626851665042,0.00031063734685280754,6.579071432027648e-05,-78.42827615269432,-1.3535878279948474,2021-01-16
45.454350906311,9.2147827148438,1202213230201103,IT,2020-04-05 0800,283.9546299099904,280.9744447300694,-2.9801851799209658,0.0010043142694950754,0.0010178275266122555,-1.0458455020935533,-0.3301731567524293,2021-01-16
45.592900175361,9.1653442382812,1202213212222302,IT,2020-04-05 0800,15.148085592831876,14.712966611413592,-0.43511898141828453,5.3577004612449066e-05,5.3297595906312564e-05,-2.6945545892538094,-0.7249221569773466,2021-01-16
45.427371146077,9.1213989257812,1202213221313100,IT,2020-04-05 0800,79.6833998476138,85.57103782773025,5.887637980116452,0.0002818308528169016,0.00030998035378454296,7.297211063535243,1.365469091160599,2021-01-16
45.346354455681,9.0060424804688,1202213221322313,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-0.04536614956235646,-0.0043612392965030125,2021-01-16
45.512121235295,9.2532348632812,1202213230030120,IT,2020-04-05 0800,120.41474749108288,122.21096427917772,1.7962167880948385,0.0004258928590151015,0.0004427081744628934,1.4794057766555575,0.34863378929820293,2021-01-16
45.338632524433,9.5278930664062,1202213231222332,IT,2020-04-05 0800,\N,\N,\N,\N,\N,1.905560242026026,0.16439670411351234,2021-01-16
45.38880625126,9.2532348632812,1202213230230120,IT,2020-04-05 0800,13.810122834323446,10.780028637783447,-3.0300941965399986,4.8844787036532255e-05,3.9050561682737194e-05,-20.459615564548553,-0.8881861821010569,2021-01-16
45.346354455681,9.2861938476562,1202213230233212,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-5.760827304356164,-0.37981053657283936,2021-01-16
45.311597470878,9.0335083007812,1202213223101320,IT,2020-04-05 0800,\N,\N,\N,\N,\N,2.3070873859197705,0.4251262396734676,2021-01-16
45.34249362171,9.4674682617188,1202213230333231,IT,2020-04-05 0800,\N,\N,\N,\N,\N,8.9533835953294,1.2053791155058415,2021-01-16
45.592900175361,9.2477416992188,1202213212232213,IT,2020-04-05 0800,37.067724919772814,31.864552989093987,-5.2031719306788276,0.00013110420170450002,0.00011542907109097598,-13.668197775528844,-1.9667725952955166,2021-01-16
45.330909539958,9.4125366210938,1202213232110003,IT,2020-04-05 0800,19.66746433859814,20.003128448528898,0.33566410993075735,6.956151793087806e-05,7.246116198515098e-05,1.6241184909359094,0.20386498646924417,2021-01-16
45.465909711303,9.0609741210938,1202213221132221,IT,2020-04-05 0800,13.059915685814133,12.874320717540803,-0.18559496827333,4.6191392215803515e-05,4.663711685714428e-05,-1.3200290273474937,-0.23908718252041508,2021-01-16
45.496721606548,9.1104125976562,1202213221131230,IT,2020-04-05 0800,130.22531338669617,119.33304125956342,-10.892272127132756,0.0004605916815837259,0.0004322829229007857,-8.300435217887642,-2.058302304931191,2021-01-16
45.435080965473,9.4729614257812,1202213230311320,IT,2020-04-05 0800,\N,\N,\N,\N,\N,8.084664120030782,1.0888920290535002,2021-01-16
45.419660273498,9.3026733398438,1202213230213121,IT,2020-04-05 0800,11.531233752784038,10.879554256413947,-0.6516794963700914,4.078462325645215e-05,3.941109238631258e-05,-5.200441626310811,-1.1412922206436589,2021-01-16
45.454350906311,9.2807006835938,1202213230211003,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-78.29490249472224,-1.9047666820915818,2021-01-16
45.596743895546,9.3301391601562,1202213212322210,IT,2020-04-05 0800,26.478034786058984,27.8859072781353,1.407872492076315,9.36497079560048e-05,0.00010101646097925589,5.123628756706433,0.5234483190226039,2021-01-16
45.438935480228,9.1598510742188,1202213230200213,IT,2020-04-05 0800,203.93190508925184,210.558654635108,6.626749545856171,0.0007212832639896502,0.0007627469283192101,3.2336348715296883,1.7599588332865252,2021-01-16
45.515970484272,9.3576049804688,1202213230120113,IT,2020-04-05 0800,33.79409956203083,34.54339417020512,0.7492946081742886,0.0001195257722180593,0.00012513315039319446,2.153510559566136,0.6228938860987874,2021-01-16
45.531364847362,9.0280151367188,1202213221103213,IT,2020-04-05 0800,76.05502784139358,82.95269021100317,6.897662369609591,0.00026899772598238384,0.0003004954119027121,8.95160583655542,2.3757994544691603,2021-01-16
45.41194834773,9.0115356445312,1202213221303200,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-17.311181574566668,-1.830741075873438,2021-01-16
45.604430546111,9.1873168945312,1202213212223020,IT,2020-04-05 0800,\N,\N,\N,\N,\N,0.23444080028131462,0.02574041307962861,2021-01-16
45.539060449225,9.4235229492188,1202213230112033,IT,2020-04-05 0800,38.651621659087596,46.51524548597543,7.863623826887832,0.00013670625896697466,0.00016850107954919475,19.8317836644787,1.621506229872548,2021-01-16
45.512121235295,9.4180297851562,1202213230130030,IT,2020-04-05 0800,\N,\N,\N,\N,\N,2.0960426600804225,0.3265664136732113,2021-01-16
45.423515841436,9.4564819335938,1202213230313003,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-58.146268636574334,-3.625715097468802,2021-01-16
45.438935480228,9.4839477539062,1202213230311312,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-3.8593684217529285,-0.4154112311925077,2021-01-16
45.462057039597,9.0225219726562,1202213221123232,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-4.855213443526648,-0.3032943993566367,2021-01-16
45.562140936147,9.5169067382812,1202213231000302,IT,2020-04-05 0800,\N,\N,\N,\N,\N,0.8887252326647561,0.07381124162601839,2021-01-16
45.400378484343,9.1433715820312,1202213230202222,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-84.63783649387271,-3.581670182601788,2021-01-16
45.492871041149,9.3905639648438,1202213230121323,IT,2020-04-05 0800,\N,\N,\N,\N,\N,9.043316064594045,1.1881467814829167,2021-01-16
45.577522661928,9.2477416992188,1202213230010013,IT,2020-04-05 0800,67.77385949367347,67.68945111637399,-0.08440837729948214,0.00023970820341906942,0.0002452044586250835,-0.1227332273060041,-0.03514469032262745,2021-01-16
45.500571908662,9.1104125976562,1202213221131212,IT,2020-04-05 0800,106.6603246991039,107.0157698075022,0.3554451083982997,0.0003772450765048056,0.0003876637122508374,0.33015422291519264,0.10940088403009483,2021-01-16
45.585211945185,9.1928100585938,1202213212223223,IT,2020-04-05 0800,80.61536318064105,80.10348384753625,-0.511879333104801,0.00028512709797515857,0.0002901741861822682,-0.6271850214914163,-0.1771268706859347,2021-01-16
45.41194834773,9.0060424804688,1202213221302311,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-10.12215022867191,-1.2834615406735064,2021-01-16
45.48516912049,9.2202758789062,1202213230023112,IT,2020-04-05 0800,358.57667204956743,332.7817047441194,-25.79496730544804,0.0012682436928800585,0.0012054988835974673,-7.173704333603771,-0.8907775695291344,2021-01-16
45.565986762502,9.2477416992188,1202213230010211,IT,2020-04-05 0800,28.656059731566685,28.25233410526206,-0.40372562630462383,0.00010135312710005256,0.00010234383903136703,-1.3613596342837404,-0.2158984827789983,2021-01-16
45.569832325584,9.5059204101562,1202213231000032,IT,2020-04-05 0800,\N,\N,\N,\N,\N,0.9221316035951471,0.20814883499384143,2021-01-16
45.346354455681,9.4070434570312,1202213230332202,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-2.7337374661262923,-0.23874851449376155,2021-01-16
45.569832325584,9.3630981445312,1202213230101022,IT,2020-04-05 0800,18.85409085069766,14.333637569669289,-4.52045328102837,6.668471116570442e-05,5.192347969192974e-05,-22.768372095313165,-1.3895656039648867,2021-01-16
45.354075333705,9.0060424804688,1202213221322133,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-6.069419592572999,-0.8011662014848895,2021-01-16
45.361795158508,9.5114135742188,1202213231222013,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-3.3964595098678574,-0.42690239439814176,2021-01-16
45.492871041149,9.1049194335938,1202213221131223,IT,2020-04-05 0800,87.1460504355607,87.9614987283487,0.8154482927880053,0.00030822537392792077,0.00031863977798334236,0.9251104147702455,0.22334776404284368,2021-01-16
45.558294846517,9.2971801757812,1202213230011320,IT,2020-04-05 0800,55.60035378244336,58.410280040199254,2.8099262577558974,0.00019665193946787526,0.0002115907406424809,4.9645029933143245,0.8768321622642924,2021-01-16
45.558294846517,9.4839477539062,1202213230111330,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-3.553197549977613,-0.1777535463427638,2021-01-16
45.319323088437,9.1049194335938,1202213223111201,IT,2020-04-05 0800,48.1175280700715,50.9225049802009,2.8049769101293975,0.0001701860613046564,0.0001844663394305886,5.71074526822236,0.9900546674406365,2021-01-16
45.350215026346,9.2422485351562,1202213230232210,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-7.8402934888782205,-0.3736064072015366,2021-01-16
45.400378484343,9.1653442382812,1202213230202322,IT,2020-04-05 0800,39.1378713644016,40.47833735489243,1.3404659904908343,0.00013842606722556662,0.00014663243139740773,3.339653910196388,0.8528760637607639,2021-01-16
45.50442194749,9.5004272460938,1202213231020201,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-8.26685915601518,-0.7210270959414186,2021-01-16
45.55060187743,9.5333862304688,1202213231002111,IT,2020-04-05 0800,35.2242641966563,37.408435121371326,2.1841709247150263,0.00012458409703120592,0.00013551173677235726,6.029579822125517,0.8966165464081151,2021-01-16
45.365654675953,9.2422485351562,1202213230232010,IT,2020-04-05 0800,\N,\N,\N,\N,\N,5.702673997012392,0.897247594507603,2021-01-16
45.48131776523,9.0719604492188,1202213221132031,IT,2020-04-05 0800,\N,\N,\N,\N,\N,13.821408388466743,1.110743267570849,2021-01-16
45.589056191908,9.1433715820312,1202213212222220,IT,2020-04-05 0800,105.39052046789813,115.51188652571219,10.121366057814058,0.0003727539276572963,0.0004184408225087201,9.513409665918534,1.9790629590943405,2021-01-16
45.323185502252,9.1323852539062,1202213223111132,IT,2020-04-05 0800,62.64901530767356,69.54095864364804,6.8919433359744815,0.00022158222975007132,0.00025191152883141405,10.828043925989197,1.3947350519687547,2021-01-16
45.446643719856,9.4015502929688,1202213230301133,IT,2020-04-05 0800,\N,\N,\N,\N,\N,8.40609647773648,0.3789776155359706,2021-01-16
45.365654675953,9.0829467773438,1202213221332101,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-11.97194512167248,-1.0304159256982062,2021-01-16
45.369513930095,9.3026733398438,1202213230231323,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-58.23043471158637,-1.2713044606081323,2021-01-16
45.338632524433,9.1983032226562,1202213230223232,IT,2020-04-05 0800,38.33631195254352,41.208098758400915,2.871786805857397,0.0001355910454637016,0.00014927598584971283,7.300600039276699,1.2482301186996756,2021-01-16
45.608273476493,9.4839477539062,1202213212333112,IT,2020-04-05 0800,\N,\N,\N,\N,\N,8.825586839944812,0.7715599787929621,2021-01-16
45.62748417943,9.3466186523438,1202213212320301,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-6.418619516987318,-1.0163211622248236,2021-01-16
45.438935480228,9.2477416992188,1202213230210213,IT,2020-04-05 0800,42.36276396473935,46.31172586620497,3.9489619014656157,0.00014983213465660284,0.00016776383146456186,9.10680394975914,1.542411821267459,2021-01-16
45.573677625392,9.1983032226562,1202213230001030,IT,2020-04-05 0800,17.413875812967714,15.367713115663845,-2.0461626973038687,6.159083925387095e-05,5.5669409526655444e-05,-11.11206960493829,-1.220097630897181,2021-01-16
45.531364847362,9.2532348632812,1202213230012302,IT,2020-04-05 0800,113.18986494239259,121.57166121299811,8.38179627060552,0.000400339295611766,0.0004403923045650799,7.340227851949939,1.654507589662568,2021-01-16
45.446643719856,9.0170288085938,1202213221301023,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-9.277201252194235,-0.43084398652809364,2021-01-16
45.38880625126,9.0335083007812,1202213221321120,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-3.6135208671155308,-0.1818063697105708,2021-01-16
45.392663925588,9.3740844726562,1202213230321012,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-15.563256894393577,-0.577302429391263,2021-01-16
45.539060449225,9.3411254882812,1202213230102122,IT,2020-04-05 0800,18.668944700524012,15.58758010484268,-3.0813645956813325,6.602987091668149e-05,5.6465875817369416e-05,-15.66614092722138,-1.643625612405534,2021-01-16
45.338632524433,9.1708374023438,1202213230222323,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-5.626504477198492,-0.605120724644268,2021-01-16
45.542907855238,9.4509887695312,1202213230113020,IT,2020-04-05 0800,34.593045003006104,30.64729580655832,-3.9457491964477853,0.00012235154867105762,0.00011101956734218651,-11.08573092331532,-0.8325884500285364,2021-01-16
45.600587352462,9.4454956054688,1202213212332133,IT,2020-04-05 0800,24.459765207761507,27.61995919796152,3.160193990200014,8.651132483538271e-05,0.00010005306632992895,12.412502489365522,0.8614508092644121,2021-01-16
45.41194834773,9.4235229492188,1202213230312211,IT,2020-04-05 0800,16.59734686139309,17.668473688532014,1.0711268271389258,5.870287198324678e-05,6.400389505418852e-05,6.086865455206072,0.6675458337651913,2021-01-16
45.539060449225,9.5388793945312,1202213231003022,IT,2020-04-05 0800,\N,\N,\N,\N,\N,36.65870268687987,2.0009613635159025,2021-01-16
45.48516912049,9.0335083007812,1202213221123102,IT,2020-04-05 0800,15.28285837909207,16.11671745504279,0.8338590759507181,5.405368017299065e-05,5.8382671349823415e-05,5.12108535575935,1.1841486126927905,2021-01-16
45.61595854746,9.1598510742188,1202213212220233,IT,2020-04-05 0800,26.25241276286968,27.88935656084625,1.636943797976567,9.28517092846213e-05,0.00010102895597642065,6.006601368546852,0.9007527245222764,2021-01-16
45.577522661928,9.5388793945312,1202213231001002,IT,2020-04-05 0800,56.78154144305878,55.96260034969061,-0.8189410933681671,0.00020082966188389507,0.00020272404186593253,-1.417305722408251,-0.38236999351632417,2021-01-16
45.515970484272,9.1653442382812,1202213230020102,IT,2020-04-05 0800,84.65156652853854,82.59653125790571,-2.0550352706328283,0.0002994026765003694,0.00029920522913658805,-2.399296771703649,-0.7739506113324555,2021-01-16
45.48516912049,9.4894409179688,1202213230133113,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-6.1997262357149765,-0.6893195203007196,2021-01-16
45.361795158508,9.1323852539062,1202213221333112,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-18.02290359917531,-0.7901611544874484,2021-01-16
45.581367435192,9.0774536132812,1202213221110100,IT,2020-04-05 0800,66.25954931991579,69.97525241955388,3.715703099638091,0.0002343522656890578,0.00025348475432591765,5.524424616591741,1.2935981287477842,2021-01-16
45.608273476493,9.5278930664062,1202213213222112,IT,2020-04-05 0800,59.460824415655054,59.06033620268347,-0.400488212971581,0.00021030597196289107,0.0002139455635398302,-0.6623929078742152,-0.15817579802931828,2021-01-16
45.4080919899,9.0390014648438,1202213221303303,IT,2020-04-05 0800,51.77220730460514,58.67554999129154,6.9033426866864005,0.00018311223372464107,0.0002125516787750011,13.08139840890071,1.8457160517760545,2021-01-16
45.539060449225,9.0829467773438,1202213221112123,IT,2020-04-05 0800,16.468456795411587,18.399206701416787,1.9307499060052002,5.824700291535232e-05,6.665096915316203e-05,11.052778895227583,1.4345368972226133,2021-01-16
45.558294846517,9.5278930664062,1202213231000330,IT,2020-04-05 0800,10.699103166642475,11.734773593506395,1.0356704268639199,3.784147483161335e-05,4.250911713165919e-05,8.852562560666323,2.1549246518418013,2021-01-16
45.41194834773,9.4070434570312,1202213230312200,IT,2020-04-05 0800,20.49873488410814,20.293385727552316,-0.20534915655582253,7.250162449273015e-05,7.351261649971877e-05,-0.95516856067478,-0.11691054942922428,2021-01-16
45.357935377759,9.0225219726562,1202213221323030,IT,2020-04-05 0800,\N,\N,\N,\N,\N,4.113821036319172,0.3344972998456147,2021-01-16
45.52366819238,9.2752075195312,1202213230013222,IT,2020-04-05 0800,225.23495401548692,234.43469088186473,9.199736866377805,0.0007966296530488866,0.000849237665730178,4.066452465938591,0.8043213818431885,2021-01-16
