lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.319323088437,9.0719604492188,1202213223110211,IT,2020-07-15 0000,\N,\N,\N,\N,\N,58.43652746898577,2.030333625997093,2021-01-17
45.542907855238,9.1433715820312,1202213230002020,IT,2020-07-15 0000,19.91428016416722,19.9883786533059,0.07409848913868089,8.143973239693298e-05,8.96614444667211e-05,0.35429614864601006,0.07026032408553268,2021-01-17
45.519819469967,9.2642211914062,1202213230030110,IT,2020-07-15 0000,34.12877664867052,31.663343385603472,-2.4654332630670446,0.00013957011824628277,0.00014203158514457422,-7.018272477075717,-0.6607906978067378,2021-01-17
45.577522661928,9.1213989257812,1202213221111102,IT,2020-07-15 0000,82.38622224573076,73.68671735062236,-8.699504895108404,0.0003369196294104231,0.0003305349388393283,-10.43278453060488,-2.6236651090472356,2021-01-17
45.4080919899,9.2422485351562,1202213230212212,IT,2020-07-15 0000,\N,\N,\N,\N,\N,23.851295996963344,2.198825254065922,2021-01-17
45.52366819238,9.3411254882812,1202213230102322,IT,2020-07-15 0000,30.000780674918342,26.93141153076991,-3.069369144148432,0.00012268861991108785,0.00012080565919123046,-9.90094145155432,-3.661409057657174,2021-01-17
45.62364256537,9.0499877929688,1202213203321313,IT,2020-07-15 0000,33.01067189162384,33.61821711712972,0.6075452255058735,0.00013499761291568767,0.00015080052061246935,1.7863370281005826,0.4441553747707296,2021-01-17
45.531364847362,9.0499877929688,1202213221103313,IT,2020-07-15 0000,68.06467660898623,60.749748907550504,-7.314927701435728,0.0002783514645281394,0.0002725038549907959,-10.59141671342302,-2.3097260447040857,2021-01-17
45.462057039597,9.4070434570312,1202213230132222,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-7.410452569340848,-0.5514968983111045,2021-01-17
45.338632524433,9.1159057617188,1202213221333233,IT,2020-07-15 0000,\N,\N,\N,\N,\N,23.333114959749995,1.9859659484849363,2021-01-17
45.542907855238,9.5278930664062,1202213231002130,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-5.406673082725605,-0.8608203738239913,2021-01-17
45.573677625392,9.1983032226562,1202213230001030,IT,2020-07-15 0000,14.179124153065374,14.007617809580669,-0.17150634348470462,5.798573019607924e-05,6.283367291208728e-05,-1.1298830008585803,-0.11922952065303162,2021-01-17
45.531364847362,9.0609741210938,1202213221112203,IT,2020-07-15 0000,34.695787005340854,36.60575244135105,1.9099654360101965,0.00014188891517656851,0.00016420164419588397,5.350674676886729,1.52023274639443,2021-01-17
45.396521336615,9.0170288085938,1202213221321001,IT,2020-07-15 0000,\N,\N,\N,\N,\N,0.6617288657857835,0.07734932822305224,2021-01-17
45.38880625126,9.2807006835938,1202213230231021,IT,2020-07-15 0000,16.217484144811788,14.969923659609828,-1.2475604852019604,6.632163241739785e-05,6.715026777097645e-05,-7.245893039360763,-2.085701819468773,2021-01-17
45.373372920932,9.5059204101562,1202213231220230,IT,2020-07-15 0000,\N,\N,\N,\N,\N,15.14980625058502,1.6054086064601063,2021-01-17
45.600587352462,9.2807006835938,1202213212233023,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-9.68013873618726,-0.7258381197190523,2021-01-17
45.400378484343,9.0225219726562,1202213221303232,IT,2020-07-15 0000,\N,\N,\N,\N,\N,0.6808919745031514,0.09345026778799843,2021-01-17
45.404235368771,9.4345092773438,1202213230312321,IT,2020-07-15 0000,11.610937015818697,10.580632947551022,-1.0303040682676752,4.74830923162048e-05,4.7461319895133324e-05,-8.16992478017533,-1.1621473723508335,2021-01-17
45.334771163849,9.0939331054688,1202213223110111,IT,2020-07-15 0000,19.61804668381175,17.61241599003695,-2.005630693774801,8.022828135937195e-05,7.900363934492058e-05,-9.727549483868039,-1.8359808411488157,2021-01-17
45.462057039597,9.2587280273438,1202213230032323,IT,2020-07-15 0000,12.54308685256486,12.488187635432967,-0.05489921713189361,5.129513235142779e-05,5.6017997336626204e-05,-0.40536709045395003,-0.026964719801276172,2021-01-17
45.596743895546,9.4619750976562,1202213212333210,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-8.693876897379806,-1.1326921756615609,2021-01-17
45.61595854746,9.2752075195312,1202213212231222,IT,2020-07-15 0000,16.12498532357181,16.35429503830407,0.2293097147322598,6.594335717035325e-05,7.336011298378879e-05,1.3390359781308823,0.13305438918373816,2021-01-17
45.512121235295,9.2587280273438,1202213230030121,IT,2020-07-15 0000,58.976974766028015,60.3011882840902,1.3242135180621872,0.0002411871783931411,0.00027049175615437065,2.2078698087524153,0.19195837650018713,2021-01-17
45.330909539958,9.4949340820312,1202213233000002,IT,2020-07-15 0000,\N,\N,\N,\N,\N,1.5580632545827018,0.20934753164311093,2021-01-17
45.400378484343,9.4345092773438,1202213230312323,IT,2020-07-15 0000,\N,\N,\N,\N,\N,11.629691767013735,1.0634035353944562,2021-01-17
45.581367435192,9.0499877929688,1202213221101111,IT,2020-07-15 0000,22.523474560136894,19.924551001408435,-2.5989235587284583,9.211007004547602e-05,8.93751341278333e-05,-11.048212933359,-1.1927833747495773,2021-01-17
45.469762119719,9.4509887695312,1202213230133202,IT,2020-07-15 0000,\N,\N,\N,\N,\N,2.072897677657644,0.13973559241720185,2021-01-17
45.450497444729,9.5498657226562,1202213231201030,IT,2020-07-15 0000,\N,\N,\N,\N,\N,16.59533450907245,1.738454806594908,2021-01-17
45.531364847362,9.1433715820312,1202213230002202,IT,2020-07-15 0000,81.47020455191266,77.22207531378854,-4.248129238124122,0.000333173562003496,0.00034639341876821326,-5.151107919770036,-1.5850738580396229,2021-01-17
45.427371146077,9.2037963867188,1202213230203011,IT,2020-07-15 0000,111.84988350442649,98.19325434725316,-13.656629157173327,0.0004574116918179626,0.00044046338997118863,-12.101589060690214,-4.0,2021-01-17
45.539060449225,9.1763305664062,1202213230002132,IT,2020-07-15 0000,76.42950720886316,65.14913517281207,-11.28037203605109,0.0003125595584177405,0.0002922380882746528,-14.568570100314231,-3.911326082269492,2021-01-17
45.438935480228,9.0664672851562,1202213221310212,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-4.78526345228037,-0.28421074428945775,2021-01-17
45.458204104599,9.3081665039062,1202213230211110,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-4.331506032191111,-0.6877841631023063,2021-01-17
45.435080965473,9.4674682617188,1202213230311231,IT,2020-07-15 0000,\N,\N,\N,\N,\N,37.78830057420902,2.4814013126783716,2021-01-17
45.558294846517,9.1378784179688,1202213221111331,IT,2020-07-15 0000,45.57972475652151,38.58961585230293,-6.99010890421858,0.00018639893364441888,0.00017310061805143488,-15.00676300849097,-3.246944330969944,2021-01-17
45.311597470878,9.2202758789062,1202213232001330,IT,2020-07-15 0000,\N,\N,\N,\N,\N,18.380195123258755,2.630421638528462,2021-01-17
45.61595854746,9.4454956054688,1202213212330333,IT,2020-07-15 0000,\N,\N,\N,\N,\N,46.031245174746836,4.0,2021-01-17
45.392663925588,9.2807006835938,1202213230231003,IT,2020-07-15 0000,52.93193989698266,47.99703437087407,-4.934905526108594,0.0002164659221887108,0.00021529927496644012,-9.150246654459183,-3.4614292074356516,2021-01-17
45.61595854746,9.2092895507812,1202213212221322,IT,2020-07-15 0000,81.03458456292957,73.07181456398217,-7.962769998947394,0.00033139208785343494,0.0003277766825038324,-9.706601235774007,-2.9582944937394466,2021-01-17
45.573677625392,9.2587280273438,1202213230010121,IT,2020-07-15 0000,90.75691035892407,85.25286216333231,-5.504048195591764,0.00037115167768416796,0.00038241694832123947,-5.998510819579327,-2.397697549161389,2021-01-17
45.535212779933,9.0115356445312,1202213221103200,IT,2020-07-15 0000,26.279014190898483,19.309695179752765,-6.969319011145718,0.00010746840286062001,8.661708846216835e-05,-25.548280309451208,-4.0,2021-01-17
45.377231648467,9.1049194335938,1202213221331203,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-1.8196820472191522,-0.17338896231330264,2021-01-17
45.462057039597,9.2916870117188,1202213230033233,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-26.124757590125117,-0.8949886537988382,2021-01-17
45.512121235295,9.2202758789062,1202213230021130,IT,2020-07-15 0000,137.59986967896404,118.98389717771946,-18.615972501244585,0.0005627166270700251,0.0005337235337729461,-13.431450220237847,-2.2210170078636766,2021-01-17
45.519819469967,9.2312622070312,1202213230030000,IT,2020-07-15 0000,77.11052198441988,66.5764949621864,-10.534027022233474,0.00031534457804297867,0.00029864076568580195,-13.486053805061779,-1.3969546922933387,2021-01-17
45.454350906311,9.0664672851562,1202213221310012,IT,2020-07-15 0000,18.888624742926115,14.81850445718268,-4.070120285743435,7.724529994199357e-05,6.647104987916553e-05,-20.464563731039647,-4.0,2021-01-17
45.438935480228,9.4400024414062,1202213230310312,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-0.18104382597863788,-0.031353483638112224,2021-01-17
45.539060449225,9.3630981445312,1202213230103022,IT,2020-07-15 0000,\N,\N,\N,\N,\N,1.8295228684969878,0.2729392699618812,2021-01-17
45.492871041149,9.2312622070312,1202213230030222,IT,2020-07-15 0000,279.05692798395467,234.90716611211585,-44.14976187183882,0.0011412072819692522,0.0010537180726117982,-15.764566936322424,-3.540293548081855,2021-01-17
45.589056191908,9.3136596679688,1202213212233331,IT,2020-07-15 0000,26.809846103143826,32.40467597098214,5.594829867838314,0.00010963924752709208,0.00014535696493591147,20.11816191678182,1.487369185940874,2021-01-17
45.465909711303,9.2532348632812,1202213230032320,IT,2020-07-15 0000,21.149813971387356,14.178462927336987,-6.971351044050369,8.649246550091055e-05,6.360002921860967e-05,-31.473632478610465,-3.264483537563992,2021-01-17
45.48131776523,9.0609741210938,1202213221132021,IT,2020-07-15 0000,59.77384820463726,52.667966613244566,-7.105881591392695,0.00024444600367126153,0.00023625157625716304,-11.69233445192712,-2.9624559770321546,2021-01-17
45.473614264845,9.3576049804688,1202213230122311,IT,2020-07-15 0000,21.188096874544442,20.991577162112417,-0.19651971243202482,8.664902397868575e-05,9.416147065426665e-05,-0.8856988210533928,-0.11107404188508288,2021-01-17
45.546754997973,9.4180297851562,1202213230112012,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-9.686496779016776,-0.5765707106233025,2021-01-17
45.535212779933,9.3081665039062,1202213230013310,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-16.9851619903885,-1.852495541567074,2021-01-17
45.415804442263,9.2422485351562,1202213230212032,IT,2020-07-15 0000,23.512855021504837,16.695885391097363,-6.816969630407474,9.615615553530166e-05,7.489237755504645e-05,-27.80977419573129,-4.0,2021-01-17
45.581367435192,9.4290161132812,1202213230110100,IT,2020-07-15 0000,12.796597815662809,14.787735770426455,1.991137954763646,5.233186904611057e-05,6.633303143621138e-05,14.432093921757831,1.3143437067655033,2021-01-17
45.38880625126,9.1049194335938,1202213221331021,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-8.505547401995688,-0.48122940011049903,2021-01-17
45.55060187743,9.2367553710938,1202213230012001,IT,2020-07-15 0000,174.3586217207932,166.8574408277747,-7.5011808930185,0.0007130420671488665,0.0007484688690427805,-4.2776230899909296,-1.6324198446742382,2021-01-17
45.338632524433,9.4784545898438,1202213230333323,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-19.904118658035255,-1.125419501385003,2021-01-17
45.619800688047,9.0774536132812,1202213203330320,IT,2020-07-15 0000,44.09696185077164,40.74788438607711,-3.349077464694531,0.0001803351536203912,0.00018278191725242137,-7.426392659835523,-1.249535479524377,2021-01-17
45.3810901127,9.4070434570312,1202213230330200,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-10.522683207288624,-0.7431866122466759,2021-01-17
45.539060449225,9.4400024414062,1202213230112132,IT,2020-07-15 0000,11.916853261683093,14.509400219123865,2.5925469574407725,4.8734141161239095e-05,6.508450758097094e-05,20.071041335828866,1.948232971913796,2021-01-17
45.515970484272,9.4125366210938,1202213230130003,IT,2020-07-15 0000,\N,\N,\N,\N,\N,5.171936551528506,0.42411487223038435,2021-01-17
45.500571908662,9.2861938476562,1202213230031212,IT,2020-07-15 0000,60.98075638106045,49.451542925794634,-11.529213455265818,0.0002493816718503421,0.00022182373301705906,-18.601279055685765,-4.0,2021-01-17
45.473614264845,9.3795776367188,1202213230123211,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-10.403857755470568,-0.9060144167573921,2021-01-17
45.454350906311,9.1818237304688,1202213230200113,IT,2020-07-15 0000,211.05724226588276,182.76692269552498,-28.29031957035778,0.0008631215986152586,0.0008198336930598437,-13.34088818097835,-0.7574838786618044,2021-01-17
45.55060187743,9.1543579101562,1202213230002010,IT,2020-07-15 0000,67.21664183530645,60.2919061616404,-6.924735673666049,0.00027488341424148906,0.0002704501195353631,-10.151094347892773,-2.487774119859548,2021-01-17
45.3810901127,9.5333862304688,1202213231220311,IT,2020-07-15 0000,\N,\N,\N,\N,\N,5.773517226732758,0.6377720983772687,2021-01-17
45.477466146682,9.0444946289062,1202213221123132,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-7.449119026164469,-0.9417159574226738,2021-01-17
45.48516912049,9.3081665039062,1202213230033112,IT,2020-07-15 0000,22.22734192256465,21.26894775252603,-0.9583941700386198,9.089903140591343e-05,9.540566600499654e-05,-4.1261465613832,-0.6659393582801356,2021-01-17
45.562140936147,9.1433715820312,1202213230000202,IT,2020-07-15 0000,50.76511724408946,49.143927111868514,-1.6211901322209457,0.0002076046700847679,0.00022044386731130005,-3.1318196857866734,-0.9099803075995606,2021-01-17
45.3810901127,9.4235229492188,1202213230330211,IT,2020-07-15 0000,\N,\N,\N,\N,\N,0.9148440082228986,0.08597730466585307,2021-01-17
45.365654675953,9.5223999023438,1202213231222101,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-4.093016888299965,-0.4874811435974798,2021-01-17
45.604430546111,9.1213989257812,1202213203333120,IT,2020-07-15 0000,43.60123145888474,48.43509199424164,4.833860535356898,0.0001783078571214226,0.00021726426071901387,10.837953072692512,1.427427187799521,2021-01-17
45.458204104599,9.2642211914062,1202213230210110,IT,2020-07-15 0000,\N,\N,\N,\N,\N,0.1656870307921328,0.01407489096681017,2021-01-17
45.311597470878,9.3795776367188,1202213232101231,IT,2020-07-15 0000,\N,\N,\N,\N,\N,3.227502736980283,0.2632233532911935,2021-01-17
45.492871041149,9.3576049804688,1202213230120333,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-3.219116080563915,-0.4036112224256909,2021-01-17
45.565986762502,9.2861938476562,1202213230011210,IT,2020-07-15 0000,25.061754527183513,26.18609035483505,1.1243358276515352,0.00010249040212680973,0.00011746238786417351,4.314121777483574,0.462145515310027,2021-01-17
45.612116143609,9.0499877929688,1202213203323111,IT,2020-07-15 0000,11.94235796620481,12.638907923307515,0.6965499571027056,4.883844301367808e-05,5.669408012231213e-05,5.381940129623539,0.5012854265268248,2021-01-17
45.500571908662,9.2422485351562,1202213230030212,IT,2020-07-15 0000,198.98842586070745,167.46203298145014,-31.526392879257315,0.000813766002014095,0.0007511808751915544,-15.764108719579374,-2.2505676869636897,2021-01-17
45.431226187423,9.3960571289062,1202213230301332,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-11.320517930170586,-0.8767185496278621,2021-01-17
45.392663925588,9.3191528320312,1202213230320002,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-8.682005556857074,-0.4575400577283352,2021-01-17
45.492871041149,9.4070434570312,1202213230130222,IT,2020-07-15 0000,\N,\N,\N,\N,\N,19.34494845531773,0.9924241858728992,2021-01-17
45.55060187743,9.1708374023438,1202213230002101,IT,2020-07-15 0000,67.42337488656648,58.47178645118054,-8.951588435385936,0.00027572885199939073,0.0002622856473101388,-13.082646756647188,-3.8084563067528547,2021-01-17
45.315460411312,9.0335083007812,1202213223101302,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-1.5513152093519473,-0.10090714895641163,2021-01-17
45.346354455681,9.3521118164062,1202213230322312,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-8.295841263703464,-0.5760598413467346,2021-01-17
45.438935480228,9.0774536132812,1202213221310302,IT,2020-07-15 0000,15.331816317812262,17.21602377456175,1.8842074567494898,6.26996812231388e-05,7.722555122525252e-05,11.537035563487711,1.5098944223419137,2021-01-17
45.469762119719,9.4290161132812,1202213230132302,IT,2020-07-15 0000,\N,\N,\N,\N,\N,1.2496623749005673,0.04599462710031138,2021-01-17
45.427371146077,9.5223999023438,1202213231202101,IT,2020-07-15 0000,\N,\N,\N,\N,\N,0.7875942290086039,0.09253358426000446,2021-01-17
45.50442194749,9.0554809570312,1202213221130200,IT,2020-07-15 0000,\N,\N,\N,\N,\N,8.092980233479867,0.9219216648814754,2021-01-17
45.450497444729,9.4619750976562,1202213230311030,IT,2020-07-15 0000,\N,\N,\N,\N,\N,2.711189404018533,0.28063023298640816,2021-01-17
45.431226187423,8.9950561523438,1202213221300323,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-48.193296194926376,-2.3910645278487643,2021-01-17
45.465909711303,9.5443725585938,1202213231023221,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-6.454157779702966,-0.6693801363623365,2021-01-17
45.546754997973,9.2367553710938,1202213230012003,IT,2020-07-15 0000,136.7923712189206,128.79988273259428,-7.992488486326323,0.0005594143506154032,0.0005777548911421434,-5.800385330206767,-2.574690002831332,2021-01-17
45.531364847362,9.1928100585938,1202213230003203,IT,2020-07-15 0000,125.5349175095866,118.70875992708883,-6.826157582497771,0.0005133768333162003,0.0005324893564669211,-5.394682919819823,-1.878193734509376,2021-01-17
45.423515841436,9.1818237304688,1202213230202113,IT,2020-07-15 0000,45.34474693767456,36.762929868271605,-8.581817069402952,0.00018543798850714278,0.00016490669163268188,-18.517345840606207,-4.0,2021-01-17
45.427371146077,9.1104125976562,1202213221313010,IT,2020-07-15 0000,129.31816697670226,118.23610120433716,-11.082065772365098,0.0005288484859018223,0.0005303691612996807,-8.503853322573441,-4.0,2021-01-17
45.581367435192,9.2587280273438,1202213230010101,IT,2020-07-15 0000,78.4637063243965,68.1029316876048,-10.360774636791703,0.0003208784446765169,0.0003054878703990914,-13.038373259983214,-4.0,2021-01-17
45.454350906311,9.4400024414062,1202213230310112,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-1.0958854079358213,-0.12649785137652314,2021-01-17
45.542907855238,9.0939331054688,1202213221112131,IT,2020-07-15 0000,18.907167168563614,20.64501891148843,1.7378517429248177,7.732112945576254e-05,9.26069216895027e-05,8.729779220768009,0.8012338813846184,2021-01-17
45.357935377759,9.4125366210938,1202213230332021,IT,2020-07-15 0000,16.794496507329878,19.41907776521036,2.6245812578804824,6.868133269306987e-05,8.71077435964211e-05,14.749398820019264,1.2185689905731278,2021-01-17
45.539060449225,9.3466186523438,1202213230102123,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-19.595766350132777,-2.5185017267302467,2021-01-17
45.592900175361,9.0170288085938,1202213203323203,IT,2020-07-15 0000,28.78608526916577,27.07257115361899,-1.7135141155467792,0.00011772110574674093,0.00012143885590540882,-5.752733533334071,-0.5728333956769837,2021-01-17
45.600587352462,9.4839477539062,1202213212333132,IT,2020-07-15 0000,\N,\N,\N,\N,\N,2.145571829630936,0.31058660147489203,2021-01-17
45.554448493612,9.3356323242188,1202213230100233,IT,2020-07-15 0000,46.32337481005572,43.72346191868005,-2.5999128913756664,0.00018944010113114353,0.00019612940202461804,-5.493929589364815,-0.7995333652549741,2021-01-17
45.454350906311,9.4729614257812,1202213230311102,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-1.4444957026485017,-0.15257216964852,2021-01-17
45.515970484272,9.5498657226562,1202213231021012,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-25.43072849129241,-1.052317071748172,2021-01-17
45.589056191908,9.4949340820312,1202213213222220,IT,2020-07-15 0000,31.388163269186364,25.04891282211845,-6.339250447067915,0.00012836234079268192,0.00011236137482219729,-19.572738331534186,-4.0,2021-01-17
45.612116143609,9.2037963867188,1202213212223011,IT,2020-07-15 0000,77.47269487573872,68.11474277293131,-9.357952102807417,0.0003168256892409372,0.00030554085113302,-11.925106073680412,-3.5442339532486606,2021-01-17
45.315460411312,9.1598510742188,1202213232000213,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-1.5815075854857092,-0.1655205487920432,2021-01-17
45.589056191908,9.4235229492188,1202213212332231,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-12.525042063309481,-2.230945025098171,2021-01-17
45.608273476493,9.2807006835938,1202213212233003,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-1.2075352186118726,-0.089973003908413,2021-01-17
45.48131776523,9.3905639648438,1202213230123121,IT,2020-07-15 0000,\N,\N,\N,\N,\N,9.065646601948798,0.4479253599265439,2021-01-17
45.581367435192,9.0115356445312,1202213221101000,IT,2020-07-15 0000,\N,\N,\N,\N,\N,34.23403203150519,1.8828746546921942,2021-01-17
45.392663925588,9.2752075195312,1202213230231002,IT,2020-07-15 0000,20.893653921517267,20.139825776266104,-0.7538281452511626,8.544489532813863e-05,9.034078760107258e-05,-3.4431353850454993,-1.2101296450991907,2021-01-17
45.334771163849,9.5388793945312,1202213233001000,IT,2020-07-15 0000,\N,\N,\N,\N,\N,28.056120028051566,2.428903721523258,2021-01-17
45.565986762502,9.0225219726562,1202213221101210,IT,2020-07-15 0000,39.07457500367618,32.5630792815493,-6.511495722126881,0.0001597960310686605,0.0001460675112928774,-16.248446107112947,-2.193948184401525,2021-01-17
45.311597470878,9.1818237304688,1202213232000331,IT,2020-07-15 0000,\N,\N,\N,\N,\N,9.842662543319106,0.6160848404980424,2021-01-17
45.384948313631,9.0664672851562,1202213221330032,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-0.4306425549048729,-0.043250510594320064,2021-01-17
45.435080965473,9.3685913085938,1202213230301221,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-4.942842058635373,-0.7299945395681482,2021-01-17
45.608273476493,9.5278930664062,1202213213222112,IT,2020-07-15 0000,47.42710710075985,46.02598892289343,-1.4011181778664152,0.00019395383005590464,0.00020645779837442699,-2.8932518619193566,-0.900972083090363,2021-01-17
45.473614264845,9.5388793945312,1202213231023200,IT,2020-07-15 0000,\N,\N,\N,\N,\N,3.0462569574525857,0.14540151788860142,2021-01-17
45.357935377759,9.2312622070312,1202213230232020,IT,2020-07-15 0000,63.94058622234067,52.60216916136354,-11.338417060977129,0.00026148593814704946,0.00023595643002843645,-17.459677715500078,-3.312501467566365,2021-01-17
45.592900175361,9.0115356445312,1202213203323202,IT,2020-07-15 0000,18.18089325566154,23.11957362043193,4.938680364770388,7.435102194366449e-05,0.00010370697905103886,25.747916423614207,3.266882514122435,2021-01-17
45.350215026346,9.4454956054688,1202213230332311,IT,2020-07-15 0000,\N,\N,\N,\N,\N,10.239152505714944,1.5890024450708837,2021-01-17
45.450497444729,9.0115356445312,1202213221301020,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-0.6437563616131834,-0.07811277987798154,2021-01-17
45.62748417943,9.5223999023438,1202213213220301,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-12.021948242535014,-1.5749903990993164,2021-01-17
45.323185502252,9.2422485351562,1202213232010032,IT,2020-07-15 0000,\N,\N,\N,\N,\N,13.033317599644334,0.890709329331686,2021-01-17
45.515970484272,9.3795776367188,1202213230121013,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-10.055291731545699,-1.3039565441474674,2021-01-17
45.373372920932,9.2752075195312,1202213230231220,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-36.89762765377012,-0.8723136765898654,2021-01-17
45.431226187423,9.3685913085938,1202213230301223,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-9.918182803943829,-1.2401885178980365,2021-01-17
45.396521336615,9.2202758789062,1202213230221110,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-5.9414540822804724,-1.1467481246508988,2021-01-17
45.515970484272,9.0884399414062,1202213221130112,IT,2020-07-15 0000,36.408550775005985,33.26119833353103,-3.1473524414749576,0.0001488932870097858,0.00014919904905770091,-8.41345728789317,-0.4842501460870236,2021-01-17
45.535212779933,9.0499877929688,1202213221103311,IT,2020-07-15 0000,62.69735354371244,52.868059621731256,-9.829293921981183,0.00025640172039878323,0.0002371491292042922,-15.431243803929483,-3.122235044142013,2021-01-17
45.330909539958,9.3905639648438,1202213232101103,IT,2020-07-15 0000,24.61552436852512,19.772869491371303,-4.842654877153816,0.00010066553753672676,8.869473960836219e-05,-18.905156136894046,-1.5509534250585884,2021-01-17
45.419660273498,9.5388793945312,1202213231203020,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-5.244639955880819,-0.5549325452797382,2021-01-17
45.400378484343,9.4125366210938,1202213230312223,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-16.801219117702882,-0.8114424126623507,2021-01-17
45.384948313631,9.1873168945312,1202213230221022,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-11.059639707501374,-1.2465521549823366,2021-01-17
45.338632524433,9.5498657226562,1202213231223232,IT,2020-07-15 0000,\N,\N,\N,\N,\N,19.202700550213432,2.1276455557909117,2021-01-17
45.462057039597,9.4125366210938,1202213230132223,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-12.174872852305738,-0.9380614205420688,2021-01-17
45.473614264845,9.3411254882812,1202213230122300,IT,2020-07-15 0000,\N,\N,\N,\N,\N,14.977649347069828,0.9682940485871251,2021-01-17
45.365654675953,9.5004272460938,1202213231222001,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-8.464275559805428,-1.5191857557171518,2021-01-17
45.554448493612,9.2202758789062,1202213230001332,IT,2020-07-15 0000,178.85281129602956,159.0930784952127,-19.759732800816863,0.0007314211194335134,0.0007136404342719908,-10.986613252485245,-4.0,2021-01-17
45.50442194749,9.2367553710938,1202213230030201,IT,2020-07-15 0000,261.10937898271067,239.5647682277125,-21.54461075499816,0.0010678105246778606,0.0010746105792367206,-8.219702339006837,-2.616147316662454,2021-01-17
45.41194834773,9.2642211914062,1202213230212310,IT,2020-07-15 0000,65.55374873051035,63.052791503673994,-2.5009572268363556,0.0002680829892026279,0.0002828345641202563,-3.75780068672501,-0.6403179163689076,2021-01-17
45.62748417943,9.1213989257812,1202213203331300,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-11.504150387842689,-1.8090142712329187,2021-01-17
45.423515841436,9.2202758789062,1202213230203112,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-14.484594421327884,-1.1326857179549727,2021-01-17
45.55060187743,9.4235229492188,1202213230112011,IT,2020-07-15 0000,\N,\N,\N,\N,\N,4.136840780009523,0.4089471111238813,2021-01-17
45.48131776523,9.4235229492188,1202213230132031,IT,2020-07-15 0000,\N,\N,\N,\N,\N,3.6351072118240015,0.24662808226819943,2021-01-17
45.62748417943,9.2697143554688,1202213212230311,IT,2020-07-15 0000,\N,\N,\N,\N,\N,10.024640290662504,1.6074053969877393,2021-01-17
45.52366819238,9.1378784179688,1202213221113333,IT,2020-07-15 0000,42.99680251594392,38.909402878263336,-4.0873996376805835,0.00017583603634958102,0.00017453507990382655,-9.290219752218036,-1.6214557640605298,2021-01-17
45.604430546111,9.1378784179688,1202213203333131,IT,2020-07-15 0000,37.63082190673973,34.85907302060976,-2.77174888612997,0.0001538917822134439,0.0001563666015143177,-7.174967420629475,-1.002046432383172,2021-01-17
45.62364256537,9.3081665039062,1202213212231312,IT,2020-07-15 0000,14.819541716458794,15.897091062031876,1.0775493455730825,6.060472694389551e-05,7.1309242843718e-05,6.811507974671544,0.8832929540899006,2021-01-17
45.365654675953,9.0444946289062,1202213221323110,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-12.382120493601551,-1.7526343232812274,2021-01-17
