lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48131776523,9.1928100585938,1202213230023021,IT,2021-01-05 0800,499.00916285459965,237.7344478632297,-261.27471499136993,0.0016715064772759756,0.0008975090491815431,-52.25398540693292,-1.341827202039224,2021-01-18
45.496721606548,9.3630981445312,1202213230121220,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-3.609817388103665,-0.335019768861138,2021-01-18
45.384948313631,9.0554809570312,1202213221330022,IT,2021-01-05 0800,\N,\N,\N,\N,\N,0.7213313356755326,0.07388931983161445,2021-01-18
45.465909711303,9.4784545898438,1202213230133321,IT,2021-01-05 0800,\N,\N,\N,\N,\N,5.325882997511057,0.4996621552608578,2021-01-18
45.581367435192,9.3630981445312,1202213230101000,IT,2021-01-05 0800,11.762291299619056,12.708628950336479,0.9463376507174228,3.939956930339737e-05,4.797836236244375e-05,7.415107745939558,0.8774984563280467,2021-01-18
45.512121235295,9.3191528320312,1202213230120020,IT,2021-01-05 0800,22.392999908903253,23.022703829054112,0.6297039201508596,7.500873166186412e-05,8.691666356694864e-05,2.691847657859382,0.6227331898280255,2021-01-18
45.41194834773,9.3081665039062,1202213230213310,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-12.865327972987576,-0.7391660412964428,2021-01-18
45.369513930095,9.4674682617188,1202213230331233,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-3.9535150069074403,-0.4148909345037858,2021-01-18
45.315460411312,9.3081665039062,1202213232011312,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-3.704705382266107,-0.1923968196487847,2021-01-18
45.554448493612,9.1708374023438,1202213230000323,IT,2021-01-05 0800,50.04143756443066,52.730098921696026,2.6886613572653673,0.0001676213449521755,0.00019906976616904483,5.267605078464757,0.5938990847045104,2021-01-18
45.608273476493,9.1543579101562,1202213212222012,IT,2021-01-05 0800,61.859290519812,64.26782793160486,2.4085374117928566,0.00020720702640422272,0.00024262767831207177,3.831633147424299,0.2573853390054362,2021-01-18
45.350215026346,8.9950561523438,1202213221322301,IT,2021-01-05 0800,\N,\N,\N,\N,\N,9.420444096623603,0.5938320828949157,2021-01-18
45.454350906311,9.1708374023438,1202213230200103,IT,2021-01-05 0800,397.4137255835312,280.8342741362783,-116.5794514472529,0.0013311972322736807,0.0010602220444832077,-29.26090241406879,-1.563323787215673,2021-01-18
45.581367435192,9.4015502929688,1202213230101111,IT,2021-01-05 0800,27.521296874320523,17.82437963015089,-9.696917244169633,9.218673606172999e-05,6.729164476538583e-05,-33.99886508281594,-1.8427419968449668,2021-01-18
45.458204104599,9.3411254882812,1202213230300100,IT,2021-01-05 0800,\N,\N,\N,\N,\N,40.56920730904217,2.025786880298765,2021-01-18
45.542907855238,9.1598510742188,1202213230002031,IT,2021-01-05 0800,54.225439715588585,44.0326661503449,-10.192773565243684,0.00018163629140444107,0.0001662347071900171,-18.45666348287409,-4.0,2021-01-18
45.396521336615,8.9950561523438,1202213221320101,IT,2021-01-05 0800,\N,\N,\N,\N,\N,3.854184531857716,0.4034976018917458,2021-01-18
45.558294846517,9.2916870117188,1202213230011231,IT,2021-01-05 0800,38.718365400204114,39.12906246908183,0.41069706887771673,0.0001296930064084547,0.00014772233459492108,1.0340230891667213,0.1180777973400571,2021-01-18
45.435080965473,9.4400024414062,1202213230310330,IT,2021-01-05 0800,\N,\N,\N,\N,\N,22.08131696856221,1.3889936475861369,2021-01-18
45.373372920932,9.2367553710938,1202213230230221,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-20.087526132798352,-1.7048056505648639,2021-01-18
45.423515841436,9.1159057617188,1202213221313013,IT,2021-01-05 0800,86.85805034153422,89.12181974196508,2.26376940043086,0.000290944144029156,0.00033645792781346274,2.57662148389455,0.354304060745305,2021-01-18
45.48131776523,9.3795776367188,1202213230123031,IT,2021-01-05 0800,23.534031872773465,18.019755921416806,-5.514275951356659,7.883079037412811e-05,6.802924081418213e-05,-22.476028318346252,-1.464457814346256,2021-01-18
45.435080965473,9.5388793945312,1202213231201220,IT,2021-01-05 0800,\N,\N,\N,\N,\N,6.772254892520949,0.38813622218423943,2021-01-18
45.608273476493,9.4015502929688,1202213212323113,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-20.070147793683848,-0.8825519335874387,2021-01-18
45.527516651511,9.3521118164062,1202213230102330,IT,2021-01-05 0800,20.205281508502896,20.217321725460625,0.012040216957728944,6.768063881521926e-05,7.63256202956948e-05,0.05677933090820349,0.005075119672415181,2021-01-18
45.512121235295,9.2477416992188,1202213230030031,IT,2021-01-05 0800,135.21536694917134,134.61959312121408,-0.5957738279572595,0.0004529242717505833,0.0005082237938564838,-0.43737637044987154,-0.04110914479350664,2021-01-18
45.492871041149,9.1104125976562,1202213221131232,IT,2021-01-05 0800,90.91506183477088,103.93227543006996,13.017213595299083,0.0003045337161134347,0.0003923712299118766,14.162220353720912,1.253674468067073,2021-01-18
45.62364256537,9.4784545898438,1202213212331303,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-48.97498353023685,-1.9478809195264262,2021-01-18
45.554448493612,9.2861938476562,1202213230011232,IT,2021-01-05 0800,33.80112221906561,36.29870750719905,2.497585288133436,0.00011322195850104576,0.0001370370123224538,7.176737785671599,0.4285403329468613,2021-01-18
45.52366819238,9.3466186523438,1202213230102323,IT,2021-01-05 0800,38.57873752670747,32.55574542091841,-6.022992105789058,0.00012922530178030155,0.00012290636203860032,-15.217746906971913,-1.7655536656045896,2021-01-18
45.496721606548,9.0280151367188,1202213221121231,IT,2021-01-05 0800,67.3132292457849,73.60225485567227,6.289025609887375,0.00022547581701115246,0.00027786755502566486,9.206160621188062,0.9377714622077471,2021-01-18
45.573677625392,9.3356323242188,1202213230100031,IT,2021-01-05 0800,42.48325404635654,16.36409649250817,-26.11915755384837,0.00014230406894339298,6.177869810501979e-05,-60.06716407655074,-2.4485094481444345,2021-01-18
45.585211945185,9.2257690429688,1202213212223333,IT,2021-01-05 0800,43.53164851040096,46.333607229635334,2.8019587192343707,0.0001458158243736257,0.00017492135508163768,6.292061517956012,1.3832464158975761,2021-01-18
45.338632524433,9.0060424804688,1202213221322333,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-11.622677118223832,-0.5231128289999795,2021-01-18
45.477466146682,9.3301391601562,1202213230122032,IT,2021-01-05 0800,14.324536875731013,15.250938132444308,0.9264012567132944,4.798219743059024e-05,5.757623729082522e-05,6.045215357733955,0.8266246493258699,2021-01-18
45.419660273498,9.4345092773438,1202213230312121,IT,2021-01-05 0800,\N,\N,\N,\N,\N,3.048259421562145,0.4142507104589053,2021-01-18
45.562140936147,9.0280151367188,1202213221101213,IT,2021-01-05 0800,59.27616657705338,37.99827353893835,-21.27789303811503,0.00019855446303799497,0.0001434533138171583,-35.30067395861126,-1.405172209671029,2021-01-18
45.489020212463,9.4564819335938,1202213230133001,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-4.74334260936117,-0.45559967929387674,2021-01-18
45.48516912049,9.1104125976562,1202213221133012,IT,2021-01-05 0800,16.5826043375455,14.678671654521477,-1.9039326830240242,5.554593507211488e-05,5.541578327545057e-05,-10.82850211762093,-2.1872599426632306,2021-01-18
45.350215026346,9.2752075195312,1202213230233200,IT,2021-01-05 0800,18.610161770990857,18.166184142444173,-0.44397762854668343,6.233754459620786e-05,6.858204523360403e-05,-2.2640181847120493,-0.1504520512070568,2021-01-18
45.515970484272,9.0499877929688,1202213221121113,IT,2021-01-05 0800,22.252875408059456,25.29035800446104,3.037482596401585,7.453936350548477e-05,9.547764478416339e-05,13.06282574992335,1.1419970800056216,2021-01-18
45.38880625126,9.2312622070312,1202213230230020,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-12.966891788132296,-0.6797802770139139,2021-01-18
45.519819469967,9.1983032226562,1202213230021010,IT,2021-01-05 0800,94.34789287024232,98.83526566829659,4.487372798054267,0.0003160325015833449,0.00037312869932333494,4.706315643661966,0.43449847290774657,2021-01-18
45.565986762502,9.3630981445312,1202213230101200,IT,2021-01-05 0800,55.127690079843944,30.282504016539708,-24.845186063304237,0.00018465851512344095,0.00011432428758644596,-44.26547044419775,-1.8518752913992191,2021-01-18
45.377231648467,9.0994262695312,1202213221331202,IT,2021-01-05 0800,\N,\N,\N,\N,\N,15.871130910732052,0.6661302956441291,2021-01-18
45.569832325584,9.4180297851562,1202213230110032,IT,2021-01-05 0800,17.390878366080415,22.187605084952423,4.796726718872009,5.825337087626207e-05,8.376394974474898e-05,26.08209691451686,1.48039073634256,2021-01-18
45.435080965473,9.1323852539062,1202213221311330,IT,2021-01-05 0800,19.99269777695926,21.22168169486851,1.2289839179092503,6.69685575335731e-05,8.011733903600065e-05,5.854340070851368,0.3877720465136067,2021-01-18
45.542907855238,9.0225219726562,1202213221103030,IT,2021-01-05 0800,23.68467675529976,24.746333014039944,1.0616562587401859,7.933539813617947e-05,9.34238096909642e-05,4.300871626817029,0.38629137545705317,2021-01-18
45.48516912049,9.0609741210938,1202213221132003,IT,2021-01-05 0800,44.08501902540664,46.083302787783374,1.9982837623767367,0.0001476694224015141,0.00017397639105294247,4.4322566687853655,0.29910254698071503,2021-01-18
45.315460411312,9.0335083007812,1202213223101302,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-2.9814564317159267,-0.32945365037553226,2021-01-18
45.365654675953,9.4509887695312,1202213230333000,IT,2021-01-05 0800,\N,\N,\N,\N,\N,8.94803403352832,1.2790846094946255,2021-01-18
45.55060187743,9.2532348632812,1202213230012100,IT,2021-01-05 0800,31.05144769957273,23.444476237307683,-7.606971462265047,0.00010401150885030005,8.85089635323304e-05,-23.7336283014962,-2.1107583106550565,2021-01-18
45.496721606548,9.4400024414062,1202213230130330,IT,2021-01-05 0800,\N,\N,\N,\N,\N,21.424428518041267,1.6483056747789393,2021-01-18
45.462057039597,9.5114135742188,1202213231022233,IT,2021-01-05 0800,12.142713829679716,13.300388418173902,1.1576745884941868,4.06738519627789e-05,5.021240745812333e-05,8.808489658200212,0.44153875347407956,2021-01-18
45.438935480228,9.0060424804688,1202213221300313,IT,2021-01-05 0800,\N,\N,\N,\N,\N,33.50741329003679,2.343680799367549,2021-01-18
45.469762119719,9.2807006835938,1202213230033203,IT,2021-01-05 0800,43.35550784915634,41.14934398849616,-2.206163860660176,0.0001452258146541692,0.00015534942003359405,-4.973821668693031,-0.7198085355217705,2021-01-18
45.327047652759,9.2697143554688,1202213232010131,IT,2021-01-05 0800,\N,\N,\N,\N,\N,9.85859543584386,1.0331098166291066,2021-01-18
45.558294846517,9.3191528320312,1202213230100220,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-26.88635696409285,-2.0864001272635164,2021-01-18
45.431226187423,9.1818237304688,1202213230200333,IT,2021-01-05 0800,158.886436195161,138.09245223639863,-20.793983958762368,0.0005322140894813423,0.0005213347355413167,-13.005470916482723,-2.4433081607480727,2021-01-18
45.48131776523,9.3685913085938,1202213230123021,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-2.2613377161987454,-0.23911333440942525,2021-01-18
45.354075333705,9.3246459960938,1202213230322023,IT,2021-01-05 0800,104.25298118522727,109.58323047122333,5.330249285996061,0.0003492110892905853,0.0004137050472510914,5.064226424727801,0.5661701472525886,2021-01-18
45.612116143609,9.1049194335938,1202213203333001,IT,2021-01-05 0800,23.722139164174674,25.686206743083993,1.9640675789093187,7.946088412671834e-05,9.697207618951695e-05,7.944569706797407,0.44290578195801655,2021-01-18
45.62364256537,9.2147827148438,1202213212221303,IT,2021-01-05 0800,61.334628696925535,51.939325974010075,-9.39530272291546,0.000205449592471913,0.00019608439369662797,-15.072364942760707,-1.6319085919868246,2021-01-18
45.508271723034,9.0554809570312,1202213221130022,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-6.055123611020057,-0.24112274754558638,2021-01-18
45.319323088437,9.4784545898438,1202213232111301,IT,2021-01-05 0800,10.520463526981283,10.55507540608104,0.03461187909975649,3.5239879822444784e-05,3.984814054882499e-05,0.30043825075869907,0.03326063837486591,2021-01-18
45.52366819238,9.3685913085938,1202213230103223,IT,2021-01-05 0800,38.994191402185834,40.840692905796594,1.8465015036107602,0.00013061692721639368,0.00015418418233980425,4.6169242054230955,0.36271818363510794,2021-01-18
45.361795158508,9.4070434570312,1202213230332002,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-15.018996967747276,-0.8763440624486524,2021-01-18
45.384948313631,9.1818237304688,1202213230220133,IT,2021-01-05 0800,13.306453165568152,12.785246419180243,-0.5212067463879091,4.457197244351474e-05,4.826761313039398e-05,-3.643158373050253,-0.7275438666838235,2021-01-18
45.500571908662,9.1104125976562,1202213221131212,IT,2021-01-05 0800,104.56537983059421,99.24543534124778,-5.319944489346426,0.00035025751568531507,0.0003746771959610007,-5.039478376228641,-2.02446079093768,2021-01-18
45.377231648467,9.1213989257812,1202213221331302,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-0.940867217835407,-0.13796623343441786,2021-01-18
45.581367435192,9.3026733398438,1202213230011101,IT,2021-01-05 0800,97.03756946659023,103.67885848495175,6.641289018361519,0.0003250419791385358,0.00039141451537806035,6.7742285477862385,0.7779111298349706,2021-01-18
45.48516912049,9.1598510742188,1202213230022013,IT,2021-01-05 0800,331.9079309751732,247.78765895846965,-84.12027201670355,0.0011117756902710863,0.000935462522110721,-25.268329225528984,-1.8398829135443475,2021-01-18
45.48131776523,9.3960571289062,1202213230123130,IT,2021-01-05 0800,11.196613248522091,10.551572958089125,-0.6450402904329664,3.750474532651394e-05,3.9834917901475035e-05,-5.288683647578383,-0.2572667795272968,2021-01-18
45.477466146682,9.2587280273438,1202213230032123,IT,2021-01-05 0800,17.363836503146057,11.860969194283163,-5.5028673088628945,5.816279007651519e-05,4.477822747024439e-05,-29.96578252000966,-3.1635737390316923,2021-01-18
45.427371146077,9.4015502929688,1202213230303111,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-5.044689517500965,-0.5490103769174456,2021-01-18
45.323185502252,9.1213989257812,1202213223111122,IT,2021-01-05 0800,\N,\N,\N,\N,\N,5.735846079890892,0.5727353455552558,2021-01-18
45.330909539958,9.5223999023438,1202213233000103,IT,2021-01-05 0800,\N,\N,\N,\N,\N,24.550836974734672,1.748402778760721,2021-01-18
45.350215026346,9.3081665039062,1202213230233310,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-16.58262557467853,-0.7848979821037736,2021-01-18
45.435080965473,9.2477416992188,1202213230210231,IT,2021-01-05 0800,96.62524059323808,98.93654102050866,2.311300427270581,0.0003236608213685394,0.0003735110399806791,2.3675234122093123,0.2680515184195431,2021-01-18
45.469762119719,9.3795776367188,1202213230123213,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-2.7316999958262977,-0.1528472908354553,2021-01-18
45.38880625126,9.3740844726562,1202213230321030,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-7.846926403870263,-0.27090890938697204,2021-01-18
45.458204104599,9.0554809570312,1202213221310000,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-24.969255634898076,-1.8205240834676728,2021-01-18
45.315460411312,9.1268920898438,1202213223111303,IT,2021-01-05 0800,\N,\N,\N,\N,\N,16.66369514483937,0.9441596192645159,2021-01-18
45.535212779933,9.3521118164062,1202213230102310,IT,2021-01-05 0800,\N,\N,\N,\N,\N,11.667895680784452,0.5901640185307149,2021-01-18
45.330909539958,9.1873168945312,1202213232001002,IT,2021-01-05 0800,\N,\N,\N,\N,\N,25.51589501780314,1.9578591038034048,2021-01-18
45.330909539958,9.0719604492188,1202213223110013,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-42.08602794926862,-2.7713084001297545,2021-01-18
45.415804442263,9.3356323242188,1202213230302033,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-22.148275632381736,-1.1516096897751316,2021-01-18
45.581367435192,9.3521118164062,1202213230100110,IT,2021-01-05 0800,38.994262831823484,45.67276836741904,6.678505535595555,0.00013061716648074168,0.00017242651739942186,16.698658914351736,0.9482220323508411,2021-01-18
45.577522661928,9.2532348632812,1202213230010102,IT,2021-01-05 0800,101.50896490410436,106.33049380416193,4.821528900057572,0.00034001959276292707,0.0004014251247597083,4.703519252748325,0.5371255460451709,2021-01-18
45.392663925588,9.5059204101562,1202213231220012,IT,2021-01-05 0800,13.121155858730674,10.136108316969361,-2.985047541761313,4.3951291158167515e-05,3.826643138901778e-05,-21.13883290875053,-1.4818230363931053,2021-01-18
45.346354455681,9.5388793945312,1202213231223202,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-11.601821019056512,-0.8389430191214482,2021-01-18
45.338632524433,9.1159057617188,1202213221333233,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-44.96306475169814,-1.5216574833949057,2021-01-18
45.608273476493,9.3136596679688,1202213212233113,IT,2021-01-05 0800,35.103017379650275,40.85620615396619,5.753188774315916,0.00011758285276038742,0.0001542427488653522,15.935479059317467,1.348618993171598,2021-01-18
45.539060449225,9.4729614257812,1202213230113122,IT,2021-01-05 0800,16.748134031882255,17.310135749654982,0.562001717772727,5.610040175702026e-05,6.535024106735366e-05,3.1665397430691176,0.4295848182551937,2021-01-18
45.608273476493,9.1818237304688,1202213212222113,IT,2021-01-05 0800,21.297800388193917,14.539640555376424,-6.758159832817492,7.134019563278001e-05,5.489090490497508e-05,-30.308639036861035,-2.2382262656952285,2021-01-18
45.346354455681,9.0280151367188,1202213221323213,IT,2021-01-05 0800,\N,\N,\N,\N,\N,9.45310066979091,0.5469947963385253,2021-01-18
45.384948313631,9.4454956054688,1202213230330133,IT,2021-01-05 0800,\N,\N,\N,\N,\N,23.789809497261295,2.526972361572355,2021-01-18
45.500571908662,9.1708374023438,1202213230020303,IT,2021-01-05 0800,235.5209246206074,210.4620862147973,-25.058838405810093,0.0007889128704277526,0.0007945488278420525,-10.594765958236403,-2.4991955532866186,2021-01-18
45.519819469967,9.4619750976562,1202213230131010,IT,2021-01-05 0800,10.979662101629463,13.295642513136032,2.315980411506569,3.6778034728237524e-05,5.019449043870806e-05,19.332602137347024,1.380375165395943,2021-01-18
45.3810901127,9.2916870117188,1202213230231211,IT,2021-01-05 0800,\N,\N,\N,\N,\N,19.496766321253357,1.496680521184336,2021-01-18
45.419660273498,9.3136596679688,1202213230213131,IT,2021-01-05 0800,13.256933327893298,11.834625903156413,-1.4223074247368857,4.4406098276087295e-05,4.467877473050057e-05,-9.976250796895993,-0.875950064095831,2021-01-18
45.446643719856,9.1543579101562,1202213230200032,IT,2021-01-05 0800,223.9725511453568,155.82269913004635,-68.14985201531044,0.0007502298511511948,0.0005882710048716523,-30.292518650987876,-1.9252524572553813,2021-01-18
45.354075333705,9.2587280273438,1202213230232123,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-17.18447777118315,-0.6216871534759658,2021-01-18
45.569832325584,9.2367553710938,1202213230010023,IT,2021-01-05 0800,33.172859949822616,36.905076964375226,3.73221701455261,0.00011111749924330311,0.0001393262139078968,10.92158227327995,0.9791833802427156,2021-01-18
45.396521336615,9.1543579101562,1202213230220010,IT,2021-01-05 0800,95.83084019413934,61.21715779640936,-34.61368239772998,0.00032099985737932496,0.00023111060925870078,-35.746547616783936,-1.442194641668159,2021-01-18
45.346354455681,9.0664672851562,1202213221332212,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-4.106487162491234,-0.46220953369637563,2021-01-18
45.365654675953,9.0499877929688,1202213221323111,IT,2021-01-05 0800,\N,\N,\N,\N,\N,32.10756538813755,1.393921421594546,2021-01-18
45.369513930095,9.2202758789062,1202213230221332,IT,2021-01-05 0800,18.067755381794218,14.623534704866774,-3.4442206769274435,6.0520672561891674e-05,5.520762702504536e-05,-18.063063050493952,-1.2401902861678655,2021-01-18
45.535212779933,9.0170288085938,1202213221103201,IT,2021-01-05 0800,65.69522559837172,72.41661139354014,6.721385795168416,0.00022005606968339585,0.00027339144419725553,10.0777615411987,0.954368971756036,2021-01-18
45.365654675953,9.2477416992188,1202213230232011,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-6.2939392137002494,-0.2485745846393388,2021-01-18
45.34249362171,9.1159057617188,1202213221333231,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-48.29157897877244,-1.5237959741535123,2021-01-18
45.323185502252,9.0609741210938,1202213223110023,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-9.1971368284993,-1.7379834884123035,2021-01-18
45.519819469967,9.3026733398438,1202213230031101,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-32.67020310298166,-3.351488299552518,2021-01-18
45.585211945185,9.2861938476562,1202213212233232,IT,2021-01-05 0800,114.31501708654328,104.35311001860144,-9.961907067941837,0.00038291539661716983,0.0003939599893651675,-8.638863627332666,-1.3749923098208172,2021-01-18
45.55060187743,9.1213989257812,1202213221113100,IT,2021-01-05 0800,37.764306347610436,50.72315525599244,12.958848908382002,0.0001264972416714076,0.00019149303457900274,33.4298485626864,1.4740836925652223,2021-01-18
45.357935377759,9.5004272460938,1202213231222021,IT,2021-01-05 0800,10.651546966081314,10.820969407697838,0.16942244161652376,3.567896357847425e-05,4.0851959199084126e-05,1.4540768029320699,0.06504041909326876,2021-01-18
45.38880625126,9.5388793945312,1202213231221020,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-31.320396895371257,-2.306866744883392,2021-01-18
45.450497444729,9.3411254882812,1202213230300120,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-8.715809120920257,-0.37029918669219936,2021-01-18
45.531364847362,9.0884399414062,1202213221112312,IT,2021-01-05 0800,18.36291914840835,12.611853290373531,-5.751065858034817,6.150936812998579e-05,4.7613009207535247e-05,-29.70144023199911,-1.2828057429099797,2021-01-18
45.34249362171,9.1983032226562,1202213230223230,IT,2021-01-05 0800,106.69396616115726,114.06024310327601,7.366276942118745,0.0003573875367426918,0.0004306069282644775,6.840008966793529,0.39650736031435074,2021-01-18
45.377231648467,9.4345092773438,1202213230330303,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-2.388021749516703,-0.14642327516792372,2021-01-18
45.519819469967,9.2312622070312,1202213230030000,IT,2021-01-05 0800,123.49072713968799,85.64336677992623,-37.847360359761765,0.0004136508217939348,0.0003233258679094715,-30.40175057961881,-1.3848317930667455,2021-01-18
45.396521336615,9.5443725585938,1202213231221001,IT,2021-01-05 0800,13.860649675416573,11.762187005064337,-2.0984626703522355,4.642833726574806e-05,4.440529914825016e-05,-14.120934926712156,-0.9108096621061206,2021-01-18
45.346354455681,9.0994262695312,1202213221333202,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-40.99820942057421,-1.7777802511812288,2021-01-18
45.512121235295,9.1378784179688,1202213221131131,IT,2021-01-05 0800,138.38862065995482,134.03422210487346,-4.35439855508136,0.00046355356380861336,0.0005060138668180744,-3.1239268560552893,-0.3642356724291232,2021-01-18
45.311597470878,9.3411254882812,1202213232100320,IT,2021-01-05 0800,\N,\N,\N,\N,\N,0.5792073429661373,0.06507559584845765,2021-01-18
45.62748417943,9.1983032226562,1202213212221210,IT,2021-01-05 0800,11.054923809850118,13.081038070936149,2.0261142610860308,3.703013517477448e-05,4.938430314527988e-05,16.807358495542594,1.0568697944228058,2021-01-18
45.435080965473,9.0444946289062,1202213221301330,IT,2021-01-05 0800,24.940511577932266,15.525403993076152,-9.415107584856115,8.354200634435501e-05,5.861241692664392e-05,-36.29499578900209,-2.366555660035678,2021-01-18
45.600587352462,9.5004272460938,1202213213222023,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-15.111538547396345,-1.050462959529345,2021-01-18
45.573677625392,9.5278930664062,1202213231000130,IT,2021-01-05 0800,41.91502212223694,48.32766430298913,6.4126421807521865,0.0001404006903835134,0.0001824494364514403,14.942651462433705,1.8993573900160734,2021-01-18
45.604430546111,9.4180297851562,1202213212332030,IT,2021-01-05 0800,21.09458263813143,17.68176948936367,-3.4128131487677607,7.065948711916526e-05,6.675325458671379e-05,-15.446379796637727,-1.5133521834744375,2021-01-18
45.396521336615,9.0609741210938,1202213221330001,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-0.13639427171173685,-0.013658055977153706,2021-01-18
45.400378484343,9.1598510742188,1202213230202233,IT,2021-01-05 0800,63.418485347018475,62.661330280578866,-0.7571550664396085,0.00021242978471611813,0.0002365627340339324,-1.1753692474463813,-0.23532568149400693,2021-01-18
45.477466146682,9.3411254882812,1202213230122122,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-12.651520856488599,-0.9131405835653433,2021-01-18
45.435080965473,9.5169067382812,1202213231200320,IT,2021-01-05 0800,\N,\N,\N,\N,\N,16.401199062614623,1.7416904214156073,2021-01-18
45.465909711303,9.5169067382812,1202213231022320,IT,2021-01-05 0800,27.28400892749832,30.989929727982908,3.705920800484588,9.139190428384459e-05,0.00011699500267780385,13.10253016106784,1.034859131028698,2021-01-18
45.573677625392,9.1213989257812,1202213221111120,IT,2021-01-05 0800,55.65847954764114,53.66106537339913,-1.9974141742420102,0.0001864364745268666,0.00020258440539107573,-3.5253578814491298,-0.33729836848128575,2021-01-18
45.508271723034,9.3630981445312,1202213230121022,IT,2021-01-05 0800,14.10617502464496,14.202161750911253,0.09598672626629323,4.725076146578279e-05,5.361683510298865e-05,0.6354138364589034,0.08075752870915985,2021-01-18
45.323185502252,9.3136596679688,1202213232011133,IT,2021-01-05 0800,\N,\N,\N,\N,\N,28.43367902949645,3.098776324099354,2021-01-18
45.577522661928,9.5498657226562,1202213231001012,IT,2021-01-05 0800,13.190536151434726,14.14807164596684,0.9575354945321148,4.418369091609323e-05,5.3412630962212555e-05,6.7477048387301695,0.5438702916649087,2021-01-18
45.48131776523,9.5059204101562,1202213231022030,IT,2021-01-05 0800,\N,\N,\N,\N,\N,5.945157866551395,0.9806892716122262,2021-01-18
45.585211945185,9.5333862304688,1202213213222333,IT,2021-01-05 0800,\N,\N,\N,\N,\N,8.793888855482663,0.612470205681044,2021-01-18
45.492871041149,9.3356323242188,1202213230120233,IT,2021-01-05 0800,17.92448826482203,18.267335827740023,0.3428475629179921,6.0040777738658856e-05,6.89639190163434e-05,1.8116609449107146,0.5166614065057132,2021-01-18
45.346354455681,9.0774536132812,1202213221332302,IT,2021-01-05 0800,\N,\N,\N,\N,\N,15.622519539539796,1.4386363529173372,2021-01-18
45.612116143609,9.0829467773438,1202213203332101,IT,2021-01-05 0800,33.57455327499518,37.080194343160876,3.505641068165694,0.00011246303164007017,0.00013998732732053732,10.139367644992898,0.8437516894853091,2021-01-18
45.469762119719,9.4894409179688,1202213230133313,IT,2021-01-05 0800,\N,\N,\N,\N,\N,3.6805837626641447,0.40216130252792814,2021-01-18
45.369513930095,9.5004272460938,1202213231220223,IT,2021-01-05 0800,\N,\N,\N,\N,\N,7.243130103261187,0.5946993636552549,2021-01-18
45.48131776523,9.0829467773438,1202213221132121,IT,2021-01-05 0800,11.431165967611747,11.941241379443923,0.510075411832176,3.8290415046441085e-05,4.50812757378678e-05,4.103198470369797,0.41549217212363665,2021-01-18
45.535212779933,9.4454956054688,1202213230112311,IT,2021-01-05 0800,11.436291761336944,12.768586807432342,1.332295046095398,3.8307584665860164e-05,4.820471878574186e-05,10.712960677212124,0.5506242508286818,2021-01-18
45.612116143609,9.0609741210938,1202213203332001,IT,2021-01-05 0800,\N,\N,\N,\N,\N,6.088765584046802,0.4126826801483059,2021-01-18
45.34249362171,9.1818237304688,1202213230222331,IT,2021-01-05 0800,\N,\N,\N,\N,\N,15.171011620114243,0.9570011003642501,2021-01-18
45.531364847362,9.2422485351562,1202213230012212,IT,2021-01-05 0800,98.73405819996633,102.74106181180342,4.007003611837092,0.0003307246241028932,0.0003878740903029059,4.017688324486976,0.41648681698231377,2021-01-18
