lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.315460411312,9.1653442382812,1202213232000302,IT,2020-09-24 0800,\N,\N,\N,\N,\N,0.23216580961714847,0.023724947347199994,2021-01-17
45.496721606548,9.2037963867188,1202213230021231,IT,2020-09-24 0800,233.96065442395238,224.85038222262708,-9.110272201325301,0.0007858953094307998,0.0007796969394488568,-3.8773607537231056,-1.3944773429238535,2021-01-17
45.38880625126,9.0390014648438,1202213221321121,IT,2020-09-24 0800,\N,\N,\N,\N,\N,27.851879942375422,1.920782971601956,2021-01-17
45.600587352462,9.4674682617188,1202213212333033,IT,2020-09-24 0800,14.348576987721762,14.372689037721154,0.02411204999939187,4.8198186910622635e-05,4.983910431277713e-05,0.15709632247133093,0.009094960588897116,2021-01-17
45.512121235295,9.1433715820312,1202213230020020,IT,2020-09-24 0800,139.55057347984618,137.44913070641752,-2.1014427734286585,0.00046876318326352434,0.00047662212304175957,-1.495150621872054,-0.11518031258227471,2021-01-17
45.585211945185,9.1818237304688,1202213212222333,IT,2020-09-24 0800,25.393722298012552,27.391426142856965,1.9977038448444127,8.529984365163085e-05,9.498321025569414e-05,7.568859830713759,0.42609582991646505,2021-01-17
45.415804442263,9.1323852539062,1202213221313132,IT,2020-09-24 0800,29.314445487694982,30.177028893954937,0.8625834062599544,9.846991266145891e-05,0.00010464263764061607,2.8454533552661814,0.11266103876095197,2021-01-17
45.554448493612,9.1983032226562,1202213230001232,IT,2020-09-24 0800,77.3885698245682,78.70543165172842,1.3168618271602242,0.0002599553082052737,0.00027292096891387194,1.679915617936812,0.0948878999467512,2021-01-17
45.515970484272,9.2257690429688,1202213230021113,IT,2020-09-24 0800,176.4658527922153,161.5636149014031,-14.902237890812188,0.000592764994291749,0.000560242125540141,-8.397242430779276,-0.8069736849074817,2021-01-17
45.527516651511,9.4839477539062,1202213230113330,IT,2020-09-24 0800,\N,\N,\N,\N,\N,0.2682114077617247,0.017729433523475183,2021-01-17
45.415804442263,9.0444946289062,1202213221303132,IT,2020-09-24 0800,24.258660304864776,20.005775057831485,-4.252885247033291,8.148706624884768e-05,6.937253755009978e-05,-16.837334980169917,-1.1148230153554552,2021-01-17
45.334771163849,9.0335083007812,1202213223101100,IT,2020-09-24 0800,\N,\N,\N,\N,\N,9.44556176388862,1.102979045059656,2021-01-17
45.55060187743,9.1433715820312,1202213230002000,IT,2020-09-24 0800,30.335015942973456,29.20481970052766,-1.1301962424457948,0.00010189810248133187,0.00010127138016208194,-3.6068155972942124,-0.20775842723115148,2021-01-17
45.41194834773,9.0225219726562,1202213221303210,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-6.188805885441402,-0.5683151938408604,2021-01-17
45.392663925588,9.2477416992188,1202213230230013,IT,2020-09-24 0800,28.461063113403227,30.196481537398007,1.7354184239947799,9.560332294893609e-05,0.00010471009212482385,5.890549221916083,0.7285850437289118,2021-01-17
45.323185502252,9.4894409179688,1202213232111133,IT,2020-09-24 0800,26.09699064255655,30.421361403048127,4.324370760491579,8.766218656184844e-05,0.00010548989130176039,15.958859851027292,3.2204294084313383,2021-01-17
45.539060449225,9.0390014648438,1202213221103123,IT,2020-09-24 0800,53.78555371574847,48.89811970974146,-4.8874340060070125,0.00018067061098123497,0.00016956037123717454,-8.92102693962932,-1.4723969256350373,2021-01-17
45.52366819238,9.4015502929688,1202213230103333,IT,2020-09-24 0800,37.689847659723455,38.36373865385985,0.6738909941363929,0.00012660365719128203,0.0001330310819067855,1.7417773263499319,0.23685891803310383,2021-01-17
45.338632524433,9.2477416992188,1202213230232233,IT,2020-09-24 0800,\N,\N,\N,\N,\N,5.31814549704912,0.189793073307669,2021-01-17
45.596743895546,9.5278930664062,1202213213222310,IT,2020-09-24 0800,\N,\N,\N,\N,\N,11.826174839319133,1.2928725262212177,2021-01-17
45.48516912049,9.5059204101562,1202213231022012,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-0.1270396523916476,-0.013534120626507579,2021-01-17
45.558294846517,9.2807006835938,1202213230011221,IT,2020-09-24 0800,23.58052770301531,21.357441458141455,-2.223086244873855,7.920915660511811e-05,7.405961054975369e-05,-9.044094869456963,-0.8078430002064468,2021-01-17
45.535212779933,9.3905639648438,1202213230103301,IT,2020-09-24 0800,12.656405046514955,10.145109270658693,-2.5112957758562615,4.25140260647779e-05,3.517944052625586e-05,-18.389142437578265,-2.5330766864493572,2021-01-17
45.48131776523,9.0444946289062,1202213221123130,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-1.75653358084321,-0.27096505046963004,2021-01-17
45.531364847362,9.3795776367188,1202213230103213,IT,2020-09-24 0800,19.47843790148664,20.11214953106227,0.6337116295756289,6.542986050157954e-05,6.974140439566025e-05,3.0945310996090396,0.165114464143211,2021-01-17
45.542907855238,9.4619750976562,1202213230113030,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-0.5893482398714339,-0.025198381587137775,2021-01-17
45.4080919899,9.3466186523438,1202213230302303,IT,2020-09-24 0800,\N,\N,\N,\N,\N,0.0666309965675964,0.01250536436342431,2021-01-17
45.334771163849,9.1323852539062,1202213223111110,IT,2020-09-24 0800,\N,\N,\N,\N,\N,3.478157862600126,0.22583073765455425,2021-01-17
45.573677625392,9.3191528320312,1202213230100020,IT,2020-09-24 0800,16.467381780895856,19.41758594880797,2.9502041679121156,5.531544665951032e-05,6.733291794354421e-05,16.88979038139972,2.1750284036056162,2021-01-17
45.334771163849,9.2752075195312,1202213232011000,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-10.024796363919306,-0.42584784834926553,2021-01-17
45.62364256537,9.5498657226562,1202213213221212,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-18.25020657090465,-0.7186503773028116,2021-01-17
45.554448493612,9.0005493164062,1202213221100332,IT,2020-09-24 0800,13.20147364991269,13.664581588941305,0.4631079390286139,4.434496152605443e-05,4.7383652802501566e-05,3.260985095243697,0.23125572731803357,2021-01-17
45.515970484272,9.1543579101562,1202213230020012,IT,2020-09-24 0800,85.17670711384325,80.79071582583201,-4.38599128801124,0.00028611637609899455,0.0002801519536796434,-5.089532235453313,-0.6511654452074199,2021-01-17
45.619800688047,9.0609741210938,1202213203330221,IT,2020-09-24 0800,\N,\N,\N,\N,\N,7.954068160741054,0.672431496355348,2021-01-17
45.612116143609,9.3356323242188,1202213212322011,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-4.207028054795928,-0.2801749211759113,2021-01-17
45.508271723034,9.0335083007812,1202213221121122,IT,2020-09-24 0800,13.757099035393324,15.77578659389535,2.0186875585020267,4.62113581871727e-05,5.470452130465939e-05,13.679433563876072,1.4660815592564114,2021-01-17
45.512121235295,9.2422485351562,1202213230030030,IT,2020-09-24 0800,102.79624655955222,98.06153867289588,-4.734707886656338,0.0003453020260913293,0.00034004070095464795,-4.561540560081659,-0.7351512623745291,2021-01-17
45.338632524433,9.2257690429688,1202213230223333,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-7.398450994534196,-0.4341387470087052,2021-01-17
45.508271723034,9.0774536132812,1202213221130122,IT,2020-09-24 0800,45.63919168300773,41.36906125175802,-4.2701304312497115,0.0001533062332989307,0.00014345241545523203,-9.155669892978587,-0.5465182511306407,2021-01-17
45.431226187423,9.4839477539062,1202213230311332,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-3.1951479934704827,-0.3367706739860916,2021-01-17
45.323185502252,9.2037963867188,1202213232001033,IT,2020-09-24 0800,15.562223960026516,15.70930399068856,0.14708003066204434,5.227493847035648e-05,5.4473984528450564e-05,0.8880451744706928,0.1991580196777387,2021-01-17
45.496721606548,9.0115356445312,1202213221121220,IT,2020-09-24 0800,\N,\N,\N,\N,\N,11.75117742728116,0.8298046996791305,2021-01-17
45.396521336615,9.0664672851562,1202213221330010,IT,2020-09-24 0800,\N,\N,\N,\N,\N,1.9439073742016548,0.2003512365285238,2021-01-17
45.565986762502,9.0884399414062,1202213221110310,IT,2020-09-24 0800,14.854312578667106,15.211823487336867,0.3575109086697612,4.98969991733715e-05,5.2748908404209226e-05,2.2549757795920637,0.21334060179014988,2021-01-17
45.323185502252,9.4345092773438,1202213232110123,IT,2020-09-24 0800,\N,\N,\N,\N,\N,37.503138319219076,2.037192435545648,2021-01-17
45.384948313631,9.0005493164062,1202213221320132,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-0.4511042472188247,-0.04235365254095537,2021-01-17
45.384948313631,9.2202758789062,1202213230221132,IT,2020-09-24 0800,13.415533039117156,13.463652738882809,0.04811969976565322,4.5064006659218445e-05,4.668690678015114e-05,0.33380451236231357,0.02515949872484358,2021-01-17
45.365654675953,9.3905639648438,1202213230323101,IT,2020-09-24 0800,\N,\N,\N,\N,\N,14.826472410803074,1.1135881130065421,2021-01-17
45.41194834773,9.0115356445312,1202213221303200,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-14.82981456150235,-1.051426792925832,2021-01-17
45.600587352462,9.1433715820312,1202213212222022,IT,2020-09-24 0800,51.8205369893681,62.123381072343456,10.302844082975355,0.00017406993946226653,0.00021542062598035866,19.505375503942997,4.0,2021-01-17
45.558294846517,9.1928100585938,1202213230001221,IT,2020-09-24 0800,38.50701417125547,36.75300979820925,-1.7540043730462216,0.00012934859449716433,0.00012744567730743167,-4.439729019872124,-0.30380059747720956,2021-01-17
45.562140936147,9.5333862304688,1202213231000313,IT,2020-09-24 0800,23.067780074829,28.31497443974566,5.247194364916663,7.748679026576266e-05,9.81857299641301e-05,21.80173804398511,1.6475348736578084,2021-01-17
45.334771163849,9.2477416992188,1202213232010011,IT,2020-09-24 0800,\N,\N,\N,\N,\N,38.336604334236014,1.1049328016908253,2021-01-17
45.404235368771,9.3960571289062,1202213230303330,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-5.6354143977374545,-0.48509886071052843,2021-01-17
45.431226187423,9.4070434570312,1202213230310222,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-5.512635097202066,-0.4971610459042226,2021-01-17
45.354075333705,9.1598510742188,1202213230222033,IT,2020-09-24 0800,19.54795348214597,17.185213964617102,-2.362739517528869,6.566336971665264e-05,5.959188772345044e-05,-11.498661020338805,-2.238541362109975,2021-01-17
45.323185502252,9.0664672851562,1202213223110032,IT,2020-09-24 0800,\N,\N,\N,\N,\N,47.949335255531665,3.2771246961566076,2021-01-17
45.48516912049,9.4345092773438,1202213230132103,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-0.3631468882687719,-0.02309435586266068,2021-01-17
45.512121235295,9.0499877929688,1202213221121131,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-15.804811170302447,-2.2491692099970524,2021-01-17
45.546754997973,9.0225219726562,1202213221103012,IT,2020-09-24 0800,28.680417656848892,29.456179057573966,0.7757614007250737,9.634015499114735e-05,0.00010214300030100965,2.6137145699702216,0.1250444583538652,2021-01-17
45.400378484343,9.1268920898438,1202213221313323,IT,2020-09-24 0800,32.699863828863805,33.15051073361207,0.4506469047482682,0.0001098418435587132,0.00011495355936096223,1.3372365747136665,0.06994793117964206,2021-01-17
45.562140936147,9.5498657226562,1202213231001212,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-2.0041320019116644,-0.19606321593021564,2021-01-17
45.319323088437,9.3960571289062,1202213232101310,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-16.59889205137429,-1.0157839862584108,2021-01-17
45.419660273498,9.5498657226562,1202213231203030,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-10.823799474556653,-0.49549423052327723,2021-01-17
45.446643719856,9.4454956054688,1202213230310133,IT,2020-09-24 0800,\N,\N,\N,\N,\N,4.69577554231096,0.29637245542204665,2021-01-17
45.52366819238,9.4070434570312,1202213230112222,IT,2020-09-24 0800,22.807424194392652,22.352590216600806,-0.4548339777918464,7.661223096979283e-05,7.751041385103002e-05,-1.9104711794019833,-0.2057187063516057,2021-01-17
45.330909539958,9.0225219726562,1202213223101012,IT,2020-09-24 0800,15.553881491946902,19.285191967542826,3.731310475595924,5.2246915354465525e-05,6.687382518606926e-05,22.54039620502976,1.413650882197098,2021-01-17
45.346354455681,9.2147827148438,1202213230223303,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-7.793788001159443,-0.36250215663401963,2021-01-17
45.596743895546,9.4509887695312,1202213212333200,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-10.606515692282724,-0.5326528109830884,2021-01-17
45.577522661928,9.4290161132812,1202213230110102,IT,2020-09-24 0800,15.950527227992291,17.085229115255327,1.1347018872630361,5.357928478312569e-05,5.924517770113238e-05,6.694198192190605,1.8037180755361304,2021-01-17
45.562140936147,9.3081665039062,1202213230011312,IT,2020-09-24 0800,32.25817324503666,33.12634386265215,0.8681706176154904,0.000108358164352463,0.00011486975770077715,2.610397784686065,0.36572025109210904,2021-01-17
45.527516651511,9.2202758789062,1202213230003330,IT,2020-09-24 0800,107.2614191736444,102.35293746561496,-4.908481708029441,0.00036030095068338946,0.0003549216652277026,-4.533915909744866,-0.333165705814008,2021-01-17
45.3810901127,9.2532348632812,1202213230230300,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-9.602360904912187,-0.32270624003997495,2021-01-17
45.608273476493,9.1323852539062,1202213203333112,IT,2020-09-24 0800,56.15854208321641,54.31768421370939,-1.840857869507019,0.00018864169668331008,0.00018835339180098048,-3.220617255819676,-0.10248651310026172,2021-01-17
45.500571908662,9.2697143554688,1202213230030313,IT,2020-09-24 0800,54.28919170783066,45.67468598154908,-8.614505726281578,0.0001823623772169,0.00015838270995172758,-15.580813284093459,-0.6987737755377386,2021-01-17
45.581367435192,9.4400024414062,1202213230110110,IT,2020-09-24 0800,19.34135014652815,21.629892255086858,2.2885421085587083,6.496937015174897e-05,7.500436790541788e-05,11.25068932039064,0.5380494301019838,2021-01-17
45.546754997973,9.0609741210938,1202213221112003,IT,2020-09-24 0800,14.69818143501896,16.73158640642456,2.033404971405602,4.937254033326756e-05,5.801887719406567e-05,12.953124410127868,1.1423180842661058,2021-01-17
45.361795158508,9.0554809570312,1202213221332002,IT,2020-09-24 0800,10.818948832974279,12.394453678330509,1.57550484535623,3.634184201502147e-05,4.297932475634647e-05,13.330329690239878,0.622412369049948,2021-01-17
45.396521336615,9.1543579101562,1202213230220010,IT,2020-09-24 0800,96.1191069487242,76.48450680592236,-19.63460014280183,0.0003228729013588627,0.00026521963308378036,-20.217031189514824,-0.7914050507915181,2021-01-17
45.350215026346,9.1488647460938,1202213230222201,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-42.95750879521799,-1.148588012038754,2021-01-17
45.34249362171,9.0554809570312,1202213221332220,IT,2020-09-24 0800,\N,\N,\N,\N,\N,4.276954403183867,0.27165092156859094,2021-01-17
45.354075333705,9.2697143554688,1202213230232133,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-0.9624359312602033,-0.05269411989311707,2021-01-17
45.492871041149,9.2092895507812,1202213230021322,IT,2020-09-24 0800,302.38180551687736,277.6317189382857,-24.750086578591663,0.0010157282351514964,0.0009627228533495594,-8.15806555585114,-2.1020116919352096,2021-01-17
45.404235368771,9.3905639648438,1202213230303321,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-11.797842196676937,-0.5523734431682469,2021-01-17
45.415804442263,9.2587280273438,1202213230212123,IT,2020-09-24 0800,100.078061246405,80.8199766999677,-19.258084546437303,0.0003361713921690325,0.0002802534194355993,-19.05268493376672,-0.5985590164060198,2021-01-17
45.546754997973,9.2422485351562,1202213230012012,IT,2020-09-24 0800,83.4463280331134,83.57045257428013,0.12412454116672222,0.00028030387396511634,0.0002897910399636622,0.1469863095977957,0.032647034878001246,2021-01-17
45.473614264845,9.0060424804688,1202213221122311,IT,2020-09-24 0800,21.17218046529256,23.065354622806257,1.8931741575136982,7.11192972128751e-05,7.998201394604889e-05,8.538511403861236,0.592678417602296,2021-01-17
45.61595854746,9.0060424804688,1202213203320333,IT,2020-09-24 0800,37.989718697360566,39.94650750531762,1.9567888079570537,0.00012761095152670523,0.00013851953168008733,5.018730253341171,0.5017669929097454,2021-01-17
45.55060187743,9.1708374023438,1202213230002101,IT,2020-09-24 0800,68.23796481016058,60.31873990705334,-7.919224903107235,0.00022921758618537556,0.00020916280609376865,-11.43769162600386,-1.0073857820328591,2021-01-17
45.573677625392,9.0280151367188,1202213221101031,IT,2020-09-24 0800,65.92159720919206,67.98652484014157,2.064927630949512,0.0002214366948342174,0.0002357518133508767,3.0855922707503503,0.9143149089965947,2021-01-17
45.365654675953,9.4564819335938,1202213230333001,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-4.205467030244449,-0.4823670249493356,2021-01-17
45.334771163849,9.4729614257812,1202213232111100,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-14.146119912679145,-1.2505053293059467,2021-01-17
45.473614264845,9.4839477539062,1202213230133310,IT,2020-09-24 0800,\N,\N,\N,\N,\N,1.1680189969753858,0.1327395250757484,2021-01-17
45.427371146077,9.3301391601562,1202213230302010,IT,2020-09-24 0800,\N,\N,\N,\N,\N,0.3089864256582971,0.018483503822980946,2021-01-17
45.596743895546,9.2971801757812,1202213212233300,IT,2020-09-24 0800,27.488730947395165,31.435382806813813,3.9466518594186475,9.233716996968457e-05,0.00010900613787086306,13.853378961338063,0.7787544699172972,2021-01-17
45.330909539958,9.5333862304688,1202213233000113,IT,2020-09-24 0800,\N,\N,\N,\N,\N,57.10279574638296,1.3454815951241434,2021-01-17
45.38880625126,9.1708374023438,1202213230220121,IT,2020-09-24 0800,58.983591334688946,57.340231248868406,-1.6433600858205395,0.00019813129638164277,0.00019883445324885623,-2.7396827186473787,-0.19923053162967186,2021-01-17
45.62748417943,9.5443725585938,1202213213221201,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-4.487884528670091,-0.5605832110126897,2021-01-17
45.396521336615,9.3685913085938,1202213230321001,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-31.769490427600537,-1.0746435584998193,2021-01-17
45.554448493612,9.4674682617188,1202213230111233,IT,2020-09-24 0800,\N,\N,\N,\N,\N,4.9048185151938455,0.3493452300515205,2021-01-17
45.34249362171,9.5388793945312,1202213231223220,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-26.10117069153019,-0.7913122558461764,2021-01-17
45.438935480228,9.2807006835938,1202213230211203,IT,2020-09-24 0800,30.229651523115816,26.70605121255659,-3.5236003105592246,0.00010154417372544385,9.260658660823654e-05,-11.282867847408088,-0.6458596196580257,2021-01-17
45.535212779933,9.4125366210938,1202213230112201,IT,2020-09-24 0800,56.294525817713435,58.624036561047376,2.329510743333941,0.00018909847852709155,0.0002032862094027019,4.065852208543349,0.49370717218435956,2021-01-17
45.327047652759,9.4400024414062,1202213232110130,IT,2020-09-24 0800,\N,\N,\N,\N,\N,49.255464428625984,1.2844649176093834,2021-01-17
45.50442194749,9.3521118164062,1202213230120310,IT,2020-09-24 0800,20.77751793342426,20.776226899030622,-0.0012910343936383128,6.979358954904996e-05,7.204417607095818e-05,-0.0059282898886141005,-0.0002271951549937801,2021-01-17
45.542907855238,9.0609741210938,1202213221112021,IT,2020-09-24 0800,19.270331556603914,19.050819679352497,-0.21951187725141708,6.47308121906197e-05,6.606110984181562e-05,-1.0829219869366262,-0.06040714959106731,2021-01-17
45.442789731689,9.3246459960938,1202213230300201,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-13.63560747863887,-0.9105586883541368,2021-01-17
45.361795158508,9.4015502929688,1202213230323113,IT,2020-09-24 0800,\N,\N,\N,\N,\N,2.917018487922202,0.14278675498668653,2021-01-17
45.357935377759,9.0609741210938,1202213221332021,IT,2020-09-24 0800,\N,\N,\N,\N,\N,20.830049922063708,1.248859842869129,2021-01-17
45.450497444729,9.2916870117188,1202213230211031,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-10.46568407700839,-0.7431532536999786,2021-01-17
45.619800688047,9.1104125976562,1202213203331230,IT,2020-09-24 0800,16.02364473287867,15.072569123098274,-0.9510756097803945,5.382489319223606e-05,5.226602640717431e-05,-5.586791927956131,-0.2646545295407403,2021-01-17
45.61595854746,9.3081665039062,1202213212231332,IT,2020-09-24 0800,36.85017480300963,34.96868513111873,-1.8814896718908969,0.00012378311900646408,0.00012125830742990972,-4.970887668770533,-0.4057353794000605,2021-01-17
45.400378484343,9.5443725585938,1202213231203223,IT,2020-09-24 0800,11.314053360278722,10.897892049031679,-0.41616131124704303,3.8004943559358234e-05,3.778980935269657e-05,-3.3795639751688022,-0.33716025597909793,2021-01-17
45.596743895546,9.3136596679688,1202213212233311,IT,2020-09-24 0800,17.634350671114973,16.532645145439975,-1.1017055256749977,5.923540225774093e-05,5.7329023386451514e-05,-5.912229221824974,-0.7012955984642769,2021-01-17
45.489020212463,9.2312622070312,1202213230032000,IT,2020-09-24 0800,321.1857900790795,323.4237561982579,2.2379661191783953,0.001078892544989958,0.0011215124935974351,0.6946197467706734,0.17208746974359793,2021-01-17
45.581367435192,9.5278930664062,1202213231000110,IT,2020-09-24 0800,22.418925152525535,24.047326762297423,1.6284016097718883,7.53072270345223e-05,8.33871256661937e-05,6.9533575907785785,0.3481523056429104,2021-01-17
45.519819469967,9.1323852539062,1202213221131110,IT,2020-09-24 0800,139.11788228382255,132.0430245626149,-7.07485772120765,0.00046730973382680505,0.0004578757710320702,-5.049218276705631,-0.3079084984470794,2021-01-17
45.350215026346,9.0609741210938,1202213221332201,IT,2020-09-24 0800,\N,\N,\N,\N,\N,4.005440004768142,0.492605699614004,2021-01-17
45.608273476493,9.4454956054688,1202213212332113,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-7.718005864200397,-0.8583883987981448,2021-01-17
45.581367435192,9.3740844726562,1202213230101010,IT,2020-09-24 0800,\N,\N,\N,\N,\N,4.633509107367626,0.24144403528846184,2021-01-17
45.442789731689,9.2312622070312,1202213230210200,IT,2020-09-24 0800,113.96239968237926,117.48758615730128,3.525186474922023,0.0003828101591798707,0.00040740296033556553,3.0663821255136368,0.3399476219445486,2021-01-17
45.373372920932,9.4345092773438,1202213230330321,IT,2020-09-24 0800,\N,\N,\N,\N,\N,3.3693877884164345,0.1423153466041181,2021-01-17
45.442789731689,9.1653442382812,1202213230200300,IT,2020-09-24 0800,233.02199831748183,210.02838595586084,-22.99361236162099,0.0007827422774260806,0.0007282998058906064,-9.825406383560194,-0.26989626745799167,2021-01-17
45.361795158508,9.4180297851562,1202213230332012,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-1.6258792714058556,-0.09687286493322181,2021-01-17
45.4080919899,9.4125366210938,1202213230312203,IT,2020-09-24 0800,\N,\N,\N,\N,\N,3.5842283642767048,0.22160428834179235,2021-01-17
45.515970484272,9.2916870117188,1202213230031013,IT,2020-09-24 0800,58.299735736214444,57.110999617857864,-1.18873611835658,0.0001958341626670344,0.00019803956377899165,-2.0046229609597015,-0.34347752247829333,2021-01-17
45.346354455681,9.3630981445312,1202213230323202,IT,2020-09-24 0800,14.076168344359496,11.33554736764793,-2.7406209767115666,4.7283141277869037e-05,3.930743413538758e-05,-18.17849810450628,-1.9193820667756427,2021-01-17
45.462057039597,9.3850708007812,1202213230123322,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-10.101542386706264,-0.49760653583391545,2021-01-17
45.546754997973,9.0390014648438,1202213221103103,IT,2020-09-24 0800,24.527741981527637,29.368670693306886,4.840928711779249,8.239093629513298e-05,0.00010183955405768656,18.963403481914842,1.3619372687900217,2021-01-17
45.52366819238,9.2367553710938,1202213230012223,IT,2020-09-24 0800,70.65431803928534,62.136571566648314,-8.517746472637029,0.0002373343384374701,0.0002154663656759627,-11.887275890291876,-1.0972350236834367,2021-01-17
45.48131776523,9.2697143554688,1202213230032131,IT,2020-09-24 0800,64.4231133275885,69.96657957126453,5.543466243676036,0.00021640314995587256,0.0002426179018072851,8.473253505865172,0.8588786815362134,2021-01-17
45.400378484343,9.4564819335938,1202213230313223,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-2.1199263400147133,-0.1742163547875398,2021-01-17
45.431226187423,9.0939331054688,1202213221310333,IT,2020-09-24 0800,50.33844406518612,47.76686150088126,-2.5715825643048547,0.00016909145331414456,0.00016563759132256727,-5.009077721638061,-1.0339128670852085,2021-01-17
45.496721606548,9.3301391601562,1202213230120230,IT,2020-09-24 0800,39.870342798893894,40.57330851705444,0.7029657181605486,0.00013392814047386627,0.0001406930429085929,1.7199897774764286,0.36390314856381434,2021-01-17
45.427371146077,9.0554809570312,1202213221312000,IT,2020-09-24 0800,56.87771897264782,51.54180586525514,-5.3359131073926775,0.00019105747785577596,0.00017872768500351913,-9.2192871490225,-0.971694585309283,2021-01-17
45.330909539958,9.4070434570312,1202213232110002,IT,2020-09-24 0800,37.03498528217543,33.3943876201863,-3.6405976619891263,0.0001244039143665543,0.00011579923309380016,-9.57170782367896,-1.045857753063,2021-01-17
45.500571908662,9.3026733398438,1202213230031303,IT,2020-09-24 0800,31.918892141410556,34.123229627887305,2.2043374864767493,0.00010721848798861129,0.00011832658429120028,6.696268747464279,0.6718372749997332,2021-01-17
45.454350906311,9.4564819335938,1202213230311003,IT,2020-09-24 0800,\N,\N,\N,\N,\N,1.3478407035676259,0.1361644341785717,2021-01-17
45.565986762502,9.1488647460938,1202213230000201,IT,2020-09-24 0800,48.84097348966765,45.61729395828864,-3.2236795313790054,0.00016406131222393343,0.00015818369590317398,-6.467930511123132,-0.5853803301996643,2021-01-17
45.357935377759,9.1268920898438,1202213221333121,IT,2020-09-24 0800,\N,\N,\N,\N,\N,13.907890128231434,2.9979608581191006,2021-01-17
45.4080919899,9.3081665039062,1202213230213312,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-5.114814005842368,-0.35163148131238203,2021-01-17
45.565986762502,9.4619750976562,1202213230111210,IT,2020-09-24 0800,31.322855517617512,37.438300904907,6.1154453872894905,0.00010521634626934976,0.0001298220102860197,18.919879723981314,1.237217074811353,2021-01-17
45.585211945185,9.4784545898438,1202213212333323,IT,2020-09-24 0800,14.183167930752424,13.893671318080248,-0.28949661267217586,4.764256270821287e-05,4.8178050209804825e-05,-1.9066943999599788,-0.5703130217904818,2021-01-17
45.62748417943,9.3466186523438,1202213212320301,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-4.647701248324747,-0.7739807432644983,2021-01-17
45.34249362171,9.2971801757812,1202213230233320,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-6.802540773612584,-0.4130214723307584,2021-01-17
45.581367435192,9.0554809570312,1202213221110000,IT,2020-09-24 0800,34.70381693542029,31.792801906095878,-2.911015029324414,0.00011657330595199324,0.00011024553348609875,-8.153232004829476,-0.5488096369747314,2021-01-17
45.442789731689,9.2861938476562,1202213230211210,IT,2020-09-24 0800,23.118580063025508,21.920377030411963,-1.198203032613545,7.76574320881711e-05,7.601166034601166e-05,-4.967966727238746,-0.31024985734982874,2021-01-17
45.48131776523,9.3630981445312,1202213230123020,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-3.817858367264123,-0.3796591697504742,2021-01-17
45.311597470878,9.2861938476562,1202213232011230,IT,2020-09-24 0800,\N,\N,\N,\N,\N,13.010859854347503,1.269554163550014,2021-01-17
45.3810901127,9.3521118164062,1202213230320310,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-27.410664873549887,-1.0046941349585174,2021-01-17
45.542907855238,9.1323852539062,1202213221113130,IT,2020-09-24 0800,48.74192995711628,44.17532422091311,-4.566605736203165,0.0001637286159085926,0.00015318348474099597,-9.180596209556297,-0.5197220291952901,2021-01-17
45.52366819238,9.3081665039062,1202213230013332,IT,2020-09-24 0800,\N,\N,\N,\N,\N,-7.375554279863317,-0.4799708286487138,2021-01-17
