lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.377231648467,9.4125366210938,1202213230330203,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-15.337475581047448,-0.9170339399679281,2021-01-17
45.608273476493,9.0994262695312,1202213203333002,IT,2020-09-23 0800,13.109364201139448,12.18269988162374,-0.9266643195157069,4.400113493372963e-05,4.2293642204429375e-05,-6.567725563713716,-1.0558747904548091,2021-01-17
45.508271723034,9.0719604492188,1202213221130033,IT,2020-09-23 0800,14.576864795258153,13.26526397221244,-1.3116008230457137,4.8926750750516e-05,4.605188781136453e-05,-8.42018493634859,-0.5876885446452602,2021-01-17
45.562140936147,9.3795776367188,1202213230101213,IT,2020-09-23 0800,20.553234965238733,21.993935559276093,1.4407005940373594,6.89862338977136e-05,7.635447398769208e-05,6.684382165187432,0.2953587309923874,2021-01-17
45.41194834773,9.0939331054688,1202213221312311,IT,2020-09-23 0800,30.423983011262617,27.30436615869505,-3.1196168525675674,0.00010211706389114639,9.479024388316978e-05,-9.927502988559631,-0.5228879217970617,2021-01-17
45.539060449225,9.3521118164062,1202213230102132,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-14.73710964701127,-0.6466483735286506,2021-01-17
45.619800688047,9.4674682617188,1202213212331231,IT,2020-09-23 0800,32.314242279444294,39.747296876941185,7.433054597496891,0.00010846165481430997,0.00013798730733261138,22.31194254741693,3.145835777324531,2021-01-17
45.581367435192,9.0884399414062,1202213221110110,IT,2020-09-23 0800,37.087299009204884,38.005261652853136,0.9179626436482522,0.00012448225733859467,0.00013193963192477946,2.4101542181460553,0.15385514853723053,2021-01-17
45.589056191908,9.2916870117188,1202213212233231,IT,2020-09-23 0800,78.80408133398066,75.96324031306065,-2.84084102092001,0.00026450321792140767,0.0002637151155086542,-3.559769091296308,-0.554211145524848,2021-01-17
45.508271723034,9.1268920898438,1202213221131123,IT,2020-09-23 0800,77.43505543392035,78.28297043167919,0.8479149977588349,0.0002599081290649177,0.00027176832510923535,1.0810408599419974,0.35625157185783846,2021-01-17
45.377231648467,9.1598510742188,1202213230220213,IT,2020-09-23 0800,72.15938120888784,68.74381636616356,-3.4155648427242795,0.00024220050801782844,0.0002386520558996163,-4.6686628376093156,-1.4952804574252172,2021-01-17
45.554448493612,9.2807006835938,1202213230011223,IT,2020-09-23 0800,34.231313166500975,35.4459261438791,1.214612977378124,0.00011489623802404137,0.00012305460468538135,3.447538193191776,0.20076875253824833,2021-01-17
45.558294846517,9.0719604492188,1202213221110231,IT,2020-09-23 0800,34.841635637072876,33.894272486848614,-0.9473631502242625,0.00011694476463209665,0.00011766786075888687,-2.64319173325995,-0.2060474130568435,2021-01-17
45.596743895546,9.4454956054688,1202213212332311,IT,2020-09-23 0800,\N,\N,\N,\N,\N,3.144559343415631,0.15959728896089406,2021-01-17
45.565986762502,9.5278930664062,1202213231000310,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-1.6911915875769208,-0.20927834544679463,2021-01-17
45.500571908662,9.0225219726562,1202213221121212,IT,2020-09-23 0800,44.50954574906123,46.913752994455756,2.404207245394524,0.00014939477600090076,0.00016286648303693056,5.282863640633279,0.4271583106662742,2021-01-17
45.546754997973,9.1763305664062,1202213230002112,IT,2020-09-23 0800,90.98956407541955,87.29777954560818,-3.691784529811372,0.0003054033761679901,0.00030306427058194983,-4.013264512031588,-1.071470697569994,2021-01-17
45.384948313631,9.1763305664062,1202213230220132,IT,2020-09-23 0800,30.39579277225261,29.661461939123274,-0.7343308331293343,0.00010202244431299892,0.00010297317267134203,-2.3389466176446767,-0.3072755368084415,2021-01-17
45.565986762502,9.1104125976562,1202213221111210,IT,2020-09-23 0800,\N,\N,\N,\N,\N,7.156105160227318,0.8046667864923331,2021-01-17
45.354075333705,9.3301391601562,1202213230322032,IT,2020-09-23 0800,61.84836742910412,59.16304846930579,-2.6853189597983302,0.0002075919410677719,0.00020539131949383864,-4.272694852141537,-0.23899822628219855,2021-01-17
45.427371146077,9.4235229492188,1202213230312011,IT,2020-09-23 0800,\N,\N,\N,\N,\N,47.28680240803833,2.6143204714011854,2021-01-17
45.55060187743,9.1543579101562,1202213230002010,IT,2020-09-23 0800,70.6042645602207,72.11349686782238,1.5092323076016783,0.0002369808118948277,0.00025035028887467054,2.1077408124656904,0.26154585368334565,2021-01-17
45.558294846517,9.3466186523438,1202213230100321,IT,2020-09-23 0800,24.334440480045384,20.1295967869606,-4.204843693084783,8.167772156381328e-05,6.98822077617882e-05,-16.597341853263817,-1.2319284516152955,2021-01-17
45.354075333705,9.0939331054688,1202213221332133,IT,2020-09-23 0800,\N,\N,\N,\N,\N,10.117634771815252,0.27176738458447275,2021-01-17
45.354075333705,9.0060424804688,1202213221322133,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-4.079522166973252,-0.3958411787013494,2021-01-17
45.542907855238,9.4839477539062,1202213230113130,IT,2020-09-23 0800,46.79838480631608,44.287856245559084,-2.5105285607569954,0.00015707718642558844,0.00015375038080649392,-5.252329280434711,-0.4356879842766253,2021-01-17
45.404235368771,9.1543579101562,1202213230202230,IT,2020-09-23 0800,96.43333464526091,82.77754662719126,-13.655788018069657,0.0003236752068774486,0.0002873717627150706,-14.015519501398758,-0.34618185449340205,2021-01-17
45.330909539958,9.1818237304688,1202213232000113,IT,2020-09-23 0800,\N,\N,\N,\N,\N,0.6296269799566353,0.03687680165011929,2021-01-17
45.357935377759,9.2697143554688,1202213230232131,IT,2020-09-23 0800,\N,\N,\N,\N,\N,0.6322495554403177,0.0700521786665963,2021-01-17
45.338632524433,9.4509887695312,1202213230333222,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-6.463642090874114,-0.25597658528904044,2021-01-17
45.527516651511,9.5333862304688,1202213231002331,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-4.4545043745691455,-0.3493293973370033,2021-01-17
45.462057039597,9.4949340820312,1202213231022222,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-13.01129900101681,-1.7636761782684076,2021-01-17
45.338632524433,9.5169067382812,1202213231222322,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-17.72189313990834,-0.8946255159714249,2021-01-17
45.585211945185,9.4509887695312,1202213212333222,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-7.404437162830511,-0.27086670184526224,2021-01-17
45.357935377759,9.5059204101562,1202213231222030,IT,2020-09-23 0800,\N,\N,\N,\N,\N,15.147037868872937,0.8736654731509552,2021-01-17
45.539060449225,9.0444946289062,1202213221103132,IT,2020-09-23 0800,40.319228252677966,34.221386466271106,-6.09784178640686,0.00013533011788746592,0.00011880347451775737,-14.757879186699595,-1.406447090427069,2021-01-17
45.62748417943,9.1323852539062,1202213203331310,IT,2020-09-23 0800,\N,\N,\N,\N,\N,5.615182400755309,0.5380262139980309,2021-01-17
45.446643719856,9.4125366210938,1202213230310023,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-5.069758972814467,-0.5425251536966749,2021-01-17
45.589056191908,9.4949340820312,1202213213222220,IT,2020-09-23 0800,29.669381578226236,27.215687043827415,-2.453694534398821,9.958426985424462e-05,9.448238414832771e-05,-8.000469550194074,-0.6072126111675826,2021-01-17
45.38880625126,9.1763305664062,1202213230220130,IT,2020-09-23 0800,48.34835760776184,51.57356971804286,3.2252121102810207,0.00016227961740039482,0.0001790435721190382,6.535601723397047,0.33853566783158384,2021-01-17
45.361795158508,9.4839477539062,1202213230333112,IT,2020-09-23 0800,\N,\N,\N,\N,\N,14.16615374680045,1.2717298418373157,2021-01-17
45.515970484272,9.4015502929688,1202213230121113,IT,2020-09-23 0800,\N,\N,\N,\N,\N,34.27734008927212,1.9355036291111765,2021-01-17
45.515970484272,9.4180297851562,1202213230130012,IT,2020-09-23 0800,\N,\N,\N,\N,\N,10.871129762579352,1.310509786636025,2021-01-17
45.569832325584,9.1323852539062,1202213221111132,IT,2020-09-23 0800,54.1192914400238,52.054484491893724,-2.0648069481300766,0.00018164956046940446,0.00018071312300461427,-3.7460694689387046,-0.31880719370869376,2021-01-17
45.423515841436,9.2861938476562,1202213230213012,IT,2020-09-23 0800,23.755780684142042,21.53582625901728,-2.2199544251247616,7.973546964605404e-05,7.476409492361509e-05,-8.967418371688884,-0.3778224429285204,2021-01-17
45.508271723034,9.4564819335938,1202213230131023,IT,2020-09-23 0800,11.845588488352911,11.609386594922857,-0.2362018934300547,3.975931474999734e-05,4.0303319266625795e-05,-1.838778298434664,-0.12749300090746374,2021-01-17
45.34249362171,9.3246459960938,1202213230322221,IT,2020-09-23 0800,17.502564283195564,22.563516444841273,5.060952161645709,5.8746761543494684e-05,7.833183946616967e-05,27.352706815034153,1.174980434792918,2021-01-17
45.62364256537,9.3685913085938,1202213212321203,IT,2020-09-23 0800,17.143131323123416,12.855052844313901,-4.288078478809515,5.75403370416573e-05,4.4627792755244355e-05,-23.634721054707686,-1.9382692432481994,2021-01-17
45.442789731689,9.1213989257812,1202213221311300,IT,2020-09-23 0800,143.01399947111528,81.77593904174982,-61.23806042936546,0.00048002162359589656,0.0002838945669161492,-42.52229689770397,-1.2912481992694456,2021-01-17
45.454350906311,9.3301391601562,1202213230300012,IT,2020-09-23 0800,\N,\N,\N,\N,\N,6.881470195932049,0.3657747815653361,2021-01-17
45.458204104599,9.2367553710938,1202213230210001,IT,2020-09-23 0800,76.80105620508377,74.15153208616933,-2.6495241189144423,0.00025778013222327876,0.00025742556226746,-3.4055117605733916,-0.8333295863406452,2021-01-17
45.61595854746,9.3081665039062,1202213212231332,IT,2020-09-23 0800,37.385916898288336,37.94710591273967,0.5611890144513367,0.00012548455812371164,0.0001317377375919639,1.4619658973845189,0.135527338765706,2021-01-17
45.592900175361,9.1543579101562,1202213212222212,IT,2020-09-23 0800,25.46456164611227,24.040764492538777,-1.4237971535734921,8.547093480868222e-05,8.346027577204564e-05,-5.380014120818254,-0.3714514971225515,2021-01-17
45.377231648467,9.0335083007812,1202213221321302,IT,2020-09-23 0800,\N,\N,\N,\N,\N,3.115336927006796,0.15176022148260773,2021-01-17
45.48131776523,9.3026733398438,1202213230033121,IT,2020-09-23 0800,29.04540720540417,26.23318650852792,-2.8122206968762526,9.748992110075231e-05,9.107152066901833e-05,-9.35990208969585,-0.6837716767695683,2021-01-17
45.55060187743,9.2477416992188,1202213230012011,IT,2020-09-23 0800,49.454979261751134,49.750924399258984,0.2959451375078501,0.0001659939553324768,0.00017271604950687078,0.5865528870253643,0.0810340407975513,2021-01-17
45.319323088437,9.2312622070312,1202213232010200,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-11.276232773223809,-0.38720315754079054,2021-01-17
45.454350906311,9.0060424804688,1202213221300113,IT,2020-09-23 0800,\N,\N,\N,\N,\N,10.515292959121545,1.082842283470618,2021-01-17
45.438935480228,9.4619750976562,1202213230311212,IT,2020-09-23 0800,\N,\N,\N,\N,\N,21.78911293931239,0.6287610915355573,2021-01-17
45.592900175361,9.3136596679688,1202213212233313,IT,2020-09-23 0800,27.835029323832355,26.311544646731107,-1.5234846771012478,9.342732892078877e-05,9.134354994768174e-05,-5.28345111077129,-0.2778331508456321,2021-01-17
45.500571908662,9.2916870117188,1202213230031213,IT,2020-09-23 0800,48.94897288742021,47.19675452597945,-1.752218361440761,0.00016429556215240735,0.0001638489553652215,-3.5080168022475235,-0.593396754702097,2021-01-17
45.496721606548,9.3411254882812,1202213230120320,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-2.398187247272675,-0.31263750986740657,2021-01-17
45.357935377759,9.4454956054688,1202213230332131,IT,2020-09-23 0800,14.586762651803975,15.44784600835652,0.8610833565525446,4.895997256926672e-05,5.362897208787463e-05,5.524452869325529,0.2590093241057535,2021-01-17
45.396521336615,9.4290161132812,1202213230330100,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-11.55355120141744,-0.4974378787672606,2021-01-17
45.581367435192,9.2971801757812,1202213230011100,IT,2020-09-23 0800,105.18568365444128,101.12069537335378,-4.064988281087494,0.00035305216855393987,0.00035105211087361235,-3.8281886419982323,-0.37992011210874227,2021-01-17
45.619800688047,9.5059204101562,1202213213220230,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-9.216206104779975,-0.9560857589239347,2021-01-17
45.346354455681,9.0005493164062,1202213221322312,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-4.702255451824127,-0.669285674258385,2021-01-17
45.415804442263,9.1213989257812,1202213221313122,IT,2020-09-23 0800,61.96139341256015,71.75890930324357,9.797515890683421,0.00020797130893586684,0.0002491192974087265,15.561148442958249,1.8333482175157605,2021-01-17
45.330909539958,9.0170288085938,1202213223101003,IT,2020-09-23 0800,15.742809551236872,14.810379363826819,-0.9324301874100538,5.284020465613218e-05,5.1415933398342045e-05,-5.569138110044205,-0.4482168853183848,2021-01-17
45.61595854746,9.1268920898438,1202213203331323,IT,2020-09-23 0800,32.125401545645765,25.15045901354226,-6.974942532103505,0.00010782781731606339,8.7312707784947e-05,-21.05617503984745,-1.2588680761928994,2021-01-17
45.338632524433,9.3136596679688,1202213230233333,IT,2020-09-23 0800,\N,\N,\N,\N,\N,0.4107742991424987,0.06375160178231123,2021-01-17
45.334771163849,9.2477416992188,1202213232010011,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-8.573386403188625,-0.4773410570162124,2021-01-17
45.539060449225,9.4564819335938,1202213230113023,IT,2020-09-23 0800,\N,\N,\N,\N,\N,1.940757093838599,0.26825474222581247,2021-01-17
45.604430546111,9.5498657226562,1202213213223030,IT,2020-09-23 0800,30.13051179949139,33.972177781550975,3.8416659820595846,0.00010113203775332741,0.00011793831793931387,12.340516618561823,0.8143609943786283,2021-01-17
45.377231648467,9.1653442382812,1202213230220302,IT,2020-09-23 0800,75.74187558400077,70.78044536512039,-4.9614302188803805,0.0002542250285041057,0.00024572244744024455,-6.465088559699921,-0.3970345375458801,2021-01-17
45.473614264845,8.9950561523438,1202213221122301,IT,2020-09-23 0800,32.41079248940812,32.39779220861025,-0.013000280797868413,0.00010878572230921785,0.00011247265755526312,-0.03891042333697939,-0.0019060812621612773,2021-01-17
45.361795158508,9.4454956054688,1202213230332113,IT,2020-09-23 0800,\N,\N,\N,\N,\N,7.211881699144421,0.5071778459475574,2021-01-17
45.442789731689,9.0444946289062,1202213221301310,IT,2020-09-23 0800,30.121366520669824,26.908423043082234,-3.21294347758759,0.00010110134193610391,9.341568187082844e-05,-10.32391516437318,-0.4982874301094325,2021-01-17
45.323185502252,9.0499877929688,1202213223101133,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-3.2570770616590425,-0.43952054666419604,2021-01-17
45.392663925588,9.4949340820312,1202213231220002,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-8.529734896306095,-0.6784541719983368,2021-01-17
45.338632524433,9.2807006835938,1202213230233223,IT,2020-09-23 0800,17.212045275298205,18.90715743480505,1.695112159506845,5.7771644377538314e-05,6.563836911526067e-05,9.307643012539618,0.346634106424213,2021-01-17
45.612116143609,9.5278930664062,1202213213222110,IT,2020-09-23 0800,48.99147087024982,47.62413513041167,-1.367335739838147,0.00016443820518590658,0.00016533265623158152,-2.7351380466219797,-0.3987724472326491,2021-01-17
45.357935377759,9.3026733398438,1202213230233121,IT,2020-09-23 0800,\N,\N,\N,\N,\N,18.964319273695363,0.7363214916342571,2021-01-17
45.400378484343,9.1378784179688,1202213221313333,IT,2020-09-23 0800,20.416277254943605,16.269957710956497,-4.146319543987108,6.852654000268955e-05,5.648302730877722e-05,-19.3605989249602,-0.6941080296052389,2021-01-17
45.384948313631,9.0335083007812,1202213221321122,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-17.748101272360874,-0.7112505824009612,2021-01-17
45.311597470878,9.3630981445312,1202213232101220,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-3.8388018768439354,-0.276649299666538,2021-01-17
45.369513930095,9.5443725585938,1202213231221223,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-6.174652723982608,-0.26191424106696004,2021-01-17
45.392663925588,9.2861938476562,1202213230231012,IT,2020-09-23 0800,121.11725230426968,130.04302855308245,8.925776248812767,0.00040652593670252373,0.00045145931314458424,7.3091852955986365,0.5416125513719939,2021-01-17
45.562140936147,9.5114135742188,1202213231000213,IT,2020-09-23 0800,\N,\N,\N,\N,\N,2.4804547941104302,0.1678848306280028,2021-01-17
45.62748417943,9.0609741210938,1202213203330201,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-3.586567722762542,-0.47766839147777823,2021-01-17
45.546754997973,9.3685913085938,1202213230103003,IT,2020-09-23 0800,\N,\N,\N,\N,\N,7.982926737393985,0.3518686415481729,2021-01-17
45.512121235295,9.0994262695312,1202213221131020,IT,2020-09-23 0800,64.55126839759559,69.54054228758393,4.98927388998834,0.0002166641362102918,0.0002414179814648003,7.6112545370233375,0.7204060388509793,2021-01-17
45.585211945185,9.2422485351562,1202213212232232,IT,2020-09-23 0800,17.83866786324735,16.765138151408262,-1.073529711839086,5.987488177500696e-05,5.8202103094817794e-05,-5.698543653043812,-0.6886724273652619,2021-01-17
45.34249362171,9.4235229492188,1202213230332231,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-3.3027633258273914,-0.3638414927690285,2021-01-17
45.384948313631,9.5278930664062,1202213231220132,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-18.696703626256344,-0.876998146676379,2021-01-17
45.515970484272,9.2532348632812,1202213230030102,IT,2020-09-23 0800,58.01383042514036,60.56460348065368,2.550773055513318,0.00019472144807276278,0.00021025697872830646,4.322330947063332,0.27140082498919826,2021-01-17
45.400378484343,9.0390014648438,1202213221303323,IT,2020-09-23 0800,\N,\N,\N,\N,\N,14.86927110145454,1.0824081365340912,2021-01-17
45.365654675953,9.0554809570312,1202213221332000,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-5.705245697561336,-0.14651131199502057,2021-01-17
45.565986762502,9.1323852539062,1202213221111310,IT,2020-09-23 0800,22.0357584774171,23.440022103729415,1.4042636263123143,7.396227362785682e-05,8.137472955517938e-05,6.096016450636829,0.5239585951296756,2021-01-17
45.519819469967,9.4674682617188,1202213230131011,IT,2020-09-23 0800,18.498844144190503,21.194307838645553,2.69546369445505,6.20907410014447e-05,7.357847449318726e-05,13.823710136470513,1.0473503976062186,2021-01-17
45.619800688047,9.0774536132812,1202213203330320,IT,2020-09-23 0800,37.42819589410733,36.301224328558405,-1.1269715655489279,0.00012562646613476015,0.00012602387059133119,-2.9326684204858555,-0.15656356832827809,2021-01-17
45.52366819238,9.2037963867188,1202213230003233,IT,2020-09-23 0800,96.38516915451218,84.76371180779992,-11.621457346712262,0.00032351354104643903,0.00029426696331295014,-11.933498136942754,-2.1972705759059004,2021-01-17
45.531364847362,9.3246459960938,1202213230102203,IT,2020-09-23 0800,38.425103481921724,40.295703846182214,1.8706003642604898,0.00012897255253642312,0.00013989116512808095,4.74469360649427,0.20405956001347264,2021-01-17
45.496721606548,9.0774536132812,1202213221130320,IT,2020-09-23 0800,16.854297525672603,18.003952866923427,1.1496553412508241,5.657087622723046e-05,6.250279069647258e-05,6.439095907289214,0.9471925465851938,2021-01-17
45.423515841436,9.4839477539062,1202213230313112,IT,2020-09-23 0800,\N,\N,\N,\N,\N,0.19435630942792814,0.016035021982099665,2021-01-17
45.473614264845,9.1543579101562,1202213230022210,IT,2020-09-23 0800,228.24297945616127,224.72144523101508,-3.5215342251461834,0.000766089795251406,0.0007801463134291763,-1.5361579375300414,-0.07213649547879943,2021-01-17
45.48131776523,9.1049194335938,1202213221133021,IT,2020-09-23 0800,32.392691474340246,27.696580456996294,-4.696111017343952,0.0001087249668679761,9.615186087784234e-05,-14.063289929631932,-0.5293233286251032,2021-01-17
45.346354455681,9.4949340820312,1202213231222202,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-1.9886930271986514,-0.11627095023071823,2021-01-17
45.423515841436,9.5004272460938,1202213231202003,IT,2020-09-23 0800,\N,\N,\N,\N,\N,2.830077196084135,0.3031965033216216,2021-01-17
45.519819469967,9.4564819335938,1202213230131001,IT,2020-09-23 0800,\N,\N,\N,\N,\N,0.6909891475270625,0.04377589897234933,2021-01-17
45.365654675953,9.2312622070312,1202213230232000,IT,2020-09-23 0800,\N,\N,\N,\N,\N,14.561470433132694,0.6757150352188456,2021-01-17
45.508271723034,9.3356323242188,1202213230120033,IT,2020-09-23 0800,127.26806525125876,126.9218329980358,-0.3462322532229649,0.00042717093109585015,0.0004406237242079877,-0.26992864712252856,-0.04297573123161281,2021-01-17
45.311597470878,9.0170288085938,1202213223101221,IT,2020-09-23 0800,\N,\N,\N,\N,\N,2.4645099376786153,0.141391278097943,2021-01-17
45.469762119719,9.5333862304688,1202213231022313,IT,2020-09-23 0800,\N,\N,\N,\N,\N,11.219151335668238,1.399251303182574,2021-01-17
45.496721606548,9.3576049804688,1202213230120331,IT,2020-09-23 0800,\N,\N,\N,\N,\N,1.133999988515797,0.1126480916396314,2021-01-17
45.608273476493,9.0664672851562,1202213203332012,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-9.582149739671838,-1.176547787855296,2021-01-17
45.446643719856,9.1104125976562,1202213221311032,IT,2020-09-23 0800,71.5577354077028,64.21389046155659,-7.343844946146206,0.0002401811043553721,0.0002229258977176347,-10.121381138594048,-0.4189486320508198,2021-01-17
45.373372920932,9.0829467773438,1202213221330321,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-3.13239612193579,-0.32601875760824395,2021-01-17
45.489020212463,9.5223999023438,1202213231022101,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-0.838584282964893,-0.0665044500420945,2021-01-17
45.608273476493,9.4949340820312,1202213213222002,IT,2020-09-23 0800,\N,\N,\N,\N,\N,1.6700650114603914,0.11929388463231365,2021-01-17
45.61595854746,9.3521118164062,1202213212320332,IT,2020-09-23 0800,26.980722192640453,30.165286632494617,3.1845644398541637,9.055987610021986e-05,0.00010472225797445662,11.38128036127593,1.441140412462282,2021-01-17
45.369513930095,9.2642211914062,1202213230230332,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-3.8070071126463194,-0.3990108621415904,2021-01-17
45.373372920932,9.0005493164062,1202213221320330,IT,2020-09-23 0800,15.978594910668841,13.599531622961772,-2.379063287707069,5.363161019316518e-05,4.721233636206979e-05,-14.012132925158237,-0.49669046092614105,2021-01-17
45.515970484272,9.4839477539062,1202213230131112,IT,2020-09-23 0800,\N,\N,\N,\N,\N,49.43757589685354,2.455964305682601,2021-01-17
45.477466146682,9.1598510742188,1202213230022033,IT,2020-09-23 0800,276.66930094472315,231.7504992994571,-44.91880164526606,0.0009286310957652154,0.000804548482135203,-16.177086012907218,-0.6732507918975518,2021-01-17
45.489020212463,9.0335083007812,1202213221123100,IT,2020-09-23 0800,42.590344291897466,43.6239229743463,1.0335786824488338,0.00014295304160509128,0.00015144546018190842,2.3711184190874914,0.3084822675659343,2021-01-17
45.492871041149,9.0280151367188,1202213221121233,IT,2020-09-23 0800,48.43388051238177,45.24705382893029,-3.1868266834514785,0.0001625666721200874,0.00015708034541110898,-6.44664479183112,-0.5760315097284502,2021-01-17
45.454350906311,9.0939331054688,1202213221310113,IT,2020-09-23 0800,70.59517855545953,71.60896496591751,1.013786410457982,0.0002369503150289713,0.0002485987484158867,1.415998159251291,0.11598290941414935,2021-01-17
45.446643719856,9.1543579101562,1202213230200032,IT,2020-09-23 0800,222.95307135061026,206.12709961002992,-16.825971740580343,0.0007483343986686222,0.0007155939064618441,-7.513168557638759,-0.48146970690988744,2021-01-17
45.62364256537,9.3521118164062,1202213212320312,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-11.630221938152157,-1.5720353984334048,2021-01-17
45.369513930095,9.1049194335938,1202213221331223,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-7.51467907722979,-0.29507245388724873,2021-01-17
45.512121235295,9.5004272460938,1202213231020021,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-0.2970353124901911,-0.03182155798731811,2021-01-17
45.515970484272,9.3905639648438,1202213230121103,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-6.689506379539487,-0.34860787199989407,2021-01-17
45.446643719856,9.5443725585938,1202213231201023,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-31.539013811607553,-1.5155559021316178,2021-01-17
45.392663925588,9.1818237304688,1202213230220113,IT,2020-09-23 0800,23.46801695275568,26.397684176238855,2.9296672234831753,7.876960047196668e-05,9.164259322019588e-05,11.97345591651319,0.4806143204590077,2021-01-17
45.319323088437,9.5443725585938,1202213233001201,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-19.748792427711056,-0.8693902859691204,2021-01-17
45.311597470878,9.5004272460938,1202213233000221,IT,2020-09-23 0800,19.406809415783552,20.12871681487709,0.7219073990935385,6.513829554471033e-05,6.987915283760789e-05,3.5375809338189956,0.3818941250014221,2021-01-17
45.323185502252,9.0774536132812,1202213223110122,IT,2020-09-23 0800,\N,\N,\N,\N,\N,2.5710751967750847,0.20606043316101,2021-01-17
45.357935377759,9.2642211914062,1202213230232130,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-5.5214255170413225,-0.6411174627746126,2021-01-17
45.608273476493,9.0280151367188,1202213203323013,IT,2020-09-23 0800,17.03106537036317,17.26533415049491,0.2342687801317389,5.716419148393056e-05,5.9938590968853654e-05,1.299250905699647,0.06750254121902505,2021-01-17
45.323185502252,9.1268920898438,1202213223111123,IT,2020-09-23 0800,14.839607668042193,12.864311677043188,-1.9752959909990047,4.9808638263965465e-05,4.4659935856731554e-05,-12.4706118509762,-0.6550853102129983,2021-01-17
45.489020212463,9.2312622070312,1202213230032000,IT,2020-09-23 0800,321.01415912414603,309.6439597552668,-11.370199368879241,0.0010774731035416332,0.001074964578615764,-3.530962551400012,-0.7743279233280247,2021-01-17
45.477466146682,9.1708374023438,1202213230022123,IT,2020-09-23 0800,288.9277461801433,281.3124920040746,-7.6152541760686745,0.0009697761501405125,0.0009766086335593921,-2.6266041372035582,-0.12909677493930416,2021-01-17
45.492871041149,9.4290161132812,1202213230130322,IT,2020-09-23 0800,23.929275385468657,24.929531825047032,1.0002564395783757,8.031779870841207e-05,8.654573366966555e-05,4.012376710160729,0.528534537141863,2021-01-17
45.423515841436,9.1104125976562,1202213221313012,IT,2020-09-23 0800,93.74931494497206,88.51667223101211,-5.232642713959947,0.0003146663860692714,0.00030729579656740315,-5.522617991485141,-0.5521273779898553,2021-01-17
45.492871041149,9.5278930664062,1202213231020332,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-2.328940131438189,-0.2422309172841187,2021-01-17
45.62748417943,9.0554809570312,1202213203330200,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-0.8400639885195409,-0.11552706872362195,2021-01-17
45.365654675953,9.3026733398438,1202213230233101,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-34.09356912171597,-1.2094590475238447,2021-01-17
45.496721606548,9.0060424804688,1202213221120331,IT,2020-09-23 0800,11.876971661225435,12.93210901395968,1.0551373527342456,3.986465130202421e-05,4.489530210048877e-05,8.193986757860378,0.7000706571650149,2021-01-17
45.427371146077,9.5278930664062,1202213231202110,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-1.280724934958313,-0.08800538205491269,2021-01-17
45.338632524433,9.2532348632812,1202213230232322,IT,2020-09-23 0800,\N,\N,\N,\N,\N,48.83998753225208,1.6570376434534908,2021-01-17
45.392663925588,9.0225219726562,1202213221321012,IT,2020-09-23 0800,\N,\N,\N,\N,\N,-19.550463157260424,-1.4122993140432871,2021-01-17
