lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.462057039597,9.3905639648438,1202213230123323,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-6.628198972969977,-0.6351549090676437,2021-02-11
45.50442194749,9.1433715820312,1202213230020200,IT,2021-01-25 0000,98.44272256717353,81.78398464757542,-16.65873791959811,0.000403391495968012,0.0003767278093149257,-16.752093556514545,-3.336875554617497,2021-02-11
45.365654675953,9.4839477539062,1202213230333110,IT,2021-01-25 0000,\N,\N,\N,\N,\N,0.026977401183096397,0.0025080948295688344,2021-02-11
45.48131776523,9.1323852539062,1202213221133130,IT,2021-01-25 0000,32.762434598683,32.16015642698228,-0.6022781717007177,0.00013425154404175219,0.00014814178265061515,-1.7838706801203588,-0.15548438162957495,2021-02-11
45.600587352462,9.3630981445312,1202213212323022,IT,2021-01-25 0000,15.708168937882588,10.021442520141946,-5.686726417740642,6.436780293684892e-05,4.6162535404178894e-05,-34.03560521133512,-1.0140388033446042,2021-02-11
45.357935377759,9.3081665039062,1202213230233130,IT,2021-01-25 0000,\N,\N,\N,\N,\N,7.727867933462256,0.4392882607887928,2021-02-11
45.346354455681,9.0499877929688,1202213221323313,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-1.953748112518013,-0.21045905892612035,2021-02-11
45.515970484272,9.2257690429688,1202213230021113,IT,2021-01-25 0000,144.00498900575937,130.46906710763577,-13.535921898123604,0.0005900932687253925,0.0006009896197479881,-9.3347973686519,-0.793497417051065,2021-02-11
45.350215026346,9.0609741210938,1202213221332201,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-0.12901921015641746,-0.005746989169530515,2021-02-11
45.419660273498,9.2916870117188,1202213230213031,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-4.459687516663778,-0.2383775588631947,2021-02-11
45.577522661928,9.1543579101562,1202213230000012,IT,2021-01-25 0000,61.80080007994588,56.46927941988323,-5.331520660062651,0.0002532428659646038,0.00026011875089135446,-8.48957442146531,-2.97568683633885,2021-02-11
45.508271723034,9.0005493164062,1202213221120132,IT,2021-01-25 0000,14.854536201324139,15.008824217012693,0.15428801568855377,6.086984821122041e-05,6.913629229528648e-05,0.973147455903932,0.12208768994584468,2021-02-11
45.531364847362,9.0115356445312,1202213221103202,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-2.792339469365985,-0.28044880844513764,2021-02-11
45.415804442263,9.2422485351562,1202213230212032,IT,2021-01-25 0000,23.04566528796334,19.109104010958998,-3.936561277004344,9.443486683077151e-05,8.802372399732499e-05,-16.37118886028447,-1.9955411255674396,2021-02-11
45.473614264845,9.4509887695312,1202213230133200,IT,2021-01-25 0000,\N,\N,\N,\N,\N,1.7189716814573734,0.2600897991863836,2021-02-11
45.334771163849,9.4235229492188,1202213232110011,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-5.093654233762702,-0.47002939594068777,2021-02-11
45.365654675953,9.2312622070312,1202213230232000,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-4.924704299165597,-0.4981692561482322,2021-02-11
45.435080965473,9.0774536132812,1202213221310320,IT,2021-01-25 0000,16.903181345901565,14.804484075299994,-2.098697270601571,6.926463868458205e-05,6.81950247075766e-05,-11.722482334582446,-1.3175507302871745,2021-02-11
45.404235368771,9.0884399414062,1202213221312330,IT,2021-01-25 0000,\N,\N,\N,\N,\N,1.1508499477864964,0.18229360394188127,2021-02-11
45.562140936147,9.0225219726562,1202213221101212,IT,2021-01-25 0000,24.093046142140555,21.46918127314797,-2.623864868992584,9.872674863367979e-05,9.889512798466762e-05,-10.456541840833502,-2.2346496748976086,2021-02-11
45.384948313631,8.9950561523438,1202213221320123,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-8.985979782409792,-0.4718061396273438,2021-02-11
45.52366819238,9.3026733398438,1202213230013323,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-22.644002687111882,-1.131320031456773,2021-02-11
45.589056191908,9.3960571289062,1202213212323330,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-14.089690004825455,-0.5763126986217061,2021-02-11
45.492871041149,9.1378784179688,1202213221131333,IT,2021-01-25 0000,84.76715564559255,73.47182842153126,-11.295327224061296,0.0003473527431293459,0.0003384388898007324,-13.169758445454224,-1.8515215581512812,2021-02-11
45.419660273498,9.2861938476562,1202213230213030,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-12.69376781965074,-0.5620269351702362,2021-02-11
45.365654675953,9.1598510742188,1202213230222011,IT,2021-01-25 0000,34.809170259976455,32.690382213891716,-2.118788046084738,0.00014263850997208659,0.00015058420215371764,-5.9168867379562995,-0.8237827333103237,2021-02-11
45.608273476493,9.4235229492188,1202213212332013,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-10.741860713431464,-1.1516571961835003,2021-02-11
45.357935377759,9.3905639648438,1202213230323121,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-2.301378063916845,-0.24501350798911914,2021-02-11
45.608273476493,9.1104125976562,1202213203333012,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-11.350913311102863,-1.4115842810416248,2021-02-11
45.512121235295,9.5278930664062,1202213231020130,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-11.999190282028557,-0.6962646902567426,2021-02-11
45.373372920932,9.0609741210938,1202213221330221,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-51.07838798625767,-1.6537575845175467,2021-02-11
45.34249362171,9.2971801757812,1202213230233320,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-1.8047536185815467,-0.1954076567522138,2021-02-11
45.38880625126,9.1763305664062,1202213230220130,IT,2021-01-25 0000,23.365625279967905,22.11448852693641,-1.2511367530314956,9.574597583363926e-05,0.00010186765603037657,-5.134843611257998,-0.2788132338120745,2021-02-11
45.361795158508,9.1873168945312,1202213230223002,IT,2021-01-25 0000,\N,\N,\N,\N,\N,21.030622385078193,0.9532625540030599,2021-02-11
45.365654675953,9.0060424804688,1202213221322111,IT,2021-01-25 0000,\N,\N,\N,\N,\N,41.78532203054114,2.1918154215938994,2021-02-11
45.34249362171,9.2642211914062,1202213230232330,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-13.491367080383705,-1.0439281221422774,2021-02-11
45.50442194749,9.3960571289062,1202213230121310,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-8.17231873799511,-0.9145624807723997,2021-02-11
45.357935377759,9.0335083007812,1202213221323120,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-7.129472127910481,-1.2698239848629655,2021-02-11
45.48516912049,9.3905639648438,1202213230123103,IT,2021-01-25 0000,\N,\N,\N,\N,\N,13.598081675531493,0.5529922177278407,2021-02-11
45.558294846517,9.2422485351562,1202213230010230,IT,2021-01-25 0000,20.065024185503272,17.470819711028252,-2.5942044744750206,8.222101046932576e-05,8.047717001114374e-05,-12.315221913015057,-0.5637343783916884,2021-02-11
45.338632524433,9.3960571289062,1202213230323332,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-13.401414665007737,-1.7430525586629142,2021-02-11
45.496721606548,9.3136596679688,1202213230031331,IT,2021-01-25 0000,13.770696113278836,17.332808402341712,3.562112289062876,5.642856638656993e-05,7.984143798847189e-05,24.11607592319594,1.6999942149829905,2021-02-11
45.392663925588,9.4235229492188,1202213230330013,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-2.1340114470030405,-0.11325787310626789,2021-02-11
45.34249362171,9.1763305664062,1202213230222330,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-4.453218744928542,-0.24072451973254697,2021-02-11
45.361795158508,9.0170288085938,1202213221323003,IT,2021-01-25 0000,\N,\N,\N,\N,\N,3.661266152085302,0.17476456987064773,2021-02-11
45.442789731689,9.4674682617188,1202213230311211,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-14.44646652663981,-1.1014735237037314,2021-02-11
45.357935377759,9.4125366210938,1202213230332021,IT,2021-01-25 0000,17.80109156751756,16.108579865882533,-1.692511701635027,7.29440304983902e-05,7.42021806616432e-05,-9.002199130603465,-0.7940391403742935,2021-02-11
45.357935377759,9.0664672851562,1202213221332030,IT,2021-01-25 0000,14.848951998538132,12.861504004171389,-1.9874479943667431,6.0846965667372644e-05,5.9244927339576335e-05,-12.53993320536311,-1.173814252437985,2021-02-11
45.319323088437,9.1323852539062,1202213223111310,IT,2021-01-25 0000,32.248550619146684,28.488620136245668,-3.759930482901016,0.00013214578729454622,0.00013122930486428783,-11.308554547144087,-1.9369196082658324,2021-02-11
45.535212779933,9.0774536132812,1202213221112300,IT,2021-01-25 0000,15.150809593229823,15.538985011570315,0.3881754183404915,6.208389597076707e-05,7.157841241915934e-05,2.4034424782223227,0.24153287331060588,2021-02-11
45.531364847362,9.2367553710938,1202213230012203,IT,2021-01-25 0000,219.81768617032932,194.1001628198797,-25.717523350449625,0.0009007530770389793,0.0008940983915360192,-11.6464961645383,-4.0,2021-02-11
45.585211945185,9.2147827148438,1202213212223323,IT,2021-01-25 0000,14.180923378217697,12.067957234793784,-2.112966143423913,5.8109566116922114e-05,5.558955230123838e-05,-13.918561412777407,-2.281222299309946,2021-02-11
45.546754997973,9.1323852539062,1202213221113112,IT,2021-01-25 0000,59.44487188408049,50.675376813126334,-8.769495070954157,0.00024358891314269895,0.00023342985518844407,-14.508253219184668,-2.6890735799215113,2021-02-11
45.373372920932,9.3521118164062,1202213230320330,IT,2021-01-25 0000,12.035275399201131,10.380160453004635,-1.6551149461964965,4.931728441742294e-05,4.781492519163767e-05,-12.697199679401715,-1.432933191109966,2021-02-11
45.554448493612,9.2202758789062,1202213230001332,IT,2021-01-25 0000,178.36858892602086,169.11995718068619,-9.248631745334677,0.0007309059526616952,0.0007790301640921914,-5.156215924265982,-1.6921461810893401,2021-02-11
45.450497444729,9.2037963867188,1202213230201031,IT,2021-01-25 0000,250.22791075956604,204.75163648425985,-45.476274275306196,0.0010253659043752482,0.000943163087476785,-18.101601107063534,-1.2071572216145399,2021-02-11
45.415804442263,9.5169067382812,1202213231202122,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-1.260620877687014,-0.12969739492834462,2021-02-11
45.338632524433,9.2147827148438,1202213230223323,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-3.1929158415489187,-0.4050533740125593,2021-02-11
45.52366819238,9.1763305664062,1202213230002332,IT,2021-01-25 0000,171.35262213785492,149.61167144443112,-21.740950693423798,0.0007021564294411348,0.0006891676588525808,-12.614226823908988,-1.836576709384508,2021-02-11
45.52366819238,9.1708374023438,1202213230002323,IT,2021-01-25 0000,169.77261079459868,147.17945822902783,-22.593152565570847,0.0006956819727948585,0.0006779639695193433,-13.229962615460252,-2.7841698422832146,2021-02-11
45.400378484343,9.5333862304688,1202213231202333,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-15.060303754028432,-1.6650144592063758,2021-02-11
45.531364847362,9.2861938476562,1202213230013212,IT,2021-01-25 0000,95.16932718108035,88.66105804536765,-6.508269135712695,0.0003899780121953554,0.0004084061972879801,-6.767510313821852,-1.3839248217714764,2021-02-11
45.581367435192,9.4235229492188,1202213230110011,IT,2021-01-25 0000,22.311351645067784,21.761602641443723,-0.5497490036240613,9.142584929049337e-05,0.00010024213084775442,-2.358288837105579,-0.3232456329649411,2021-02-11
45.323185502252,9.1323852539062,1202213223111132,IT,2021-01-25 0000,49.9123930264118,51.785634328291245,1.873241301879446,0.00020452740807253472,0.00023854411910289997,3.6793424754316018,0.7358082894054864,2021-02-11
45.527516651511,9.1159057617188,1202213221113231,IT,2021-01-25 0000,76.62748527034469,69.14736144750586,-7.480123822838834,0.0003139985883098545,0.00031851876758365435,-9.635921860393431,-3.2969481693153213,2021-02-11
45.535212779933,9.3576049804688,1202213230102311,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-0.7345590365512001,-0.10924278220755176,2021-02-11
45.519819469967,9.4784545898438,1202213230131101,IT,2021-01-25 0000,12.162973162651964,13.500552757026323,1.3375795943743594,4.984055511216679e-05,6.218862637485698e-05,10.161682910435072,1.4547283662435837,2021-02-11
45.562140936147,9.5223999023438,1202213231000303,IT,2021-01-25 0000,\N,\N,\N,\N,\N,5.149098171094297,0.4700361873515169,2021-02-11
45.435080965473,9.3246459960938,1202213230300221,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-8.618794468341886,-0.5730915359489509,2021-02-11
45.62364256537,9.5443725585938,1202213213221203,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-10.166176247369284,-0.7037780489021416,2021-02-11
45.577522661928,9.4290161132812,1202213230110102,IT,2021-01-25 0000,15.343646934957926,13.898391117962714,-1.4452558169952123,6.287409093622136e-05,6.402121957538221e-05,-8.842921183667464,-1.2052825469486965,2021-02-11
45.334771163849,9.2807006835938,1202213232011001,IT,2021-01-25 0000,\N,\N,\N,\N,\N,0.6491963398082621,0.10476555893676655,2021-02-11
45.438935480228,9.5004272460938,1202213231200203,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-2.9952060017063253,-0.32375600380256314,2021-02-11
45.404235368771,9.1268920898438,1202213221313321,IT,2021-01-25 0000,26.14271609843004,25.97563348940507,-0.16708260902496974,0.00010712573850663982,0.00011965354271010198,-0.6155707056694815,-0.05629222018599281,2021-02-11
45.512121235295,9.0390014648438,1202213221121121,IT,2021-01-25 0000,12.397269839006354,11.77628907095703,-0.6209807680493231,5.080063915200466e-05,5.424601898132714e-05,-4.635129212978366,-0.5703418880898116,2021-02-11
45.423515841436,9.1323852539062,1202213221313112,IT,2021-01-25 0000,11.510011118958444,12.315315767571109,0.8053046486126654,4.716489429390644e-05,5.672897878638847e-05,6.437281637521944,0.7660543905806996,2021-02-11
45.350215026346,9.1049194335938,1202213221333201,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-17.070484531454817,-0.7312660284870531,2021-02-11
45.431226187423,9.3081665039062,1202213230211332,IT,2021-01-25 0000,53.419109501282385,49.35479288396755,-4.064316617314837,0.000218896978192545,0.00022734674866346463,-7.468546719271585,-1.287005111569244,2021-02-11
45.469762119719,9.1323852539062,1202213221133312,IT,2021-01-25 0000,294.303389503774,274.9937696850683,-19.3096198187057,0.0012059752256381804,0.00126672478572833,-6.538908967876551,-3.88707522729704,2021-02-11
45.311597470878,9.0719604492188,1202213223110231,IT,2021-01-25 0000,\N,\N,\N,\N,\N,12.698268668512888,1.5877897155750231,2021-02-11
45.612116143609,9.0939331054688,1202213203332111,IT,2021-01-25 0000,30.559036705396682,31.998993379006304,1.4399566736096219,0.00012522261890430457,0.0001473994050045743,4.562739626851111,0.3387750738193439,2021-02-11
45.458204104599,9.1763305664062,1202213230200110,IT,2021-01-25 0000,228.4492601497321,182.68976719283904,-45.75949295689307,0.0009361229190070733,0.0008415378154462715,-19.943186100069234,-1.0264559757920653,2021-02-11
45.3810901127,9.0939331054688,1202213221330311,IT,2021-01-25 0000,\N,\N,\N,\N,\N,17.173476942775345,0.9502368141764722,2021-02-11
45.489020212463,9.0335083007812,1202213221123100,IT,2021-01-25 0000,27.731964735036545,25.151752230340573,-2.5802125046959716,0.0001136380470680814,0.00011585843559713262,-8.980285645240228,-1.0177723040229312,2021-02-11
45.350215026346,9.1378784179688,1202213221333311,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-17.875248083361566,-2.8646806647679344,2021-02-11
45.365654675953,9.3411254882812,1202213230322100,IT,2021-01-25 0000,25.951990145063657,24.21708312312942,-1.7349070219342373,0.00010634419543629361,0.00011155299796516425,-6.4370275166933855,-0.8618186639852732,2021-02-11
45.55060187743,9.4949340820312,1202213231002000,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-3.6033627224491958,-0.6765375007010321,2021-02-11
45.619800688047,9.2257690429688,1202213212221331,IT,2021-01-25 0000,40.98841007657271,36.69154717196382,-4.2968629046088935,0.0001679593536927687,0.00016901507362394058,-10.233449889559676,-1.4511859043903932,2021-02-11
45.473614264845,9.2477416992188,1202213230032211,IT,2021-01-25 0000,92.29195802569068,76.28460278114655,-16.00735524454413,0.0003781873361781126,0.0003513955869726948,-17.158344173820463,-2.3472124271806227,2021-02-11
45.438935480228,9.2752075195312,1202213230211202,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-10.04733783293027,-1.5222111527410644,2021-02-11
45.38880625126,9.0719604492188,1202213221330031,IT,2021-01-25 0000,\N,\N,\N,\N,\N,5.00485225430279,0.5264335456673498,2021-02-11
45.492871041149,9.2861938476562,1202213230031232,IT,2021-01-25 0000,38.37550711994677,34.9757427121203,-3.399764407826467,0.00015725238821064931,0.00016111143260968744,-8.634211103542134,-1.4524905438655369,2021-02-11
45.311597470878,9.5004272460938,1202213233000221,IT,2021-01-25 0000,13.469289935139598,14.249749388670281,0.7804594535306837,5.5193485865400645e-05,6.563970798944932e-05,5.393902928403472,1.218237270288834,2021-02-11
45.592900175361,9.0664672851562,1202213203332212,IT,2021-01-25 0000,60.62597398126615,52.21624150813043,-8.409732473135719,0.00024842874822090464,0.00024052765781448443,-13.64640902177419,-3.3699229106359314,2021-02-11
45.415804442263,9.4400024414062,1202213230312132,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-10.118695417633589,-2.7886285177558943,2021-02-11
45.423515841436,9.1049194335938,1202213221313003,IT,2021-01-25 0000,82.43959339475255,75.80411775649324,-6.635475638259308,0.00033781502623326615,0.0003491822921384276,-7.952430456925751,-2.09876598673831,2021-02-11
45.396521336615,9.4345092773438,1202213230330101,IT,2021-01-25 0000,\N,\N,\N,\N,\N,12.662707700561091,0.9311151140239254,2021-02-11
45.446643719856,9.1049194335938,1202213221311023,IT,2021-01-25 0000,52.75477317563706,43.63701858469146,-9.117754590945601,0.00021617470866119295,0.0002010085285925583,-16.961758095703367,-4.0,2021-02-11
45.442789731689,9.4400024414062,1202213230310310,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-19.934916782847953,-1.6244537030723014,2021-02-11
45.535212779933,9.3411254882812,1202213230102300,IT,2021-01-25 0000,19.30675063411641,20.036314723686576,0.729564089570168,7.911381174228728e-05,9.229480545764299e-05,3.5927170363950895,0.5003920847684308,2021-02-11
45.427371146077,9.2752075195312,1202213230213000,IT,2021-01-25 0000,14.27471682162389,10.997513112044485,-3.277203709579405,5.8493906131713944e-05,5.065868385437632e-05,-21.455086518788885,-2.070775763601022,2021-02-11
45.55060187743,9.2807006835938,1202213230013001,IT,2021-01-25 0000,49.0318420086885,47.06680748842367,-1.9650345202648296,0.00020091914955374805,0.0002168074269426888,-3.9275678075645963,-1.212275827701283,2021-02-11
45.419660273498,9.3466186523438,1202213230302121,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-25.402274293499783,-1.0473632014739847,2021-02-11
45.377231648467,9.0829467773438,1202213221330303,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-35.57274337015613,-0.9966282473229067,2021-02-11
45.41194834773,9.4345092773438,1202213230312301,IT,2021-01-25 0000,50.95166180138057,44.10857882625753,-6.843082975123039,0.00020878604878171896,0.00020318071251745182,-13.172019407743353,-2.76148306562397,2021-02-11
45.354075333705,9.4784545898438,1202213230333123,IT,2021-01-25 0000,\N,\N,\N,\N,\N,21.306255846036343,2.1989547036216583,2021-02-11
45.535212779933,9.5443725585938,1202213231003201,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-63.93738882097775,-2.798368611014539,2021-02-11
45.319323088437,9.4345092773438,1202213232110301,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-10.830057139228888,-0.42121870314659127,2021-02-11
45.500571908662,9.2202758789062,1202213230021312,IT,2021-01-25 0000,255.41954033372804,217.11533558566882,-38.30420474805922,0.0010466397899994897,0.001000114938105902,-14.938098983488775,-2.295833715381637,2021-02-11
45.61595854746,9.2202758789062,1202213212221332,IT,2021-01-25 0000,42.21567888984641,38.788411396764594,-3.427267493081814,0.00017298836741395614,0.00017867401931170678,-7.930611252961378,-1.6632350834792617,2021-02-11
45.469762119719,9.0390014648438,1202213221123303,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-29.58629782006842,-1.19743614262932,2021-02-11
45.446643719856,9.3521118164062,1202213230300132,IT,2021-01-25 0000,\N,\N,\N,\N,\N,2.0214522215823947,0.3609180675468898,2021-02-11
45.581367435192,9.0829467773438,1202213221110101,IT,2021-01-25 0000,44.97634215999529,42.32497004980653,-2.6513721101887597,0.00018430081446304506,0.0001949647393055477,-5.766818293117191,-0.7771301601879917,2021-02-11
45.508271723034,9.3850708007812,1202213230121122,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-24.82232956902452,-1.7751243223016842,2021-02-11
45.592900175361,9.1378784179688,1202213203333313,IT,2021-01-25 0000,72.39502928789538,61.4439624205545,-10.951066867340884,0.00029665513512352104,0.0002830340128091369,-14.920720072724299,-3.6158425289689164,2021-02-11
45.365654675953,9.3356323242188,1202213230322011,IT,2021-01-25 0000,17.05130886291789,15.172229659734322,-1.8790792031835668,6.987162495157065e-05,6.988899925535852e-05,-10.409656260680837,-1.7188365572910442,2021-02-11
45.562140936147,9.4070434570312,1202213230110202,IT,2021-01-25 0000,\N,\N,\N,\N,\N,2.9703486891490547,0.4743227604500814,2021-02-11
45.608273476493,9.3191528320312,1202213212322002,IT,2021-01-25 0000,18.846108738526578,16.76602055719163,-2.080088181334947,7.72262265707097e-05,7.723059988649091e-05,-10.481088301692827,-1.2024133985986802,2021-02-11
45.589056191908,9.4674682617188,1202213212333231,IT,2021-01-25 0000,11.593257595199432,11.51454743228371,-0.07871016291572275,4.7506015706532993e-05,5.304033849793164e-05,-0.6250182871326889,-0.027829121124638347,2021-02-11
45.431226187423,9.5333862304688,1202213231200333,IT,2021-01-25 0000,\N,\N,\N,\N,\N,4.720251807489728,0.5173168807818264,2021-02-11
45.311597470878,9.0444946289062,1202213223101330,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-10.261809904158616,-1.268548379700504,2021-02-11
45.589056191908,9.3905639648438,1202213212323321,IT,2021-01-25 0000,\N,\N,\N,\N,\N,17.886293183220843,1.106428890181252,2021-02-11
45.519819469967,8.9950561523438,1202213221120101,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-4.42373537687821,-0.47937154464639203,2021-02-11
45.554448493612,9.1323852539062,1202213221111332,IT,2021-01-25 0000,12.66114748792261,10.94192728367753,-1.7192202042450813,5.1881937969966705e-05,5.04026346114851e-05,-12.584742282923083,-2.6117395300707638,2021-02-11
45.562140936147,9.0060424804688,1202213221100313,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-13.775866565867341,-2.0773985329544415,2021-02-11
45.400378484343,9.1159057617188,1202213221313233,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-15.111812393128321,-0.43769023360769244,2021-02-11
45.392663925588,9.1104125976562,1202213221331012,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-20.153642176247814,-1.3087525034942014,2021-02-11
45.62748417943,9.5004272460938,1202213213220201,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-6.383182074019163,-0.7109994727406594,2021-02-11
45.419660273498,9.1598510742188,1202213230202031,IT,2021-01-25 0000,21.66672386900423,15.055961391068433,-6.610762477935797,8.878434003366263e-05,6.935342385711779e-05,-29.165054977246758,-3.0969407228066843,2021-02-11
45.465909711303,9.5278930664062,1202213231022330,IT,2021-01-25 0000,\N,\N,\N,\N,\N,3.501787961367539,0.22497506293543088,2021-02-11
45.34249362171,9.5388793945312,1202213231223220,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-2.3059853344761136,-0.13782270378410658,2021-02-11
45.562140936147,9.3905639648438,1202213230101303,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-5.507933830350512,-0.5200288908437825,2021-02-11
45.562140936147,9.2697143554688,1202213230010313,IT,2021-01-25 0000,75.97827902115205,76.92755205609748,0.9492730349454348,0.00031133831771570366,0.0003543572532805502,1.2331699890102688,0.5569367021739415,2021-02-11
45.334771163849,9.0335083007812,1202213223101100,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-21.956862749468005,-1.0006156245174347,2021-02-11
45.55060187743,9.4894409179688,1202213230113111,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-10.65294380133844,-1.745271737729578,2021-02-11
45.62364256537,9.2422485351562,1202213212230212,IT,2021-01-25 0000,46.79387291671389,47.818573668042426,1.0247007513285382,0.0001917485610490895,0.0002202703448621964,2.1440002426967837,0.3462252399655061,2021-02-11
45.469762119719,9.5004272460938,1202213231022203,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-8.673102031023422,-1.2495983594102962,2021-02-11
45.357935377759,9.1323852539062,1202213221333130,IT,2021-01-25 0000,\N,\N,\N,\N,\N,17.31511861056124,0.5938548032889065,2021-02-11
45.346354455681,9.5443725585938,1202213231223203,IT,2021-01-25 0000,\N,\N,\N,\N,\N,2.200608896203035,0.22282214308270618,2021-02-11
45.346354455681,9.3521118164062,1202213230322312,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-24.54939758748228,-1.4893314382092155,2021-02-11
45.423515841436,9.4839477539062,1202213230313112,IT,2021-01-25 0000,\N,\N,\N,\N,\N,106.05042469718335,4.0,2021-02-11
45.52366819238,9.3740844726562,1202213230103232,IT,2021-01-25 0000,21.671557521432614,15.280218323403142,-6.391339198029472,8.880414702633032e-05,7.038643567729504e-05,-28.191001840025343,-4.0,2021-02-11
45.608273476493,9.4125366210938,1202213212332003,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-2.4407123558489454,-0.42439642487397766,2021-02-11
45.527516651511,9.3301391601562,1202213230102230,IT,2021-01-25 0000,63.414743534496004,55.181239365302176,-8.233504169193829,0.0002598563671718109,0.0002541855536992244,-12.782018086875626,-3.1424817477345006,2021-02-11
45.512121235295,9.4509887695312,1202213230131020,IT,2021-01-25 0000,33.77491511332863,25.72519969857596,-8.049715414752672,0.00013840041374781574,0.00011849995042911889,-23.148051946408213,-2.71966450437085,2021-02-11
45.604430546111,9.0499877929688,1202213203323131,IT,2021-01-25 0000,31.779034489833816,34.31101267999908,2.5319781901652654,0.00013022183792738617,0.00015804943593801643,7.724383068545048,1.44634662259665,2021-02-11
45.327047652759,9.0170288085938,1202213223101021,IT,2021-01-25 0000,32.019569606077205,26.664070975156317,-5.355498630920888,0.00013120748539673617,0.0001228247448345149,-16.219165467060527,-3.0394539045937683,2021-02-11
45.600587352462,9.3685913085938,1202213212323023,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-13.47213957568827,-0.7149306151461318,2021-02-11
45.435080965473,9.4454956054688,1202213230310331,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-3.3790087248919187,-0.5042375578844738,2021-02-11
45.512121235295,9.4125366210938,1202213230130021,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-18.62477939641491,-1.187561630380834,2021-02-11
45.573677625392,8.9950561523438,1202213221100121,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-29.677820793507323,-0.7533586860532379,2021-02-11
45.369513930095,9.4070434570312,1202213230330222,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-1.7951716187390676,-0.246324899744534,2021-02-11
45.608273476493,9.1433715820312,1202213212222002,IT,2021-01-25 0000,46.316590144238916,45.20574111484472,-1.1108490293941955,0.00018979278609114822,0.00020823465489044253,-2.3476945950836825,-0.3084841040093233,2021-02-11
45.589056191908,9.2202758789062,1202213212223330,IT,2021-01-25 0000,39.034720574861886,34.00239250145272,-5.032328073409168,0.000159953665611414,0.00015662781525916145,-12.569909321582742,-2.7289759688148973,2021-02-11
45.608273476493,9.4290161132812,1202213212332102,IT,2021-01-25 0000,\N,\N,\N,\N,\N,-11.117944202797217,-0.8054570594430158,2021-02-11
