lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.573677625392,9.1323852539062,1202213221111130,IT,2020-12-14 0000,37.48920698004774,34.44318300430725,-3.046023975740489,0.00015361957556019406,0.00015528686785425843,-7.913969174058341,-1.715624576628392,2021-01-18
45.62364256537,9.2971801757812,1202213212231302,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-20.369670662232338,-0.8771197484335337,2021-01-18
45.546754997973,9.1433715820312,1202213230002002,IT,2020-12-14 0000,64.16935273379922,58.38513371348405,-5.784219020315163,0.00026294684590647644,0.00026322899781025506,-8.87567357610912,-1.8023463067176893,2021-01-18
45.52366819238,9.2532348632812,1202213230012322,IT,2020-12-14 0000,70.45545104830981,68.29002977543281,-2.1654212728769977,0.0002887053997088738,0.00030788515765731844,-3.0304493794504124,-0.6586781591577089,2021-01-18
45.558294846517,9.1433715820312,1202213230000220,IT,2020-12-14 0000,37.91679626650376,37.245619671084086,-0.6711765954196736,0.00015537170877374587,0.0001679216354449681,-1.7246450371285182,-0.32353575603943807,2021-01-18
45.562140936147,9.1763305664062,1202213230000312,IT,2020-12-14 0000,34.69833956879398,30.924654631647307,-3.773684937146676,0.00014218343428919422,0.00013942360543805327,-10.571037708559071,-1.6059623358148114,2021-01-18
45.423515841436,9.1708374023438,1202213230202103,IT,2020-12-14 0000,58.47103418324432,50.07933368122848,-8.391700502015837,0.00023959683805998056,0.00022578235207279594,-14.110567635597228,-3.0932872614550146,2021-01-18
45.438935480228,9.3301391601562,1202213230300212,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-20.664240531052034,-1.3169290739594892,2021-01-18
45.48131776523,9.1323852539062,1202213221133130,IT,2020-12-14 0000,32.762434598683,31.167816688193902,-1.5946179104890987,0.0001342506738018466,0.0001405198999976298,-4.723053682127833,-0.4116672185673153,2021-01-18
45.608273476493,9.5169067382812,1202213213222102,IT,2020-12-14 0000,67.85742644196684,62.787275680298166,-5.070150761668671,0.00027805947066764975,0.0002830760264019756,-7.363259162672604,-2.055714537488312,2021-01-18
45.419660273498,9.3136596679688,1202213230213131,IT,2020-12-14 0000,12.074316298945055,10.662433504462781,-1.411882794482274,4.9476942684081036e-05,4.807151250815796e-05,-10.798903454677752,-1.7810072162291832,2021-01-18
45.473614264845,9.4784545898438,1202213230133301,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-0.9476620053926708,-0.03976191230806961,2021-01-18
45.535212779933,9.1213989257812,1202213221113300,IT,2020-12-14 0000,28.770217648976004,24.608368370874118,-4.1618492781018865,0.00011789176085699293,0.00011094666967448877,-13.979908804076345,-1.7990429288033365,2021-01-18
45.330909539958,9.1873168945312,1202213232001002,IT,2020-12-14 0000,\N,\N,\N,\N,\N,28.20723355671753,1.9405547793697842,2021-01-18
45.458204104599,9.2971801757812,1202213230211100,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-18.091544861634762,-0.8778216423604264,2021-01-18
45.542907855238,9.4290161132812,1202213230112120,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-6.421273893641608,-0.7339379513582679,2021-01-18
45.48516912049,9.1268920898438,1202213221133103,IT,2020-12-14 0000,42.84017937628502,36.22886419885086,-6.6113151774341645,0.0001755462625872569,0.00016333759997307136,-15.080492989521161,-1.3690931138382034,2021-01-18
45.477466146682,8.9950561523438,1202213221122123,IT,2020-12-14 0000,72.18412438208217,68.09425956034912,-4.089864821733059,0.00029578898683190017,0.0003070025289085266,-5.588459049370535,-1.2660528853463335,2021-01-18
45.562140936147,9.0609741210938,1202213221110203,IT,2020-12-14 0000,11.742732928301754,10.277918178290887,-1.4648147500108664,4.811821304522385e-05,4.633792764651132e-05,-11.495295069376336,-1.0617173839409981,2021-01-18
45.350215026346,9.1433715820312,1202213230222200,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-27.767153531326723,-1.5986843280705147,2021-01-18
45.431226187423,9.0280151367188,1202213221301233,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-6.396122420283659,-0.6889177826659622,2021-01-18
45.562140936147,9.4070434570312,1202213230110202,IT,2020-12-14 0000,\N,\N,\N,\N,\N,6.751926105064166,1.0781872984166314,2021-01-18
45.377231648467,9.3081665039062,1202213230231312,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-6.8249088887473635,-0.334919058637156,2021-01-18
45.4080919899,9.3685913085938,1202213230303203,IT,2020-12-14 0000,\N,\N,\N,\N,\N,26.698686944113227,1.660956312059723,2021-01-18
45.350215026346,9.5388793945312,1202213231223200,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-4.955374455784369,-0.5213734524609267,2021-01-18
45.50442194749,9.0005493164062,1202213221120310,IT,2020-12-14 0000,\N,\N,\N,\N,\N,3.621236632935905,0.31806908060236355,2021-01-18
45.500571908662,9.3191528320312,1202213230120202,IT,2020-12-14 0000,19.749938863517325,21.025818603451736,1.2758797399344104,8.092935193769334e-05,9.479476721398001e-05,6.148836140320733,0.8061676636808965,2021-01-18
45.435080965473,8.9950561523438,1202213221300321,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-14.180770053983014,-1.857475479384598,2021-01-18
45.442789731689,9.0884399414062,1202213221310310,IT,2020-12-14 0000,105.43945940933754,97.06637405120404,-8.373085358133508,0.00043205941940514526,0.0004376231197475677,-7.8665237540646205,-1.8706333723901878,2021-01-18
45.565986762502,9.0499877929688,1202213221101311,IT,2020-12-14 0000,12.72695582145596,11.161640013999365,-1.565315807456594,5.215126456278313e-05,5.0322181828374355e-05,-11.403226088991431,-0.43110334175498877,2021-01-18
45.377231648467,9.0774536132812,1202213221330302,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-7.640201543314697,-0.8403476467582571,2021-01-18
45.365654675953,9.2422485351562,1202213230232010,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-12.222093772583328,-1.3161307965591849,2021-01-18
45.55060187743,9.3191528320312,1202213230102000,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-6.4773364210201,-0.6787401369143533,2021-01-18
45.319323088437,9.0664672851562,1202213223110210,IT,2020-12-14 0000,\N,\N,\N,\N,\N,1.609983289555169,0.1754897413800031,2021-01-18
45.48131776523,9.4400024414062,1202213230132130,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-21.8323775751922,-0.7403366839939075,2021-01-18
45.569832325584,9.3576049804688,1202213230100133,IT,2020-12-14 0000,21.869957929096575,22.526555038557937,0.6565971094613623,8.961655700999943e-05,0.00010156082772741353,2.8710026992485145,0.23875349478464394,2021-01-18
45.442789731689,9.4290161132812,1202213230310300,IT,2020-12-14 0000,\N,\N,\N,\N,\N,37.97548163339961,1.5176744638117796,2021-01-18
45.323185502252,9.2752075195312,1202213232011022,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-5.502626324249732,-0.5492403265246916,2021-01-18
45.400378484343,9.4290161132812,1202213230312322,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-5.6108548769314535,-0.846289685072503,2021-01-18
45.52366819238,9.3136596679688,1202213230013333,IT,2020-12-14 0000,22.3643090426058,23.398762178634836,1.034453136029036,9.164226025508044e-05,0.0001054931679784793,4.427492951504225,0.40679918237577456,2021-01-18
45.531364847362,9.4015502929688,1202213230103313,IT,2020-12-14 0000,74.92604819585665,71.00890820241763,-3.9171399934390223,0.00030702457185546704,0.00032014320346424014,-5.159151683141049,-2.138280750018488,2021-01-18
45.477466146682,9.4784545898438,1202213230133123,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-16.67518679918541,-0.9257702930721244,2021-01-18
45.612116143609,9.2037963867188,1202213212223011,IT,2020-12-14 0000,76.88310325429434,74.75184583230296,-2.1312574219913785,0.00031504399908915417,0.0003370182135655438,-2.7364824113808854,-0.6711657387163646,2021-01-18
45.573677625392,9.4125366210938,1202213230110021,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-12.585049167437104,-1.1362698577658648,2021-01-18
45.577522661928,9.2477416992188,1202213230010013,IT,2020-12-14 0000,55.564379569840526,50.96985256651098,-4.594527003329546,0.0002276862354097614,0.00022979725070871156,-8.122650753477538,-2.1185264102505816,2021-01-18
45.55060187743,9.0829467773438,1202213221112101,IT,2020-12-14 0000,45.99145671497998,42.32624434895174,-3.6652123660282427,0.00018845925611897982,0.00019082759895218683,-7.79974195790326,-2.4079006318593827,2021-01-18
45.554448493612,9.0554809570312,1202213221110222,IT,2020-12-14 0000,12.111500618708966,11.165821866498248,-0.9456787522107177,4.962931292287181e-05,5.034103568332437e-05,-7.212589769178035,-0.8802602443816966,2021-01-18
45.396521336615,9.4180297851562,1202213230330010,IT,2020-12-14 0000,\N,\N,\N,\N,\N,5.112340088993547,0.13617720996753233,2021-01-18
45.315460411312,9.0390014648438,1202213223101303,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-35.95235432190848,-1.7197363003320254,2021-01-18
45.427371146077,9.0115356445312,1202213221303000,IT,2020-12-14 0000,\N,\N,\N,\N,\N,2.331469227527516,0.20343281835380833,2021-01-18
45.446643719856,9.4784545898438,1202213230311123,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-0.6276194547952477,-0.07163275867061086,2021-01-18
45.585211945185,9.3960571289062,1202213212323332,IT,2020-12-14 0000,\N,\N,\N,\N,\N,7.722447105334463,0.6696477930288802,2021-01-18
45.546754997973,9.2697143554688,1202213230012113,IT,2020-12-14 0000,88.32416686823417,79.5089876933508,-8.815179174883369,0.000361926061365532,0.000358465756884874,-9.868750511703077,-2.437278665579495,2021-01-18
45.581367435192,9.3960571289062,1202213230101110,IT,2020-12-14 0000,\N,\N,\N,\N,\N,6.460488236264891,0.3230558907005307,2021-01-18
45.38880625126,9.3630981445312,1202213230321020,IT,2020-12-14 0000,\N,\N,\N,\N,\N,1.497523297125592,0.16481392497417588,2021-01-18
45.415804442263,9.4070434570312,1202213230312022,IT,2020-12-14 0000,48.103059389813886,42.93858846343547,-5.164470926378414,0.0001971119733352281,0.00019358834843272345,-10.517615379887612,-2.316254837656559,2021-01-18
45.330909539958,9.1323852539062,1202213223111112,IT,2020-12-14 0000,\N,\N,\N,\N,\N,0.8707014999695413,0.09454477706767468,2021-01-18
45.469762119719,9.5059204101562,1202213231022212,IT,2020-12-14 0000,33.92325526975691,32.5850325201438,-1.3382227496131094,0.0001390073702794963,0.0001469094084118041,-3.831895793437083,-1.0418437176762874,2021-01-18
45.596743895546,9.3740844726562,1202213212323210,IT,2020-12-14 0000,23.561965147927364,23.209107933811357,-0.3528572141160069,9.654989734285592e-05,0.00010463811304205778,-1.4366000928300413,-0.22160853299180194,2021-01-18
45.415804442263,9.4015502929688,1202213230303133,IT,2020-12-14 0000,78.217824710743,77.93731727313194,-0.2805074376110639,0.00032051328905679345,0.00035137989095824194,-0.3540963648463113,-0.067662227838019,2021-01-18
45.612116143609,9.3466186523438,1202213212322101,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-29.831397311739536,-3.938598666744957,2021-01-18
45.392663925588,9.3630981445312,1202213230321002,IT,2020-12-14 0000,\N,\N,\N,\N,\N,2.2669699023919416,0.16302464982128598,2021-01-18
45.442789731689,9.4125366210938,1202213230310201,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-2.0925186067632855,-0.22628646669259334,2021-01-18
45.41194834773,9.5223999023438,1202213231202301,IT,2020-12-14 0000,\N,\N,\N,\N,\N,0.9819959366216784,0.12849565276541297,2021-01-18
45.508271723034,9.4839477539062,1202213230131132,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-14.827741558338282,-1.9834285846974629,2021-01-18
45.515970484272,9.2642211914062,1202213230030112,IT,2020-12-14 0000,29.431390746706768,25.928193525870192,-3.503197220836576,0.00012060105077873695,0.0001168970928513761,-11.511788107205339,-0.7710365623928414,2021-01-18
45.34249362171,9.2642211914062,1202213230232330,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-10.712930221077508,-0.8289396516822537,2021-01-18
45.361795158508,9.2532348632812,1202213230232102,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-11.18710220399003,-1.0271278586326393,2021-01-18
45.369513930095,9.0829467773438,1202213221330323,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-2.802509375590255,-0.2969042431007363,2021-01-18
45.442789731689,9.1433715820312,1202213230200200,IT,2020-12-14 0000,134.08433471415637,120.95239173064932,-13.131942983507045,0.0005494375647642325,0.0005453130760007007,-9.721292266268135,-1.6211521898356116,2021-01-18
45.319323088437,9.4345092773438,1202213232110301,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-12.903097720636156,-0.5018464832261337,2021-01-18
45.373372920932,9.0554809570312,1202213221330220,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-15.606672662360925,-0.6993005974643914,2021-01-18
45.357935377759,9.1323852539062,1202213221333130,IT,2020-12-14 0000,\N,\N,\N,\N,\N,4.761199702440147,0.16329436582589754,2021-01-18
45.469762119719,9.2971801757812,1202213230033302,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-28.3843259919582,-1.286425174153702,2021-01-18
45.34249362171,9.4619750976562,1202213230333230,IT,2020-12-14 0000,\N,\N,\N,\N,\N,0.04859199770732814,0.0055877109878681485,2021-01-18
45.330909539958,9.1543579101562,1202213232000012,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-10.750872883416651,-0.6683809394698103,2021-01-18
45.542907855238,9.0719604492188,1202213221112031,IT,2020-12-14 0000,29.46227302545309,27.167152619558685,-2.295120405894405,0.00012072759713528875,0.00012248293191376405,-7.534304495192108,-1.0948441008211156,2021-01-18
45.446643719856,9.5333862304688,1202213231200133,IT,2020-12-14 0000,\N,\N,\N,\N,\N,6.772041582464452,0.3155438805024631,2021-01-18
45.404235368771,9.4235229492188,1202213230312231,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-4.410475291362197,-0.5692736919576102,2021-01-18
45.473614264845,9.5278930664062,1202213231022310,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-26.306806064437346,-2.3302454572374898,2021-01-18
45.392663925588,9.0390014648438,1202213221321103,IT,2020-12-14 0000,\N,\N,\N,\N,\N,28.079521972180057,2.6227908011060315,2021-01-18
45.619800688047,9.0115356445312,1202213203321220,IT,2020-12-14 0000,20.76047024510716,17.849365559175872,-2.9111046859312886,8.507020778488974e-05,8.047374920382576e-05,-13.377949341815581,-1.5896983494236931,2021-01-18
45.396521336615,9.1763305664062,1202213230220110,IT,2020-12-14 0000,25.1254524787382,24.146173850046747,-0.9792786286914534,0.0001029566015519028,0.00010886286866603647,-3.7483700214892903,-0.8421923980243555,2021-01-18
45.465909711303,9.4564819335938,1202213230133221,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-0.7368425860959074,-0.10469746297119387,2021-01-18
45.569832325584,9.1378784179688,1202213221111133,IT,2020-12-14 0000,36.202827493357944,35.59952342264891,-0.6033040707090365,0.00014834837654924144,0.00016050022115308404,-1.6216618772235745,-0.2984115253752451,2021-01-18
45.596743895546,9.4015502929688,1202213212323311,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-13.724023850989916,-1.7231819449982286,2021-01-18
45.539060449225,9.5004272460938,1202213231002023,IT,2020-12-14 0000,\N,\N,\N,\N,\N,5.845784383942745,0.7894861145899303,2021-01-18
45.565986762502,9.3905639648438,1202213230101301,IT,2020-12-14 0000,\N,\N,\N,\N,\N,4.864381087554705,0.47594137071469317,2021-01-18
45.4080919899,9.3466186523438,1202213230302303,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-0.39567612823629894,-0.07112886465373225,2021-01-18
45.454350906311,9.3960571289062,1202213230301112,IT,2020-12-14 0000,13.695611954604379,12.579009911434325,-1.1166020431700545,5.612052814622555e-05,5.6712384845791826e-05,-7.59820037858447,-0.7747635007159791,2021-01-18
45.346354455681,9.5114135742188,1202213231222213,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-10.493472023363385,-0.8803616898156895,2021-01-18
45.41194834773,9.4674682617188,1202213230313211,IT,2020-12-14 0000,\N,\N,\N,\N,\N,13.717726705987998,1.9273958120292956,2021-01-18
45.373372920932,9.1213989257812,1202213221331320,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-17.449124035745577,-2.3255481556388355,2021-01-18
45.573677625392,9.3356323242188,1202213230100031,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-36.918550319770624,-1.2418675073469587,2021-01-18
45.415804442263,9.3136596679688,1202213230213133,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-25.604390256884674,-4.0,2021-01-18
45.48516912049,9.2807006835938,1202213230033003,IT,2020-12-14 0000,\N,\N,\N,\N,\N,1.1902756395596064,0.1787420068707276,2021-01-18
45.327047652759,9.5333862304688,1202213233000131,IT,2020-12-14 0000,\N,\N,\N,\N,\N,34.457384118873684,3.580674287606732,2021-01-18
45.354075333705,9.3246459960938,1202213230322023,IT,2020-12-14 0000,99.38085926522314,98.71503813847502,-0.6658211267481136,0.00040723308517185173,0.00044505611112423854,-0.6632949066404203,-0.2130536845884864,2021-01-18
45.473614264845,9.1928100585938,1202213230023201,IT,2020-12-14 0000,179.70498016038403,145.300808833104,-34.40417132728001,0.0007363773470317386,0.0006550877570624487,-19.038861738478218,-0.6669509703300416,2021-01-18
45.619800688047,9.0005493164062,1202213203320330,IT,2020-12-14 0000,11.950841196701107,11.973352703498191,0.022511506797084024,4.897097858595909e-05,5.39817832401854e-05,0.17382273826983724,0.03189968021327811,2021-01-18
45.419660273498,9.4180297851562,1202213230312030,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-2.284602260709768,-0.3026208205014955,2021-01-18
45.3810901127,9.0499877929688,1202213221321311,IT,2020-12-14 0000,\N,\N,\N,\N,\N,2.577817791610041,0.28132822049207235,2021-01-18
45.458204104599,9.0115356445312,1202213221301000,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-15.247246385205836,-1.011822890967553,2021-01-18
45.454350906311,9.3301391601562,1202213230300012,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-7.160848107050321,-0.49910985139409203,2021-01-18
45.311597470878,9.2642211914062,1202213232010330,IT,2020-12-14 0000,\N,\N,\N,\N,\N,1.089885990036795,0.27509789696105835,2021-01-18
45.604430546111,9.0829467773438,1202213203332121,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-12.353634915323903,-2.170997118446802,2021-01-18
45.512121235295,9.0939331054688,1202213221130131,IT,2020-12-14 0000,45.349755932506106,47.12201656421334,1.7722606317072334,0.00018582975793053464,0.0002124493069736935,3.823667667825426,0.3475667075801265,2021-01-18
45.423515841436,9.5498657226562,1202213231203012,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-18.711259626841766,-1.1336890520738716,2021-01-18
45.462057039597,9.3905639648438,1202213230123323,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-3.1325291314273778,-0.30017826316580515,2021-01-18
45.600587352462,9.2422485351562,1202213212232032,IT,2020-12-14 0000,68.09049906787097,69.0216018552753,0.9311027874043418,0.00027901453269083817,0.0003111834456487088,1.3476567689714822,0.3925857231017419,2021-01-18
45.462057039597,9.0554809570312,1202213221132222,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-15.680499027456841,-0.6812279005671281,2021-01-18
45.52366819238,9.4619750976562,1202213230113232,IT,2020-12-14 0000,\N,\N,\N,\N,\N,22.714590040941104,1.1672140249483762,2021-01-18
45.442789731689,9.5333862304688,1202213231200311,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-6.460894089890647,-0.2993957596123617,2021-01-18
45.465909711303,8.9950561523438,1202213221122321,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-21.797373362578746,-1.086603811258481,2021-01-18
45.558294846517,9.0060424804688,1202213221100331,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-4.359245488080658,-0.7888624254013181,2021-01-18
45.61595854746,9.3850708007812,1202213212321322,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-21.745500053781416,-0.749761168959856,2021-01-18
45.357935377759,9.2587280273438,1202213230232121,IT,2020-12-14 0000,\N,\N,\N,\N,\N,4.853369128190439,0.5019509618978283,2021-01-18
45.546754997973,9.0335083007812,1202213221103102,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-5.182274543241033,-0.5458394010042096,2021-01-18
45.419660273498,9.0280151367188,1202213221303031,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-13.702422609165746,-0.6927864022589872,2021-01-18
45.619800688047,9.0719604492188,1202213203330231,IT,2020-12-14 0000,35.89502052278102,34.1043459884661,-1.7906745343149169,0.00014708707549799052,0.00015375922335936735,-4.853431462951093,-0.7525399020106812,2021-01-18
45.384948313631,9.2147827148438,1202213230221123,IT,2020-12-14 0000,24.084577785142567,22.53754971769259,-1.547028067449979,9.869140787291652e-05,0.00010161039716719698,-6.167247783481824,-1.7653252345791315,2021-01-18
45.458204104599,9.2587280273438,1202213230210101,IT,2020-12-14 0000,21.004265477978425,16.23537722995772,-4.768888248020705,8.606920784955407e-05,7.319709325811156e-05,-21.672562771037935,-2.3910901389768413,2021-01-18
45.512121235295,9.0335083007812,1202213221121120,IT,2020-12-14 0000,16.751730071634988,16.828898336534994,0.07716826490000628,6.864358760304268e-05,7.587297932921749e-05,0.43470841765057805,0.05326615964262274,2021-01-18
45.350215026346,9.0060424804688,1202213221322311,IT,2020-12-14 0000,\N,\N,\N,\N,\N,2.1246014502632464,0.369584551748654,2021-01-18
45.577522661928,9.1488647460938,1202213230000003,IT,2020-12-14 0000,58.978703687775976,56.1410731687823,-2.8376305189936772,0.0002416771160944696,0.0002531116653552819,-4.731063435057206,-1.1762365577973786,2021-01-18
45.323185502252,9.2202758789062,1202213232001132,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-9.110217615634932,-0.7708634109530448,2021-01-18
45.581367435192,9.2312622070312,1202213230010000,IT,2020-12-14 0000,28.74383860645891,29.599845383517746,0.856006777058834,0.0001177836674177981,0.00013345071150950238,2.877929739952768,0.3977595779632603,2021-01-18
45.604430546111,9.1928100585938,1202213212223021,IT,2020-12-14 0000,22.06029103261332,20.653645999377176,-1.4066450332361455,9.039648523288391e-05,9.31168294350972e-05,-6.0998581121408195,-1.2178234978574947,2021-01-18
45.41194834773,9.1159057617188,1202213221313211,IT,2020-12-14 0000,22.72482833871102,27.55898839397706,4.8341600552660395,9.311956067593008e-05,0.0001242495209689936,20.375953774039747,1.4708131568017588,2021-01-18
45.508271723034,9.3905639648438,1202213230121123,IT,2020-12-14 0000,\N,\N,\N,\N,\N,24.69074380559153,1.1598942843034237,2021-01-18
45.48131776523,9.2532348632812,1202213230032120,IT,2020-12-14 0000,27.706187409468637,23.750244250341172,-3.9559431591274645,0.00011353168266533295,0.00010707782262597159,-13.780803081577494,-2.2256501485933566,2021-01-18
45.608273476493,9.3081665039062,1202213212233112,IT,2020-12-14 0000,46.302463507611805,44.00772180684878,-2.2947417007630264,0.00018973366908551348,0.00019840852919814347,-4.851209705798435,-1.0988068622641727,2021-01-18
45.365654675953,9.2147827148438,1202213230223101,IT,2020-12-14 0000,12.337848622268176,11.15460662246955,-1.183241999798625,5.055681945172874e-05,5.0290471828142354e-05,-8.871310758641734,-0.8442194876298662,2021-01-18
45.450497444729,9.2147827148438,1202213230201121,IT,2020-12-14 0000,214.12242102065636,183.07487597788486,-31.047545042771503,0.0008774097422925141,0.0008253918945254679,-14.432500757227102,-1.9960807992523728,2021-01-18
45.48131776523,9.3630981445312,1202213230123020,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-7.54729524298722,-0.3758630949285122,2021-01-18
45.454350906311,9.5498657226562,1202213231201012,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-1.5331303421255003,-0.17201810664507447,2021-01-18
45.38880625126,9.5278930664062,1202213231220130,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-20.28617720696852,-1.0324207803691663,2021-01-18
45.415804442263,9.0609741210938,1202213221312023,IT,2020-12-14 0000,27.512421593078937,21.443580087596406,-6.068841505482531,0.00011273768821013676,9.66782421638666e-05,-21.2849037941964,-2.5167200458539853,2021-01-18
45.496721606548,9.2697143554688,1202213230030331,IT,2020-12-14 0000,25.16020343811024,28.004217796639143,2.844014358528902,0.00010309900060643291,0.00012625683485189957,10.871529975893598,0.9253218877704451,2021-01-18
45.531364847362,8.9950561523438,1202213221102303,IT,2020-12-14 0000,24.224790045863305,22.490914294332416,-1.7338757515308885,9.926595584859704e-05,0.00010140014166253724,-6.873697455472905,-0.8318239666417344,2021-01-18
45.365654675953,9.1323852539062,1202213221333110,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-0.413285469857409,-0.036012551219393334,2021-01-18
45.465909711303,9.0225219726562,1202213221123230,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-23.664279703243803,-0.6094336517285698,2021-01-18
45.346354455681,9.0115356445312,1202213221323202,IT,2020-12-14 0000,17.943608056241132,17.82147694635047,-0.12213110989066323,7.352754767752975e-05,8.034801357323914e-05,-0.6447088090509036,-0.08546181383297334,2021-01-18
45.338632524433,9.0884399414062,1202213221332332,IT,2020-12-14 0000,15.25338748417055,12.874451200874377,-2.3789362832961736,6.250382709937153e-05,5.8044379988814233e-05,-14.636556752326612,-1.611046648365471,2021-01-18
45.562140936147,9.0170288085938,1202213221101203,IT,2020-12-14 0000,13.477555869202398,12.08729633227968,-1.3902595369227182,5.522699942192905e-05,5.449549735375071e-05,-9.602860796967596,-2.4369894231300506,2021-01-18
45.462057039597,9.4070434570312,1202213230132222,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-2.669370377948071,-0.09481091166471363,2021-01-18
45.41194834773,9.0444946289062,1202213221303310,IT,2020-12-14 0000,15.996940741058046,15.876971696110173,-0.1199690449478723,6.55506863138182e-05,7.158122422632494e-05,-0.7058272825419306,-0.08777997393975379,2021-01-18
45.392663925588,9.0335083007812,1202213221321102,IT,2020-12-14 0000,\N,\N,\N,\N,\N,60.46367383815977,2.0932289359466485,2021-01-18
45.589056191908,9.3630981445312,1202213212323220,IT,2020-12-14 0000,\N,\N,\N,\N,\N,2.302103016939802,0.1739094392212871,2021-01-18
45.546754997973,9.3795776367188,1202213230103013,IT,2020-12-14 0000,22.42418498990106,24.0139983416599,1.5898133517588384,9.188761400755267e-05,0.00010826695624116357,6.787059410793841,0.9055180664786425,2021-01-18
45.427371146077,9.2861938476562,1202213230213010,IT,2020-12-14 0000,20.404503302822118,15.059656989633485,-5.344846313188633,8.36115615506178e-05,6.789636615719365e-05,-24.970662657161174,-0.9665741734116419,2021-01-18
45.577522661928,9.2312622070312,1202213230010002,IT,2020-12-14 0000,27.83619139176371,25.843910889277314,-1.9922805024863948,0.00011406440016431694,0.00011651710512929565,-6.908958521670225,-0.7734583160305698,2021-01-18
45.357935377759,9.3795776367188,1202213230323031,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-1.5907412659750055,-0.33821779702611693,2021-01-18
45.34249362171,9.0884399414062,1202213221332330,IT,2020-12-14 0000,\N,\N,\N,\N,\N,-16.30634728614023,-1.6727096377763975,2021-01-18
45.512121235295,9.0884399414062,1202213221130130,IT,2020-12-14 0000,98.88416074758783,91.02870540836365,-7.855455339224179,0.00040519776296561987,0.00041040232971282245,-7.864565593212822,-1.9769683173910444,2021-01-18
45.565986762502,9.0719604492188,1202213221110211,IT,2020-12-14 0000,62.06864262002292,58.61554623359981,-3.4530963864231126,0.00025433876315281693,0.0002642678111672757,-5.475139852346893,-1.0673954421568235,2021-01-18
45.61595854746,9.4674682617188,1202213212331233,IT,2020-12-14 0000,38.33589715640222,37.248172601350475,-1.087724555051743,0.00015708905907292308,0.00016793314531456604,-2.765221168661479,-0.4145093791234507,2021-01-18
