lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.4080919899,9.5004272460938,1202213231202203,IT,2021-01-30 1600,\N,\N,\N,\N,\N,2.120501673946717,0.35007278477511006,2021-02-11
45.41194834773,9.1983032226562,1202213230203210,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-11.429693707371195,-1.1853585034417808,2021-02-11
45.473614264845,9.4070434570312,1202213230132200,IT,2021-01-30 1600,\N,\N,\N,\N,\N,1.6876817087772427,0.1996116872381868,2021-02-11
45.569832325584,9.2422485351562,1202213230010032,IT,2021-01-30 1600,74.79967543263616,76.96656037559055,2.1668849429543826,0.00026614421452744367,0.00029389792849947896,2.8586995004749225,0.2703063699606415,2021-02-11
45.377231648467,9.1873168945312,1202213230221202,IT,2021-01-30 1600,17.16198264314353,16.73285476847338,-0.4291278746701508,6.10639332841298e-05,6.389464892725787e-05,-2.362780997547942,-0.33895483365902984,2021-02-11
45.55060187743,9.2367553710938,1202213230012001,IT,2021-01-30 1600,217.61362105799753,205.8483730110438,-11.76524804695373,0.0007742895395196286,0.0007860350016644437,-5.381754343583396,-1.5512634378433898,2021-02-11
45.515970484272,9.2147827148438,1202213230021103,IT,2021-01-30 1600,139.8952466748464,113.54391324482191,-26.351333430024482,0.0004977603221812241,0.00043356908160548243,-18.702783842550247,-1.066922821975606,2021-02-11
45.589056191908,9.3795776367188,1202213212323231,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-15.331913505657017,-1.2200361463091505,2021-02-11
45.357935377759,9.4290161132812,1202213230332120,IT,2021-01-30 1600,\N,\N,\N,\N,\N,22.48320890785525,3.1786371243815545,2021-02-11
45.496721606548,9.1268920898438,1202213221131321,IT,2021-01-30 1600,85.30975244045972,84.27387243019446,-1.0358800102652594,0.0003035400477806143,0.000321801005696475,-1.2001888326349393,-0.25611153531364794,2021-02-11
45.546754997973,9.4894409179688,1202213230113113,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-5.767600987911631,-0.6348392046524608,2021-02-11
45.338632524433,9.4235229492188,1202213230332233,IT,2021-01-30 1600,\N,\N,\N,\N,\N,74.43105923252132,3.299670296064478,2021-02-11
45.323185502252,9.5333862304688,1202213233000133,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-2.5143660540283563,-0.34533705520964186,2021-02-11
45.423515841436,9.0554809570312,1202213221312002,IT,2021-01-30 1600,53.75672635965271,53.91407153671204,0.1573451770593266,0.0001912714410832073,0.0002058716651009079,0.2873531482248468,0.11590662184479453,2021-02-11
45.458204104599,9.0444946289062,1202213221301110,IT,2021-01-30 1600,22.359882363542408,28.6173101589537,6.257427795411292,7.955854479516296e-05,0.00010927561442138896,26.787068950215318,2.1696661308447953,2021-02-11
45.454350906311,9.0994262695312,1202213221311002,IT,2021-01-30 1600,87.83010726134677,95.10871073054906,7.278603469202295,0.0003125077050632924,0.00036317399308946396,8.193847439346143,2.12095072848115,2021-02-11
45.581367435192,9.3685913085938,1202213230101001,IT,2021-01-30 1600,\N,\N,\N,\N,\N,5.800921532275876,0.6031599745004452,2021-02-11
45.619800688047,9.0115356445312,1202213203321220,IT,2021-01-30 1600,24.666119150521922,22.139566396357917,-2.5265527541640047,8.776435016309846e-05,8.454025579438323e-05,-9.843922017764914,-1.0751030781833184,2021-02-11
45.450497444729,9.4345092773438,1202213230310121,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-12.19312371121216,-1.0406765365894848,2021-02-11
45.377231648467,9.4345092773438,1202213230330303,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-5.811011514845531,-1.373194123646059,2021-02-11
45.404235368771,8.9950561523438,1202213221302321,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-41.32800881617227,-1.270567976318254,2021-02-11
45.565986762502,9.4509887695312,1202213230111200,IT,2021-01-30 1600,\N,\N,\N,\N,\N,2.714311904978534,0.4190676432716121,2021-02-11
45.48131776523,9.4839477539062,1202213230133130,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-12.47355904519944,-0.785576301198258,2021-02-11
45.438935480228,9.3795776367188,1202213230301213,IT,2021-01-30 1600,21.312732632823728,21.82597505025284,0.5132424174291117,7.583268848679255e-05,8.334280268532011e-05,2.3002221461395234,0.3986901056204472,2021-02-11
45.546754997973,9.1433715820312,1202213230002002,IT,2021-01-30 1600,76.15691739277236,83.68466704830345,7.527749655531096,0.0002709734078804208,0.0003195511163893074,9.756415769192271,1.1843268983708213,2021-02-11
45.442789731689,9.4400024414062,1202213230310310,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-19.573816216498674,-1.676126305469256,2021-02-11
45.319323088437,9.1763305664062,1202213232000310,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-12.325269070237452,-1.4234736601702545,2021-02-11
45.323185502252,9.3356323242188,1202213232100033,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-13.561111265575043,-0.8599421131941377,2021-02-11
45.465909711303,9.3246459960938,1202213230122221,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-0.42167442679595096,-0.05439268676169202,2021-02-11
45.319323088437,9.2532348632812,1202213232010300,IT,2021-01-30 1600,\N,\N,\N,\N,\N,18.229723256391374,1.5596248935558723,2021-02-11
45.600587352462,9.4345092773438,1202213212332123,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-0.7936732242871303,-0.0733637761695709,2021-02-11
45.542907855238,9.0444946289062,1202213221103130,IT,2021-01-30 1600,22.895216723810943,20.81747090694125,-2.077745816869694,8.146331432790691e-05,7.94918149686283e-05,-8.695237381125219,-1.3096865494183074,2021-02-11
45.450497444729,9.5388793945312,1202213231201020,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-11.820644659461953,-0.607002637428509,2021-02-11
45.392663925588,9.1323852539062,1202213221331112,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-17.505288132352902,-0.4419052720930118,2021-02-11
45.554448493612,9.5059204101562,1202213231000232,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-8.852721127813982,-1.4834308289946914,2021-02-11
45.48516912049,9.3026733398438,1202213230033103,IT,2021-01-30 1600,20.758963548433577,16.680547193269966,-4.078416355163611,7.386232648799845e-05,6.369491169173513e-05,-18.743614998413907,-1.059198989609276,2021-02-11
45.438935480228,9.0335083007812,1202213221301302,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-20.816738158735383,-1.3130414034662852,2021-02-11
45.396521336615,9.1763305664062,1202213230220110,IT,2021-01-30 1600,40.7754650256787,27.50149544841446,-13.27396957726424,0.00014508290374901225,0.00010501485974537864,-31.7745585096538,-1.3562404683293312,2021-02-11
45.323185502252,9.4180297851562,1202213232110032,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-11.10537686062238,-2.0095020134461117,2021-02-11
45.350215026346,9.2147827148438,1202213230223301,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-3.4121051529733952,-0.6473466315802269,2021-02-11
45.508271723034,9.1323852539062,1202213221131132,IT,2021-01-30 1600,167.08263790103607,166.79880092668756,-0.2838369743485032,0.0005944955933049742,0.0006369236435840181,-0.16886751534422081,-0.05530740395907977,2021-02-11
45.527516651511,9.0829467773438,1202213221112321,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-9.096671786552232,-0.38544076233146835,2021-02-11
45.315460411312,9.0060424804688,1202213223100313,IT,2021-01-30 1600,\N,\N,\N,\N,\N,8.825556314314296,1.1598402404909496,2021-02-11
45.48516912049,9.3630981445312,1202213230123002,IT,2021-01-30 1600,\N,\N,\N,\N,\N,17.242623056473054,1.3951806073074848,2021-02-11
45.319323088437,9.3630981445312,1202213232101200,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-10.632519450330117,-1.7605479238541835,2021-02-11
45.546754997973,9.3850708007812,1202213230103102,IT,2021-01-30 1600,56.326733440383485,61.929080316261654,5.602346875878169,0.000200415765732678,0.00023647709251925245,9.772660222659098,1.2305836999276967,2021-02-11
45.569832325584,9.1543579101562,1202213230000032,IT,2021-01-30 1600,52.426690443014856,51.2812094455571,-1.145480997457753,0.0001865390493678761,0.00019581804297151567,-2.144023872636333,-0.47245958159768897,2021-02-11
45.531364847362,9.3081665039062,1202213230013312,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-7.304446380602251,-0.5208739639216537,2021-02-11
45.330909539958,9.2697143554688,1202213232010113,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-2.7564075879998797,-0.34755643918635376,2021-02-11
45.415804442263,9.0554809570312,1202213221312022,IT,2021-01-30 1600,26.459909274025616,26.4472216408735,-0.012687633152115296,9.414682255600241e-05,0.00010098909990116176,-0.04620420637775578,-0.006162479014678824,2021-02-11
45.50442194749,9.3026733398438,1202213230031301,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-1.62596172468656,-0.199763159905123,2021-02-11
45.392663925588,9.1598510742188,1202213230220013,IT,2021-01-30 1600,64.46010309398616,55.763917728174356,-8.696185365811807,0.00022935505277368786,0.0002129353296463986,-13.284710770048768,-2.3492010516735418,2021-02-11
45.315460411312,9.2202758789062,1202213232001312,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-3.5711446394236486,-0.3969313981558047,2021-02-11
45.539060449225,9.2697143554688,1202213230012133,IT,2021-01-30 1600,56.627515091398415,60.44485578425632,3.817340692857904,0.00020148597487183034,0.00023080955958994128,6.624163278259567,1.1579868011268843,2021-02-11
45.592900175361,9.4619750976562,1202213212333212,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-8.454927005920622,-1.0957290856269934,2021-02-11
45.500571908662,9.2916870117188,1202213230031213,IT,2021-01-30 1600,48.554475039237595,46.22044865467687,-2.3340263845607225,0.0001727613461738631,0.00017649345439937536,-4.710021411209832,-0.7055509064888527,2021-02-11
45.473614264845,9.4290161132812,1202213230132300,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-0.23610380194455965,-0.007348532596524942,2021-02-11
45.589056191908,9.0609741210938,1202213203332221,IT,2021-01-30 1600,42.83406994595284,40.257281361392636,-2.576788584560205,0.00015240761186251353,0.0001537230134930945,-5.878506348457652,-0.8034991294398438,2021-02-11
45.619800688047,9.1378784179688,1202213203331331,IT,2021-01-30 1600,54.14502006571104,55.20931665682914,1.0642965911181008,0.0001926530262679975,0.0002108175774015725,1.92999583616051,0.2703368163207357,2021-02-11
45.492871041149,9.0115356445312,1202213221121222,IT,2021-01-30 1600,13.805481023318121,14.309983536937144,0.5045025136190233,4.912118778421067e-05,5.464287994479842e-05,3.407538821767758,0.5907121169172052,2021-02-11
45.554448493612,9.1983032226562,1202213230001232,IT,2021-01-30 1600,100.3821463461292,101.972627732241,1.5904813861117901,0.0003571690296427788,0.0003893839598379506,1.5687982977611472,0.2980585013173712,2021-02-11
45.492871041149,9.5223999023438,1202213231020323,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-2.919879583686162,-0.31031513829288637,2021-02-11
45.554448493612,9.5169067382812,1202213231000322,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-16.669448955804707,-0.9928604058793594,2021-02-11
45.473614264845,9.2147827148438,1202213230023301,IT,2021-01-30 1600,326.66410149174425,276.4118043245783,-50.25229716716592,0.0011623013095040833,0.0010554824888544796,-15.336528151355045,-2.0247570762484037,2021-02-11
45.384948313631,9.0664672851562,1202213221330032,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-0.29505141660609896,-0.029592454617166364,2021-02-11
45.508271723034,9.4619750976562,1202213230131032,IT,2021-01-30 1600,\N,\N,\N,\N,\N,5.479933742947559,0.46636029504918647,2021-02-11
45.354075333705,9.0719604492188,1202213221332033,IT,2021-01-30 1600,\N,\N,\N,\N,\N,17.10773644118522,1.2049226198638439,2021-02-11
45.565986762502,9.2807006835938,1202213230011201,IT,2021-01-30 1600,23.18715372940247,20.741991589627617,-2.4451621397748546,8.250205339455733e-05,7.920359609935859e-05,-10.109342203429494,-0.6011970144320236,2021-02-11
45.589056191908,8.9950561523438,1202213203322321,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-3.5266730417435275,-0.29893400703726913,2021-02-11
45.442789731689,9.0609741210938,1202213221310201,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-5.780791331251935,-0.3743176702432261,2021-02-11
45.508271723034,9.4894409179688,1202213230131133,IT,2021-01-30 1600,\N,\N,\N,\N,\N,11.22042591599565,1.1954616317117097,2021-02-11
45.512121235295,9.3246459960938,1202213230120021,IT,2021-01-30 1600,70.19140590640006,74.5419044421646,4.35049853576453,0.0002497475621850762,0.00028463934460693625,6.110988370540696,1.7051141949338477,2021-02-11
45.327047652759,9.0994262695312,1202213223111020,IT,2021-01-30 1600,41.072259126324944,38.26009824067783,-2.812160885647117,0.0001461389248124193,0.00014609674074363225,-6.684121423580807,-1.2455449926188382,2021-02-11
45.62748417943,9.2092895507812,1202213212221300,IT,2021-01-30 1600,12.119541142111203,11.394356021980807,-0.725185120130396,4.312245660216959e-05,4.350951393831243e-05,-5.527518929779422,-1.507062502693285,2021-02-11
45.354075333705,9.2367553710938,1202213230232023,IT,2021-01-30 1600,12.478340320427264,13.962212975658375,1.4838726552311101,4.439909750914812e-05,5.331491300624537e-05,11.009312867565814,1.7613167031299803,2021-02-11
45.334771163849,9.5059204101562,1202213233000010,IT,2021-01-30 1600,\N,\N,\N,\N,\N,4.604193643254993,0.3240040807976725,2021-02-11
45.361795158508,9.4509887695312,1202213230333002,IT,2021-01-30 1600,\N,\N,\N,\N,\N,1.746487629202519,0.30748660340226536,2021-02-11
45.415804442263,9.1983032226562,1202213230203032,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-28.94084315234394,-1.806641763498279,2021-02-11
45.469762119719,9.1323852539062,1202213221133312,IT,2021-01-30 1600,357.05927845489776,358.78642382226235,1.7271453673645851,0.0012704501811601704,0.0013700311696472891,0.4823629692875398,0.12689287828053536,2021-02-11
45.562140936147,9.2037963867188,1202213230001213,IT,2021-01-30 1600,102.46929950753325,104.3534353546816,1.8841358471483431,0.0003645953150581562,0.0003984751083182323,1.8209612475545613,0.22489017467082634,2021-02-11
45.61595854746,9.4070434570312,1202213212330222,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-31.813241768348238,-2.7535385835570296,2021-02-11
45.404235368771,9.5498657226562,1202213231203230,IT,2021-01-30 1600,48.151079395050225,47.36696216467817,-0.784117230372054,0.00017132602688611128,0.00018087143288693827,-1.595320469098424,-0.29971648329881156,2021-02-11
45.38880625126,9.1488647460938,1202213230220021,IT,2021-01-30 1600,75.7208040812808,73.26636253255779,-2.454441548723011,0.0002694216760839853,0.0002797686693017345,-3.199186424222935,-0.9611426936954516,2021-02-11
45.489020212463,9.0060424804688,1202213221122111,IT,2021-01-30 1600,44.740520009187605,48.50293112846369,3.762411119276088,0.0001591909388178873,0.0001852091468716488,8.225553882029232,1.0516832412804877,2021-02-11
45.350215026346,9.0115356445312,1202213221323200,IT,2021-01-30 1600,33.480130123958425,33.36091193626302,-0.11921818769540238,0.00011912542243772523,0.00012738912669443836,-0.34575910028994916,-0.044610575370287175,2021-02-11
45.319323088437,9.2752075195312,1202213232011200,IT,2021-01-30 1600,\N,\N,\N,\N,\N,5.184593655416193,0.6419419836218041,2021-02-11
45.608273476493,9.5278930664062,1202213213222112,IT,2021-01-30 1600,60.93358053521924,62.00648191624379,1.0729013810245505,0.00021680735693159034,0.00023677265165280716,1.732341924611371,0.7365868714720109,2021-02-11
45.450497444729,9.5443725585938,1202213231201021,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-9.974311102925972,-0.8165353611713688,2021-02-11
45.330909539958,9.2532348632812,1202213232010102,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-11.650732305480078,-0.6330357241933738,2021-02-11
45.350215026346,9.4619750976562,1202213230333210,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-30.937201551391443,-0.7618488641379599,2021-02-11
45.589056191908,9.0115356445312,1202213203323220,IT,2021-01-30 1600,17.279315747009473,21.359661675175804,4.080345928166331,6.148141540000597e-05,8.156217829080442e-05,22.322202781763767,2.223767555715662,2021-02-11
45.369513930095,9.0335083007812,1202213221321322,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-8.564333454160145,-0.5245912157844258,2021-02-11
45.589056191908,9.4235229492188,1202213212332231,IT,2021-01-30 1600,13.818985658621722,12.64844904475817,-1.1705366138635522,4.916923853489332e-05,4.829828635767611e-05,-7.898898351268268,-1.2140799186689442,2021-02-11
45.52366819238,9.3740844726562,1202213230103232,IT,2021-01-30 1600,25.699205008735074,24.24266537136336,-1.4565396373717157,9.144016590271575e-05,9.257096977156003e-05,-5.455367067653084,-0.8805760232835949,2021-02-11
45.52366819238,9.5114135742188,1202213231002233,IT,2021-01-30 1600,84.2886044107108,85.86184731031352,1.5732428996027181,0.0002999067079469605,0.00032786471083671683,1.8446109072516907,0.3594315609609232,2021-02-11
45.62364256537,9.4015502929688,1202213212321313,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-1.6286663323774615,-0.13385734153746343,2021-02-11
45.350215026346,9.2367553710938,1202213230232201,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-8.646548167384069,-0.584042318101726,2021-02-11
45.48131776523,9.3905639648438,1202213230123121,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-25.719141136213093,-0.5877222332276828,2021-02-11
45.338632524433,9.1983032226562,1202213230223232,IT,2021-01-30 1600,37.95536176871523,38.48489809698571,0.5295363282704812,0.00013504871360220112,0.00014695514225947836,1.3593413184414271,0.2548869411666795,2021-02-11
45.4080919899,9.4400024414062,1202213230312312,IT,2021-01-30 1600,26.98502619020249,27.32920178119721,0.3441755909947197,9.60152374706745e-05,0.00010435695387506788,1.2298562404605324,0.1657079088198782,2021-02-11
45.357935377759,9.4125366210938,1202213230332021,IT,2021-01-30 1600,21.160974377460516,22.494396460104443,1.3334220826439278,7.529271847438158e-05,8.589517954562722e-05,6.016983098000081,0.4984840388461643,2021-02-11
45.427371146077,9.5443725585938,1202213231203001,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-23.070210703110945,-0.7534955978962985,2021-02-11
45.608273476493,9.2807006835938,1202213212233003,IT,2021-01-30 1600,\N,\N,\N,\N,\N,2.4934764916350534,0.528638017024727,2021-02-11
45.384948313631,9.2752075195312,1202213230231022,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-15.567141099429696,-0.7224060996450994,2021-02-11
45.415804442263,9.4729614257812,1202213230313122,IT,2021-01-30 1600,\N,\N,\N,\N,\N,7.739996267588222,0.6804558463761035,2021-02-11
45.357935377759,9.5004272460938,1202213231222021,IT,2021-01-30 1600,15.608211579591767,15.825020004920072,0.21680842532830447,5.5535471069920406e-05,6.042806869908973e-05,1.3054290902382257,0.11850002497397548,2021-02-11
45.469762119719,9.2147827148438,1202213230023303,IT,2021-01-30 1600,291.1275100072243,247.53213340903793,-43.59537659818639,0.001035858805938037,0.000945205046074072,-14.923406767513365,-2.2400681689134916,2021-02-11
45.600587352462,9.0060424804688,1202213203322133,IT,2021-01-30 1600,\N,\N,\N,\N,\N,65.40612977031431,4.0,2021-02-11
45.515970484272,9.4290161132812,1202213230130102,IT,2021-01-30 1600,\N,\N,\N,\N,\N,6.881037232760391,0.7809511445779418,2021-02-11
45.462057039597,9.5443725585938,1202213231023223,IT,2021-01-30 1600,\N,\N,\N,\N,\N,9.787062713038665,0.279922352617875,2021-02-11
45.531364847362,9.2367553710938,1202213230012203,IT,2021-01-30 1600,259.91768060344003,255.2464347674706,-4.671245835969444,0.0009248113249942691,0.0009746622178380205,-1.7903140274610645,-0.4299814248926911,2021-02-11
45.400378484343,9.4839477539062,1202213230313332,IT,2021-01-30 1600,26.593620463635002,29.552191881266467,2.9585714176314646,9.462257942695527e-05,0.00011284547385435495,10.721939955398378,3.4301569719539895,2021-02-11
45.396521336615,9.3301391601562,1202213230320010,IT,2021-01-30 1600,34.735648861589205,30.2461546781934,-4.489494183395806,0.00012359267508713228,0.00011549538087212018,-12.563068886154689,-1.6028415840690204,2021-02-11
45.435080965473,9.3466186523438,1202213230300321,IT,2021-01-30 1600,72.80799589567329,71.94683812374628,-0.8611577719270116,0.00025905763316342765,0.00027473004618460746,-1.166754037251259,-0.12040410813079984,2021-02-11
45.350215026346,9.3630981445312,1202213230323200,IT,2021-01-30 1600,\N,\N,\N,\N,\N,3.577509036816778,0.5216647988069592,2021-02-11
45.334771163849,9.0664672851562,1202213223110010,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-2.2391474956161,-0.07966465659296805,2021-02-11
45.477466146682,9.3466186523438,1202213230122123,IT,2021-01-30 1600,\N,\N,\N,\N,\N,16.704082254326313,1.956552079189228,2021-02-11
45.515970484272,9.2477416992188,1202213230030013,IT,2021-01-30 1600,121.82369947092553,118.52558322600649,-3.2981162449190435,0.00043346007344264973,0.00045259166077224634,-2.6852441826178377,-0.6954899684775987,2021-02-11
45.384948313631,9.4180297851562,1202213230330032,IT,2021-01-30 1600,\N,\N,\N,\N,\N,4.151468456619875,0.4733529379798365,2021-02-11
45.327047652759,9.1433715820312,1202213232000020,IT,2021-01-30 1600,22.999658120095216,24.83210843783062,1.832450317735404,8.183492654704361e-05,9.48217666807337e-05,7.635318422311484,1.061664853153097,2021-02-11
45.542907855238,9.4125366210938,1202213230112021,IT,2021-01-30 1600,\N,\N,\N,\N,\N,0.18199206931187764,0.014978605549359961,2021-02-11
45.458204104599,9.4619750976562,1202213230311010,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-2.718180597321041,-0.29460504112743885,2021-02-11
45.554448493612,9.2202758789062,1202213230001332,IT,2021-01-30 1600,221.61199380150754,229.40770988542204,7.795716083914499,0.0007885161222829157,0.0008759966716469971,3.5019299503087717,1.404371020976704,2021-02-11
45.612116143609,9.1213989257812,1202213203333100,IT,2021-01-30 1600,18.200337951924983,17.15286007075109,-1.0474778811738936,6.475849821984158e-05,6.549844527330537e-05,-5.455517938260435,-0.6399047938138889,2021-02-11
45.477466146682,9.3685913085938,1202213230123023,IT,2021-01-30 1600,\N,\N,\N,\N,\N,10.74530502757403,1.1707232061487467,2021-02-11
45.365654675953,9.1598510742188,1202213230222011,IT,2021-01-30 1600,39.46185754305085,40.6768232068641,1.2149656638132527,0.00014040896593258125,0.00015532504012259705,3.0027431699608607,0.4110905158637751,2021-02-11
45.450497444729,9.1873168945312,1202213230201020,IT,2021-01-30 1600,244.27747564480282,195.0492322602543,-49.228243384548506,0.000869162018500774,0.0007447983258828674,-20.070429726632586,-0.9564393379469136,2021-02-11
45.585211945185,9.0664672851562,1202213203332232,IT,2021-01-30 1600,28.69366759869642,28.41929861217554,-0.2743689865208765,0.00010209474280198064,0.00010851950445450087,-0.9239983090971273,-0.22152367914673718,2021-02-11
45.415804442263,9.4015502929688,1202213230303133,IT,2021-01-30 1600,95.17971829495899,89.77617618293527,-5.403542112023715,0.00033865830590894134,0.00034281163248054905,-5.618172113430829,-1.0922683814760197,2021-02-11
45.361795158508,9.0280151367188,1202213221323013,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-37.04607420150554,-0.8074727124495288,2021-02-11
45.496721606548,9.1378784179688,1202213221131331,IT,2021-01-30 1600,151.35673862270636,138.5395983711671,-12.817140251539257,0.0005385413784375842,0.0005290154682467632,-8.41258507329919,-0.9935895623481107,2021-02-11
45.442789731689,9.4290161132812,1202213230310300,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-16.805324314857234,-0.770347553505788,2021-02-11
45.404235368771,9.0939331054688,1202213221312331,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-1.4523947352613398,-0.1522912692878098,2021-02-11
45.4080919899,9.0939331054688,1202213221312313,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-3.9112831584093444,-0.3459398716487816,2021-02-11
45.61595854746,9.5004272460938,1202213213220223,IT,2021-01-30 1600,\N,\N,\N,\N,\N,10.863646083058041,0.8852005068265193,2021-02-11
45.585211945185,9.3081665039062,1202213212233332,IT,2021-01-30 1600,49.510820577592334,46.720867141382165,-2.789953436210169,0.00017616411270526965,0.0001784043096579166,-5.523476760636614,-0.33958076384323654,2021-02-11
45.589056191908,9.2312622070312,1202213212232220,IT,2021-01-30 1600,74.7089356911493,77.90662978519903,3.197694094049723,0.0002658213540727056,0.000297487597191719,4.22366800544463,1.1619298429305205,2021-02-11
45.600587352462,9.1763305664062,1202213212222132,IT,2021-01-30 1600,56.000601371007235,54.446090973464834,-1.5545103975424013,0.00019925535744301205,0.0002079031890461133,-2.7271824509786433,-0.49887173922208494,2021-02-11
45.500571908662,9.2312622070312,1202213230030202,IT,2021-01-30 1600,233.58760627229563,230.09689007991975,-3.490716192375885,0.0008311264672621977,0.0008786283162279336,-1.488022427034813,-0.6486659569961618,2021-02-11
45.592900175361,9.4290161132812,1202213212332302,IT,2021-01-30 1600,\N,\N,\N,\N,\N,45.168629347966665,1.484413621319354,2021-02-11
45.450497444729,9.5278930664062,1202213231200130,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-1.6981514402397497,-0.1768603631174727,2021-02-11
45.419660273498,9.3960571289062,1202213230303130,IT,2021-01-30 1600,71.15484481489274,68.73362966766456,-2.4212151472281818,0.0002531755675883468,0.00026246036303297576,-3.35558222519861,-0.5730083384660127,2021-02-11
45.365654675953,9.1104125976562,1202213221333010,IT,2021-01-30 1600,35.35120859422698,38.16768730266155,2.816478708434566,0.0001257828939696346,0.00014574386823482918,7.747964420863458,0.6864368566728147,2021-02-11
45.462057039597,9.0115356445312,1202213221123222,IT,2021-01-30 1600,\N,\N,\N,\N,\N,14.89206516252757,1.7382653063919167,2021-02-11
45.62748417943,9.3026733398438,1202213212231301,IT,2021-01-30 1600,\N,\N,\N,\N,\N,16.10394858680134,2.8114074113873695,2021-02-11
45.48131776523,9.2697143554688,1202213230032131,IT,2021-01-30 1600,73.11411052615232,62.30332833150242,-10.810782194649896,0.00026014681754040495,0.0002379061640002639,-14.586671981761345,-3.0007367345467943,2021-02-11
45.438935480228,9.0280151367188,1202213221301213,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-29.32567179205939,-1.2367368147097442,2021-02-11
45.596743895546,8.9950561523438,1202213203322301,IT,2021-01-30 1600,\N,\N,\N,\N,\N,0.39773754931744626,0.02677798715962671,2021-02-11
45.454350906311,9.4674682617188,1202213230311013,IT,2021-01-30 1600,\N,\N,\N,\N,\N,2.4263336807542455,0.2838711103098282,2021-02-11
45.454350906311,9.3905639648438,1202213230301103,IT,2021-01-30 1600,35.209403225080514,37.786691251568904,2.5772880264883895,0.0001252783372537268,0.00014428902928092263,7.117731298877707,0.5514382584675092,2021-02-11
45.396521336615,9.0829467773438,1202213221330101,IT,2021-01-30 1600,\N,\N,\N,\N,\N,90.55728348766074,2.6527152247916552,2021-02-11
45.48516912049,9.1049194335938,1202213221133003,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-17.234538549628333,-2.742739229208519,2021-02-11
45.334771163849,9.4619750976562,1202213232111010,IT,2021-01-30 1600,13.922204175251919,18.527664840249276,4.6054606649973575,4.9536499634281e-05,7.074815725049363e-05,30.863139325190257,2.9350285386119923,2021-02-11
45.311597470878,9.1983032226562,1202213232001230,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-2.2158620385556733,-0.27057657177589894,2021-02-11
45.3810901127,9.3685913085938,1202213230321201,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-22.696737017499746,-1.0084941455000633,2021-02-11
45.496721606548,9.5169067382812,1202213231020320,IT,2021-01-30 1600,\N,\N,\N,\N,\N,0.07070684211607513,0.003077588682589678,2021-02-11
45.427371146077,9.0170288085938,1202213221303001,IT,2021-01-30 1600,\N,\N,\N,\N,\N,-0.8658025329592633,-0.13052478086665875,2021-02-11
