lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.327047652759,9.2037963867188,1202213232001031,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-10.761044744017486,-0.5868002675904658,2021-01-17
45.512121235295,9.4454956054688,1202213230130131,IT,2020-04-05 0000,\N,\N,\N,\N,\N,24.12442180380193,2.6543682228252705,2021-01-17
45.396521336615,9.2916870117188,1202213230231011,IT,2020-04-05 0000,81.13236967833917,85.38361558654435,4.251245908205178,0.0003736709257380216,0.0003893108139442867,5.176090650805077,1.1300098879849423,2021-01-17
45.392663925588,9.5388793945312,1202213231221002,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-11.606283838802929,-0.48081104646904554,2021-01-17
45.50442194749,9.5333862304688,1202213231020311,IT,2020-04-05 0000,14.832313029617099,14.106536301668557,-0.7257767279485421,6.831310563942346e-05,6.431944925043293e-05,-4.5841484222226425,-0.49715815264727553,2021-01-17
45.508271723034,9.3301391601562,1202213230120032,IT,2020-04-05 0000,128.7910570701617,137.82196609172098,9.030909021559268,0.0005931722900857695,0.0006284060639735359,6.958036420550447,2.3667806386212416,2021-01-17
45.535212779933,9.5004272460938,1202213231002201,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-19.27871410747659,-1.2837612816444783,2021-01-17
45.357935377759,9.0939331054688,1202213221332131,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-12.048647551297119,-0.5616866913487629,2021-01-17
45.423515841436,9.4894409179688,1202213230313113,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-3.6024293675074635,-0.38978398350846377,2021-01-17
45.315460411312,9.2916870117188,1202213232011213,IT,2020-04-05 0000,\N,\N,\N,\N,\N,10.127876250255845,1.6362714941472571,2021-01-17
45.473614264845,9.3466186523438,1202213230122301,IT,2020-04-05 0000,\N,\N,\N,\N,\N,6.601031925002352,0.9596380108069924,2021-01-17
45.338632524433,9.2257690429688,1202213230223333,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-11.29023553638554,-1.2761927774951172,2021-01-17
45.52366819238,9.2037963867188,1202213230003233,IT,2020-04-05 0000,71.85004047258168,73.88264966647648,2.0326091938947997,0.0003309193512299432,0.0003368715915861189,2.790127748329537,0.5773275408834113,2021-01-17
45.473614264845,9.0280151367188,1202213221123211,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-12.203561572147947,-0.6056690143270311,2021-01-17
45.589056191908,9.4015502929688,1202213212323331,IT,2020-04-05 0000,\N,\N,\N,\N,\N,7.260618372036732,1.0134677465246305,2021-01-17
45.350215026346,9.4674682617188,1202213230333211,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-9.358826764236177,-0.7733667156079187,2021-01-17
45.438935480228,9.4180297851562,1202213230310212,IT,2020-04-05 0000,\N,\N,\N,\N,\N,7.9849244490696485,0.9413861828472352,2021-01-17
45.508271723034,9.5278930664062,1202213231020132,IT,2020-04-05 0000,\N,\N,\N,\N,\N,4.80237213434509,0.3438655307365988,2021-01-17
45.365654675953,9.5443725585938,1202213231223001,IT,2020-04-05 0000,13.770124708635052,17.09625743484985,3.326132726214798,6.34209905097523e-05,7.795123047484701e-05,22.519327303108295,2.6852885003964593,2021-01-17
45.512121235295,9.3630981445312,1202213230121020,IT,2020-04-05 0000,32.82260176075046,33.88071465899523,1.0581128982447723,0.00015117088325776497,0.00015448079248340239,3.1284195867884494,0.5623690394854053,2021-01-17
45.400378484343,9.3630981445312,1202213230303222,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-2.2489888271439176,-0.15022232564265017,2021-01-17
45.404235368771,9.3301391601562,1202213230302230,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-5.991540959572155,-0.5249331265360728,2021-01-17
45.365654675953,9.2367553710938,1202213230232001,IT,2020-04-05 0000,\N,\N,\N,\N,\N,2.333173036560276,0.42527036187098155,2021-01-17
45.431226187423,9.1159057617188,1202213221311233,IT,2020-04-05 0000,207.89392486891074,217.2799080260067,9.38598315709595,0.0009574959497555109,0.0009906984761216286,4.49318148576414,1.1132293808915994,2021-01-17
45.554448493612,9.3630981445312,1202213230101222,IT,2020-04-05 0000,\N,\N,\N,\N,\N,1.901533263224479,0.20910386986868332,2021-01-17
45.61595854746,9.2312622070312,1202213212230222,IT,2020-04-05 0000,36.39905767286398,42.486276361411065,6.0872186885470825,0.00016764294732835846,0.00019371827625357032,16.27639589690477,2.6096617964747106,2021-01-17
45.442789731689,9.3411254882812,1202213230300300,IT,2020-04-05 0000,\N,\N,\N,\N,\N,6.4209675278648195,1.3483780999190376,2021-01-17
45.465909711303,9.4290161132812,1202213230132320,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-18.171837873225474,-0.5977888288064604,2021-01-17
45.581367435192,9.1159057617188,1202213221111011,IT,2020-04-05 0000,21.400787788866907,21.408433920826102,0.007646131959194946,9.856549508283196e-05,9.761281222088153e-05,0.034133317235365446,0.008949056980668498,2021-01-17
45.442789731689,9.1983032226562,1202213230201210,IT,2020-04-05 0000,86.9726792609924,90.29578330667066,3.3231040456782637,0.0004005696086804639,0.0004117080853671028,3.7774273485742835,0.3380341791192404,2021-01-17
45.323185502252,9.2532348632812,1202213232010122,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-25.47102816743637,-1.1508320753408037,2021-01-17
45.400378484343,9.4564819335938,1202213230313223,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-4.733605214849311,-0.5685107146705173,2021-01-17
45.392663925588,9.0554809570312,1202213221330002,IT,2020-04-05 0000,\N,\N,\N,\N,\N,1.3867245771523127,0.14003122858525044,2021-01-17
45.562140936147,9.2807006835938,1202213230011203,IT,2020-04-05 0000,\N,\N,\N,\N,\N,0.5610301795039613,0.0656746624114731,2021-01-17
45.473614264845,9.0390014648438,1202213221123301,IT,2020-04-05 0000,\N,\N,\N,\N,\N,17.910919030993117,0.5112398653840183,2021-01-17
45.319323088437,9.5169067382812,1202213233000300,IT,2020-04-05 0000,15.858851526020823,16.766827559959044,0.9079760339382208,7.304102856066542e-05,7.644917868364229e-05,5.385752597303581,0.8662678049047181,2021-01-17
45.542907855238,9.4619750976562,1202213230113030,IT,2020-04-05 0000,\N,\N,\N,\N,\N,2.601732653883526,0.3099012763236281,2021-01-17
45.338632524433,9.3026733398438,1202213230233323,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-2.78255712753768,-0.2884907716306592,2021-01-17
45.535212779933,9.0554809570312,1202213221112200,IT,2020-04-05 0000,62.114939684186915,61.67916032055438,-0.435779363632534,0.000286082449039428,0.0002812291789571312,-0.6904535848613288,-0.13847675451928773,2021-01-17
45.438935480228,9.5059204101562,1202213231200212,IT,2020-04-05 0000,\N,\N,\N,\N,\N,12.57824601887155,1.3827131024585109,2021-01-17
45.377231648467,9.0060424804688,1202213221320313,IT,2020-04-05 0000,\N,\N,\N,\N,\N,13.768778632869742,0.8252890600357157,2021-01-17
45.435080965473,9.3630981445312,1202213230301220,IT,2020-04-05 0000,\N,\N,\N,\N,\N,2.318570109625399,0.5683999931643118,2021-01-17
45.334771163849,9.5004272460938,1202213233000001,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-9.303057466698098,-0.3771817404769267,2021-01-17
45.462057039597,9.4070434570312,1202213230132222,IT,2020-04-05 0000,\N,\N,\N,\N,\N,11.780002028168477,1.356583339199658,2021-01-17
45.396521336615,9.4949340820312,1202213231220000,IT,2020-04-05 0000,36.434337819305654,37.85516668476501,1.420828865459356,0.00016780543691214973,0.0001726025028666623,3.795522902842976,0.5764856571481444,2021-01-17
45.323185502252,9.1983032226562,1202213232001032,IT,2020-04-05 0000,12.439398639196625,10.91505411458435,-1.5243445246122747,5.7292072492908865e-05,4.976772853203497e-05,-11.342356645084205,-0.9429968307201837,2021-01-17
45.512121235295,9.5498657226562,1202213231021030,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-12.661644268480831,-0.547872713949292,2021-01-17
45.392663925588,9.4290161132812,1202213230330102,IT,2020-04-05 0000,\N,\N,\N,\N,\N,27.73859177762893,1.3711704002269864,2021-01-17
45.319323088437,9.2037963867188,1202213232001211,IT,2020-04-05 0000,25.77932500918961,28.73314285367261,2.9538178444830017,0.00011873170079065298,0.00013101018450316804,11.03021769021201,2.1018814975446003,2021-01-17
45.558294846517,9.3081665039062,1202213230011330,IT,2020-04-05 0000,43.94718738775028,44.846752288328446,0.899564900578163,0.0002024073284173686,0.00020448098286995445,2.00138196149583,0.4611652521354121,2021-01-17
45.52366819238,9.2422485351562,1202213230012232,IT,2020-04-05 0000,80.95349729536173,83.83327899539546,2.879781700033732,0.00037284709415019615,0.0003822419776571185,3.513921669083812,1.0153601453663248,2021-01-17
45.473614264845,9.3026733398438,1202213230033301,IT,2020-04-05 0000,12.892287711995614,11.553296333334627,-1.338991378660987,5.937794129916184e-05,5.26778254630255e-05,-9.63837926783509,-1.3944579253334892,2021-01-17
45.319323088437,9.3136596679688,1202213232011311,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-5.079046936093039,-0.5350817466690935,2021-01-17
45.604430546111,9.4180297851562,1202213212332030,IT,2020-04-05 0000,12.720538767711249,12.384342065371476,-0.33619670233977317,5.8586918095233394e-05,5.646701953898095e-05,-2.4503170613893817,-0.25214162254064576,2021-01-17
45.512121235295,9.0774536132812,1202213221130120,IT,2020-04-05 0000,32.88799422730296,30.85592877652946,-2.0320654507735014,0.00015147206099495967,0.00014068913180212864,-5.9964170117106015,-0.5133936717875152,2021-01-17
45.500571908662,9.5333862304688,1202213231020313,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-3.460793839695762,-0.4755662360570268,2021-01-17
45.512121235295,9.3960571289062,1202213230121130,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-4.537178644734459,-0.6524565034978549,2021-01-17
45.55060187743,9.0994262695312,1202213221113000,IT,2020-04-05 0000,\N,\N,\N,\N,\N,0.5616230362366036,0.18229896343624405,2021-01-17
45.596743895546,9.5443725585938,1202213213223201,IT,2020-04-05 0000,\N,\N,\N,\N,\N,11.536871995489069,1.0451480615161448,2021-01-17
45.465909711303,9.4015502929688,1202213230123331,IT,2020-04-05 0000,\N,\N,\N,\N,\N,93.99208233021454,3.6484374993255204,2021-01-17
45.542907855238,9.3850708007812,1202213230103120,IT,2020-04-05 0000,12.935169393603884,13.295615073677409,0.36044568007352495,5.9575441233248484e-05,6.062201384499567e-05,2.5865898712287363,0.32028161822995715,2021-01-17
45.565986762502,9.3411254882812,1202213230100300,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-10.64327331350298,-0.8224461577648793,2021-01-17
45.369513930095,9.0774536132812,1202213221330322,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-8.063440290151147,-0.8909827085895597,2021-01-17
45.373372920932,9.2092895507812,1202213230221320,IT,2020-04-05 0000,42.836128492038995,48.8233297768888,5.987201284849803,0.0001972901303402521,0.00022261238440582392,13.658143387222546,3.329413805994698,2021-01-17
45.400378484343,9.0390014648438,1202213221303323,IT,2020-04-05 0000,\N,\N,\N,\N,\N,9.649091527530311,2.231113061445913,2021-01-17
45.446643719856,9.2147827148438,1202213230201123,IT,2020-04-05 0000,187.21883578434972,181.45499091930174,-5.763844865047986,0.0008622728013552665,0.0008273529965177427,-3.0623103373415117,-0.5678918248579299,2021-01-17
45.62748417943,9.2312622070312,1202213212230200,IT,2020-04-05 0000,10.238390192655677,10.647341038051458,0.40895084539578086,4.715489953670295e-05,4.854707753227836e-05,3.6388738812702153,0.7602777216612637,2021-01-17
45.454350906311,9.4839477539062,1202213230311112,IT,2020-04-05 0000,\N,\N,\N,\N,\N,1.3847266682127508,0.13949479418015223,2021-01-17
45.55060187743,9.0554809570312,1202213221112000,IT,2020-04-05 0000,\N,\N,\N,\N,\N,4.968117461648348,0.47487477700090314,2021-01-17
45.62748417943,9.3576049804688,1202213212320311,IT,2020-04-05 0000,\N,\N,\N,\N,\N,8.422731422420453,1.235194393323531,2021-01-17
45.396521336615,9.0005493164062,1202213221320110,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-1.6605993614773042,-0.17973996533070982,2021-01-17
45.608273476493,9.1763305664062,1202213212222112,IT,2020-04-05 0000,\N,\N,\N,\N,\N,12.22103467782268,1.2390363037648566,2021-01-17
45.357935377759,9.2367553710938,1202213230232021,IT,2020-04-05 0000,12.263682395767255,12.699397172946446,0.43571477717919116,5.648277712030014e-05,5.7903528868373247e-05,3.2850211892757453,0.46314368306929343,2021-01-17
45.527516651511,9.3905639648438,1202213230103321,IT,2020-04-05 0000,43.015819124495295,46.90044939782285,3.884630273327552,0.0001981177305353728,0.00021384491631081347,8.825532162289608,1.7950519811301833,2021-01-17
45.62364256537,9.3136596679688,1202213212231313,IT,2020-04-05 0000,43.204211998671745,48.018167589194526,4.813955590522781,0.00019898541059913845,0.00021894120762916587,10.890264463186067,1.5627525165896388,2021-01-17
45.458204104599,9.0280151367188,1202213221301011,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-24.484928569620468,-0.8844078965546253,2021-01-17
45.330909539958,9.3136596679688,1202213232011113,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-2.4726439739008543,-0.20780378676619504,2021-01-17
45.446643719856,9.2916870117188,1202213230211033,IT,2020-04-05 0000,22.63871328239873,24.09042284191762,1.4517095595188891,0.00010426700197825096,0.00010984147321968143,6.14123764765075,1.0435009570855511,2021-01-17
45.589056191908,9.0664672851562,1202213203332230,IT,2020-04-05 0000,45.76357333209415,49.04172301667929,3.278149684585145,0.00021077304755032905,0.00022360815917313377,7.010049598445312,2.0554329500289925,2021-01-17
45.446643719856,9.5114135742188,1202213231200033,IT,2020-04-05 0000,\N,\N,\N,\N,\N,18.008724516820187,2.0603130961918543,2021-01-17
45.435080965473,9.1873168945312,1202213230201220,IT,2020-04-05 0000,94.84268224901005,93.0170575782017,-1.8256246708083523,0.0004368164398004317,0.00042411586986226243,-1.9048138344721763,-0.3552816104922005,2021-01-17
45.323185502252,9.4290161132812,1202213232110122,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-13.522973154234432,-0.5755070135424649,2021-01-17
45.350215026346,9.0060424804688,1202213221322311,IT,2020-04-05 0000,\N,\N,\N,\N,\N,9.665804000795847,1.5735335556064367,2021-01-17
45.48131776523,9.3905639648438,1202213230123121,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-27.846050289104337,-1.2054090576309011,2021-01-17
45.508271723034,9.1708374023438,1202213230020123,IT,2020-04-05 0000,103.42216605467907,101.86127443373759,-1.5608916209414758,0.00047633092296823473,0.0004644415135946774,-1.4947895450896305,-0.39757035129559204,2021-01-17
45.62364256537,9.1159057617188,1202213203331213,IT,2020-04-05 0000,\N,\N,\N,\N,\N,8.592950318879538,1.8228048804814017,2021-01-17
45.546754997973,9.2532348632812,1202213230012102,IT,2020-04-05 0000,33.68592451242234,33.134024741400694,-0.5518997710216453,0.00015514708428710647,0.00015107622291129198,-1.5911346714255497,-0.2059130280581074,2021-01-17
45.462057039597,9.3466186523438,1202213230122323,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-13.799902514712157,-0.890010599468714,2021-01-17
45.377231648467,9.4400024414062,1202213230330312,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-0.6152922234364382,-0.08006929961989359,2021-01-17
45.4080919899,9.3576049804688,1202213230302313,IT,2020-04-05 0000,\N,\N,\N,\N,\N,10.885446515902265,0.36170148511015876,2021-01-17
45.454350906311,9.1543579101562,1202213230200012,IT,2020-04-05 0000,214.6118702041956,210.052144998953,-4.559725205242614,0.000988436755040082,0.0009577431334867574,-2.114783940663526,-0.3416933973919629,2021-01-17
45.535212779933,9.5388793945312,1202213231003200,IT,2020-04-05 0000,\N,\N,\N,\N,\N,59.06830129085948,1.5735725147416666,2021-01-17
45.539060449225,9.0170288085938,1202213221103023,IT,2020-04-05 0000,26.01103737708253,29.058630451625966,3.0475930745434354,0.00011979889721741547,0.0001324942612878944,11.282769454568083,2.2378259674905965,2021-01-17
45.515970484272,9.1598510742188,1202213230020013,IT,2020-04-05 0000,58.680402624379866,56.82705210451976,-1.8533505198601077,0.000270264019875978,0.0002591057518106719,-3.105459142969992,-0.661608232202321,2021-01-17
45.542907855238,9.2971801757812,1202213230013120,IT,2020-04-05 0000,67.11896088801696,74.44175913613333,7.322798248116371,0.0003091294430205132,0.0003394208788377865,10.750014610696374,2.5293628755428794,2021-01-17
45.350215026346,9.2697143554688,1202213230232311,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-15.036123429769567,-0.7119966847472767,2021-01-17
45.489020212463,9.5114135742188,1202213231022011,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-9.916857776729936,-0.4073850502394175,2021-01-17
45.396521336615,9.3136596679688,1202213230231111,IT,2020-04-05 0000,\N,\N,\N,\N,\N,3.2298088784262364,0.5515335723367385,2021-01-17
45.419660273498,9.4454956054688,1202213230312131,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-0.3190480104250694,-0.04855436576579597,2021-01-17
45.415804442263,9.5169067382812,1202213231202122,IT,2020-04-05 0000,\N,\N,\N,\N,\N,2.151553549176858,0.21886651453471442,2021-01-17
45.562140936147,9.0664672851562,1202213221110212,IT,2020-04-05 0000,18.981323896614168,20.36932879681061,1.3880049001964423,8.742218303620784e-05,9.28749610672944e-05,6.946511189039078,1.017559010825974,2021-01-17
45.531364847362,9.1708374023438,1202213230002303,IT,2020-04-05 0000,92.56988551244858,72.43134699714986,-20.13853851529872,0.00042634863189672614,0.0003302543053586181,-21.52245715061763,-1.103599153421849,2021-01-17
45.38880625126,9.0444946289062,1202213221321130,IT,2020-04-05 0000,\N,\N,\N,\N,\N,69.64437241641089,2.924162088709998,2021-01-17
45.565986762502,9.3466186523438,1202213230100301,IT,2020-04-05 0000,11.920842648769266,11.38380283448526,-0.5370398142840056,5.4903761911593244e-05,5.190501148060016e-05,-4.156383827916669,-0.23822539669631074,2021-01-17
45.469762119719,9.2147827148438,1202213230023303,IT,2020-04-05 0000,194.69832108456626,197.6310327313554,2.93271164678913,0.0008967210272268451,0.0009011084583939654,1.498588046405278,0.25704237529686313,2021-01-17
45.458204104599,9.0335083007812,1202213221301100,IT,2020-04-05 0000,\N,\N,\N,\N,\N,5.404561574560458,0.7474344572277717,2021-01-17
45.577522661928,9.2971801757812,1202213230011102,IT,2020-04-05 0000,82.15182438489346,85.60253465322089,3.450710268327427,0.0003783662228858359,0.0003903089862452638,4.149891230714033,1.039036148061612,2021-01-17
45.531364847362,9.3356323242188,1202213230102213,IT,2020-04-05 0000,44.482838496692274,49.341657208327106,4.858818711634832,0.00020487437389557297,0.00022497572393925425,10.682751719614394,1.5626629634711762,2021-01-17
45.546754997973,9.1983032226562,1202213230003012,IT,2020-04-05 0000,58.75817130031232,63.18405589478703,4.425884594474709,0.0002706221986552287,0.00028809082468249673,7.406325357970882,1.8490729123133767,2021-01-17
45.423515841436,9.5223999023438,1202213231202103,IT,2020-04-05 0000,\N,\N,\N,\N,\N,2.9724672726126546,0.37433939021903173,2021-01-17
45.569832325584,9.4894409179688,1202213230111133,IT,2020-04-05 0000,\N,\N,\N,\N,\N,7.072014430979815,1.4340761354835783,2021-01-17
45.450497444729,9.1598510742188,1202213230200031,IT,2020-04-05 0000,134.39520765337434,109.30637527352813,-25.08883237984621,0.0006189832967740584,0.0004983878187250603,-18.530074154527092,-1.1710295300349696,2021-01-17
45.454350906311,9.4235229492188,1202213230310013,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-9.964471640481689,-0.5488264849183784,2021-01-17
45.608273476493,9.2037963867188,1202213212223013,IT,2020-04-05 0000,51.03436657415066,55.88356956198189,4.849202987831234,0.00023504871209632338,0.00025480389654190154,9.319231321709205,1.575412172912658,2021-01-17
45.477466146682,9.1653442382812,1202213230022122,IT,2020-04-05 0000,98.37758853268527,98.03547167982224,-0.34211685286302895,0.00045309713896717524,0.00044699757691097714,-0.34425956386585777,-0.04919179224247594,2021-01-17
45.569832325584,9.4509887695312,1202213230111022,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-2.4240932959270522,-0.2788266605095981,2021-01-17
45.458204104599,9.2477416992188,1202213230210011,IT,2020-04-05 0000,67.80902160043914,73.58455711609668,5.775535515657538,0.00031230765199245054,0.00033551242387435266,8.393573082894523,1.3867227442827237,2021-01-17
45.48516912049,9.4729614257812,1202213230133102,IT,2020-04-05 0000,19.00895188959966,20.90491993160046,1.8959680420007992,8.754942913731525e-05,9.531701530912999e-05,9.475598984204133,0.9109128162372474,2021-01-17
45.369513930095,9.4180297851562,1202213230330232,IT,2020-04-05 0000,\N,\N,\N,\N,\N,12.801393453532258,1.7560551183044653,2021-01-17
45.62748417943,9.1323852539062,1202213203331310,IT,2020-04-05 0000,\N,\N,\N,\N,\N,3.649535254034441,0.6691990647186697,2021-01-17
45.62748417943,9.3795776367188,1202213212321211,IT,2020-04-05 0000,\N,\N,\N,\N,\N,10.155101160272896,1.7130287381526668,2021-01-17
45.458204104599,9.0554809570312,1202213221310000,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-18.50358457814405,-1.0980139756353917,2021-01-17
45.546754997973,9.4509887695312,1202213230113002,IT,2020-04-05 0000,16.422073371668066,14.88575744002561,-1.5363159316424557,7.563505643503024e-05,6.787234653092928e-05,-8.818215254108772,-0.5984073226994152,2021-01-17
45.604430546111,9.2861938476562,1202213212233030,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-6.24631215925398,-0.4960873824514772,2021-01-17
45.442789731689,9.4235229492188,1202213230310211,IT,2020-04-05 0000,\N,\N,\N,\N,\N,0.24469608681112645,0.008714197871325309,2021-01-17
45.527516651511,9.0994262695312,1202213221113220,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-2.7149584347933438,-0.29554764443527537,2021-01-17
45.573677625392,9.4564819335938,1202213230111021,IT,2020-04-05 0000,\N,\N,\N,\N,\N,14.774457166188578,1.6504840609179323,2021-01-17
45.435080965473,9.5114135742188,1202213231200231,IT,2020-04-05 0000,\N,\N,\N,\N,\N,114.603915698902,4.0,2021-01-17
45.438935480228,9.3136596679688,1202213230211313,IT,2020-04-05 0000,\N,\N,\N,\N,\N,16.05231059793271,2.0159809311636305,2021-01-17
45.330909539958,9.4454956054688,1202213232110113,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-7.288157971050507,-0.4202799949214627,2021-01-17
45.454350906311,9.0554809570312,1202213221310002,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-13.412917349760882,-0.7147850175907977,2021-01-17
45.330909539958,9.3685913085938,1202213232101003,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-12.343387566029692,-0.6159492666324565,2021-01-17
45.52366819238,9.1213989257812,1202213221113322,IT,2020-04-05 0000,119.1431151719875,125.99853647176478,6.8554212997772765,0.000548736815134766,0.0005744965524432754,5.706045901975815,1.2149060162149001,2021-01-17
45.527516651511,9.3246459960938,1202213230102221,IT,2020-04-05 0000,55.53777228333812,65.93371492078431,10.39594263744619,0.00025579002394260174,0.0003006280308680937,18.387605697209104,3.3299134263668586,2021-01-17
45.496721606548,9.3246459960938,1202213230120221,IT,2020-04-05 0000,54.09383661235268,58.02238306056067,3.928546448207989,0.00024913969706293054,0.00026455592236426497,7.130645984685631,1.2095145682128365,2021-01-17
45.596743895546,9.1323852539062,1202213203333310,IT,2020-04-05 0000,55.23158428203116,55.54220550294033,0.31062122090916944,0.0002543798154850914,0.00025324743024841113,0.5523963531798066,0.14271977794409713,2021-01-17
45.527516651511,9.2916870117188,1202213230013231,IT,2020-04-05 0000,63.67079179623678,68.99174667055128,5.320954874314502,0.0002932482288795347,0.0003145712777239561,8.227755879469735,2.1196485237616374,2021-01-17
45.311597470878,9.5278930664062,1202213233000330,IT,2020-04-05 0000,\N,\N,\N,\N,\N,5.090539385751501,0.5545554327570041,2021-01-17
45.600587352462,9.3521118164062,1202213212322132,IT,2020-04-05 0000,\N,\N,\N,\N,\N,19.646902704385393,1.4952881333813979,2021-01-17
45.508271723034,9.3960571289062,1202213230121132,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-21.466716947749795,-1.43201963228149,2021-01-17
45.319323088437,9.3576049804688,1202213232100311,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-1.0272132322789054,-0.11214908096699135,2021-01-17
45.323185502252,9.4180297851562,1202213232110032,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-8.252146644327356,-1.2262760390094405,2021-01-17
45.492871041149,9.1268920898438,1202213221131323,IT,2020-04-05 0000,48.67166321936602,47.91718470770392,-0.7544785116621,0.0002241668217567834,0.00021848077119159548,-1.518931444534242,-0.367887580769241,2021-01-17
45.62748417943,9.3850708007812,1202213212321300,IT,2020-04-05 0000,\N,\N,\N,\N,\N,14.942970014075707,2.442871018449678,2021-01-17
45.4080919899,9.1708374023438,1202213230202303,IT,2020-04-05 0000,112.43699571105799,114.81521672865597,2.37822101759798,0.0005178504762171401,0.0005235056535233775,2.0965126964889707,0.6837111510380408,2021-01-17
45.592900175361,9.5278930664062,1202213213222312,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-16.93363815997619,-0.8709339729922808,2021-01-17
45.477466146682,9.3795776367188,1202213230123033,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-8.34052212182967,-0.3475092534422194,2021-01-17
45.585211945185,9.1378784179688,1202213203333333,IT,2020-04-05 0000,54.77115586938777,55.49875389559338,0.7275980262056123,0.00025225922278120945,0.00025304931049783343,1.3046134957460755,0.34522746707443724,2021-01-17
45.515970484272,9.3740844726562,1202213230121012,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-1.932089560557488,-0.2916763004525659,2021-01-17
45.612116143609,9.3301391601562,1202213212322010,IT,2020-04-05 0000,12.220544802986394,13.406198297894747,1.1856534949083528,5.628409853747997e-05,6.112622351956725e-05,8.968265019158098,1.1939643064321959,2021-01-17
45.535212779933,9.4894409179688,1202213230113311,IT,2020-04-05 0000,16.560641404830285,16.67036420035095,0.10972279552066411,7.627325849217103e-05,7.600934922939808e-05,0.6248222544450079,0.06389898106904686,2021-01-17
45.612116143609,9.1488647460938,1202213212222001,IT,2020-04-05 0000,67.57888525487708,70.92294255832248,3.344057303445396,0.0003112477142433982,0.00032337666079176506,4.8762199779378586,1.0570186766799912,2021-01-17
45.612116143609,9.1213989257812,1202213203333100,IT,2020-04-05 0000,14.655135126297735,16.55797146470117,1.902836338403434,6.749707830759335e-05,7.549688899804502e-05,12.154710406855706,1.6009032748054337,2021-01-17
45.527516651511,9.4674682617188,1202213230113231,IT,2020-04-05 0000,15.169142782059133,17.967073629059406,2.7979308470002735,6.986444064800422e-05,8.19217599380783e-05,17.304138411745527,1.7536379788531506,2021-01-17
45.48131776523,9.4235229492188,1202213230132031,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-5.801063130571931,-0.38223508681998875,2021-01-17
45.569832325584,9.2312622070312,1202213230010022,IT,2020-04-05 0000,16.180272481147412,16.87467002362716,0.6943975424797486,7.452139535298183e-05,7.694089172507279e-05,4.041830787269167,0.49171608368510794,2021-01-17
45.350215026346,9.2477416992188,1202213230232211,IT,2020-04-05 0000,\N,\N,\N,\N,\N,5.239720596999146,0.5870170945649622,2021-01-17
45.469762119719,9.3630981445312,1202213230123202,IT,2020-04-05 0000,\N,\N,\N,\N,\N,5.880407893107235,0.6752064656986642,2021-01-17
45.327047652759,9.0390014648438,1202213223101121,IT,2020-04-05 0000,\N,\N,\N,\N,\N,-9.036077971711583,-0.507876854411457,2021-01-17
45.454350906311,9.4894409179688,1202213230311113,IT,2020-04-05 0000,\N,\N,\N,\N,\N,0.8664347344315045,0.0886878468500055,2021-01-17
