lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.4080919899,9.2642211914062,1202213230212312,IT,2021-01-30 0000,98.20792925074045,74.4517277925358,-23.756201458204643,0.00043955960330254097,0.0003775086467201489,-23.945869687656376,-4.0,2021-02-11
45.585211945185,9.1653442382812,1202213212222322,IT,2021-01-30 0000,26.364392466372966,22.295073570286768,-4.069318896086198,0.00011800189640740262,0.0001130475181919005,-14.870854162345557,-2.0087020819374932,2021-02-11
45.400378484343,9.3411254882812,1202213230302322,IT,2021-01-30 0000,\N,\N,\N,\N,\N,19.412207190749807,2.392636902381573,2021-02-11
45.319323088437,9.4454956054688,1202213232110311,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-0.8715557526018418,-0.04944124376047514,2021-02-11
45.450497444729,9.0719604492188,1202213221310031,IT,2021-01-30 0000,44.83446719947303,42.63657853154019,-2.197888667932844,0.00020067036100684878,0.00021618943628911683,-4.795274827495134,-1.0881776220494717,2021-02-11
45.508271723034,9.5169067382812,1202213231020122,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-21.66942283087479,-0.781017248609397,2021-02-11
45.515970484272,9.1543579101562,1202213230020012,IT,2021-01-30 0000,81.12636526617355,72.01286118919793,-9.113504076975616,0.00036310584293790536,0.0003651423355779466,-11.096928553258783,-2.4408751548335053,2021-02-11
45.419660273498,9.4894409179688,1202213230313131,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-8.301821308990247,-0.801821312759583,2021-02-11
45.431226187423,9.4784545898438,1202213230311323,IT,2021-01-30 0000,\N,\N,\N,\N,\N,2.490945813176241,0.27972197408856436,2021-02-11
45.558294846517,9.5443725585938,1202213231001221,IT,2021-01-30 0000,14.96320260900712,12.092149040589533,-2.8710535684175866,6.697238657947902e-05,6.131343026681184e-05,-17.98544840117243,-1.8356815220282594,2021-02-11
45.512121235295,9.3795776367188,1202213230121031,IT,2021-01-30 0000,\N,\N,\N,\N,\N,5.190936134011623,0.8536822766382739,2021-02-11
45.323185502252,9.3685913085938,1202213232101023,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-26.514965269160644,-1.8203849096215994,2021-02-11
45.554448493612,9.4070434570312,1202213230110222,IT,2021-01-30 0000,\N,\N,\N,\N,\N,65.31951873590904,2.825906830685992,2021-02-11
45.52366819238,9.1104125976562,1202213221113232,IT,2021-01-30 0000,47.852988084884686,46.15371232393799,-1.6992757609466977,0.00021418067380006938,0.00023402311802719078,-3.478345598828295,-0.9178256313924957,2021-02-11
45.350215026346,9.2037963867188,1202213230223211,IT,2021-01-30 0000,52.858482910101294,49.08119908334364,-3.777283826757653,0.0002365842957529123,0.00024886698528993524,-7.013349843259721,-1.1296032305840857,2021-02-11
45.338632524433,9.4015502929688,1202213230323333,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-14.429409943445567,-1.23564575907647,2021-02-11
45.369513930095,9.1049194335938,1202213221331223,IT,2021-01-30 0000,10.76409838220438,10.336527738656478,-0.4275706435479023,4.817801221234493e-05,5.241152507943137e-05,-3.634538148666717,-0.45853350655917985,2021-02-11
45.427371146077,9.1433715820312,1202213230202000,IT,2021-01-30 0000,11.084490308711418,10.517498254193494,-0.5669920545179234,4.961202420293691e-05,5.3329138900389275e-05,-4.6918987895517,-0.9217060952845114,2021-02-11
45.365654675953,9.2422485351562,1202213230232010,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-6.997630075056061,-1.0226275458716987,2021-02-11
45.458204104599,9.2642211914062,1202213230210110,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-20.745272906733856,-1.069772839629209,2021-02-11
45.589056191908,9.1543579101562,1202213212222230,IT,2021-01-30 0000,21.95436061037742,20.30556637087705,-1.648794239500372,9.826345096860568e-05,0.00010295969091431174,-7.182923835199182,-2.5822060030540888,2021-02-11
45.50442194749,9.2037963867188,1202213230021211,IT,2021-01-30 0000,132.2999398423328,110.40361460492083,-21.896325237411972,0.0005921488164725496,0.0005598032494108889,-16.426357928826487,-4.0,2021-02-11
45.496721606548,9.3905639648438,1202213230121321,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-6.18157690216874,-1.563560505613719,2021-02-11
45.515970484272,8.9950561523438,1202213221120103,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-3.2207526772895716,-0.6316459223157709,2021-02-11
45.458204104599,9.4290161132812,1202213230310100,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-12.867707563279117,-1.6569714213838087,2021-02-11
45.565986762502,9.4400024414062,1202213230110310,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-7.829628307515149,-0.4905354210916706,2021-02-11
45.62748417943,9.3246459960938,1202213212320201,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-5.703005846087878,-0.9292264042368228,2021-02-11
45.531364847362,9.5498657226562,1202213231003212,IT,2021-01-30 0000,\N,\N,\N,\N,\N,28.969474546919557,1.0537689960571803,2021-02-11
45.489020212463,9.3466186523438,1202213230122101,IT,2021-01-30 0000,\N,\N,\N,\N,\N,42.907547055670065,1.4768204683514958,2021-02-11
45.365654675953,9.4180297851562,1202213230332010,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-6.240447384295746,-1.9503954325760702,2021-02-11
45.596743895546,9.2697143554688,1202213212232311,IT,2021-01-30 0000,26.42522689489515,23.106878299749553,-3.318348595145597,0.00011827417948548358,0.0001171637867313559,-12.099621300720267,-1.8780471075438785,2021-02-11
45.41194834773,9.4784545898438,1202213230313301,IT,2021-01-30 0000,\N,\N,\N,\N,\N,15.046746525729073,2.2317682124303375,2021-02-11
45.338632524433,8.9950561523438,1202213221322323,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-0.08866018525616884,-0.00911628619648188,2021-02-11
45.473614264845,9.5278930664062,1202213231022310,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-1.8149373639016373,-0.11072920829985346,2021-02-11
45.600587352462,9.4509887695312,1202213212333022,IT,2021-01-30 0000,22.388941955523435,20.745701532072548,-1.6432404234508873,0.00010020855260278586,0.00010519140311231294,-7.0257150861107105,-0.8884608799112579,2021-02-11
45.48516912049,9.2642211914062,1202213230032112,IT,2021-01-30 0000,19.668739047236595,15.722597316871349,-3.9461417303652464,8.803345309308954e-05,7.97216748623664e-05,-19.092319668590736,-1.0832469545031675,2021-02-11
45.562140936147,9.2202758789062,1202213230001312,IT,2021-01-30 0000,77.05827339091162,71.23365804172417,-5.824615349187454,0.0003448978543922662,0.00036119137386833274,-7.461880843838417,-1.7774177592856055,2021-02-11
45.369513930095,9.3576049804688,1202213230320333,IT,2021-01-30 0000,27.116368607040553,24.51541275309322,-2.600955853947333,0.0001213675954564163,0.00012430578264073467,-9.250682014803413,-1.1340013557963067,2021-02-11
45.473614264845,9.0939331054688,1202213221132311,IT,2021-01-30 0000,34.679794310766,29.860635054812565,-4.8191592559534335,0.00015522001885340727,0.00015140881567125532,-13.506690128253636,-2.7896496061380582,2021-02-11
45.515970484272,9.2861938476562,1202213230031012,IT,2021-01-30 0000,82.1669221154464,74.2647105782277,-7.90221153721869,0.0003677631731491181,0.0003765603730187842,-9.50162797446009,-2.0731928343137613,2021-02-11
45.573677625392,9.1323852539062,1202213221111130,IT,2021-01-30 0000,34.33936122692703,29.41367816009151,-4.925683066835521,0.0001536963065378644,0.00014914251376703944,-13.938234579866624,-3.8569210028732304,2021-02-11
45.377231648467,9.0170288085938,1202213221321203,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-27.21382388941376,-0.9396082159859401,2021-02-11
45.435080965473,9.3466186523438,1202213230300321,IT,2021-01-30 0000,61.254184268074674,56.10481293544242,-5.149371332632256,0.00027416182321441876,0.00028448032884831705,-8.271526473559414,-1.5435478527799797,2021-02-11
45.442789731689,9.0554809570312,1202213221310200,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-4.345955832014837,-0.2739359498175945,2021-02-11
45.492871041149,9.0994262695312,1202213221131222,IT,2021-01-30 0000,65.81518413695541,54.7402450126191,-11.07493912433631,0.0002945759721362386,0.000277561265917525,-16.57548245565752,-4.0,2021-02-11
45.61595854746,9.2807006835938,1202213212231223,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-5.828518992249133,-0.3738526554052013,2021-02-11
45.519819469967,9.3850708007812,1202213230121100,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-15.910434314434898,-3.9726876894029903,2021-02-11
45.62364256537,9.0664672851562,1202213203330212,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-8.947663038951811,-1.229914176840456,2021-02-11
45.492871041149,9.4839477539062,1202213230131332,IT,2021-01-30 0000,\N,\N,\N,\N,\N,14.130738069902616,2.683821964730219,2021-02-11
45.462057039597,9.0115356445312,1202213221123222,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-7.301997819745164,-0.8148693181314159,2021-02-11
45.577522661928,9.2477416992188,1202213230010013,IT,2021-01-30 0000,53.551420301259164,46.87075703394405,-6.680663267315111,0.0002396857488340906,0.0002376589044103695,-12.246543225494914,-2.822164994637795,2021-02-11
45.311597470878,9.3026733398438,1202213232011321,IT,2021-01-30 0000,\N,\N,\N,\N,\N,1.8579444274645627,0.18674698184418795,2021-02-11
45.62748417943,9.1818237304688,1202213212220311,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-2.0818767585526374,-0.46790057523648815,2021-02-11
45.435080965473,9.0335083007812,1202213221301320,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-7.417627123739366,-0.7143480480303723,2021-02-11
45.62364256537,9.4839477539062,1202213212331312,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-15.743351082629905,-0.6132460391913307,2021-02-11
45.61595854746,9.1928100585938,1202213212221223,IT,2021-01-30 0000,48.70180902656242,39.70411935696039,-8.997689669602032,0.00021797983135532292,0.00020132035631769554,-18.10334441708821,-4.0,2021-02-11
45.34249362171,9.3466186523438,1202213230322321,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-27.635762266843365,-1.1364104391026872,2021-02-11
45.50442194749,9.2861938476562,1202213230031210,IT,2021-01-30 0000,20.774011526820384,21.41134234274592,0.6373308159255373,9.298043788722624e-05,0.00010856654522236886,2.9270252527445293,0.6091863076814554,2021-02-11
45.50442194749,9.4784545898438,1202213230131301,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-29.454666039062438,-1.3169962604077743,2021-02-11
45.512121235295,9.1378784179688,1202213221131131,IT,2021-01-30 0000,136.6124900155447,116.05075862173325,-20.561731393811442,0.000611450952846075,0.0005884371812057447,-14.941762474822445,-4.0,2021-02-11
45.438935480228,9.5059204101562,1202213231200212,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-6.759219672010169,-0.7425142121679248,2021-02-11
45.569832325584,9.5443725585938,1202213231001023,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-9.928059626955932,-1.016613372986924,2021-02-11
45.415804442263,9.4784545898438,1202213230313123,IT,2021-01-30 0000,\N,\N,\N,\N,\N,41.39884172163115,1.6197627692750125,2021-02-11
45.52366819238,9.1433715820312,1202213230002222,IT,2021-01-30 0000,30.523361466652105,28.199643829729347,-2.3237176369227583,0.00013661663330143483,0.00014298673376413707,-7.371414496455176,-2.3562828529725546,2021-02-11
45.400378484343,9.2367553710938,1202213230212223,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-1.9700125410918432,-0.5332781868867618,2021-02-11
45.596743895546,9.3081665039062,1202213212233310,IT,2021-01-30 0000,14.762347803620893,12.9679011071206,-1.7944466965002928,6.607339950938649e-05,6.575394477602195e-05,-11.384387141159747,-1.1199055438056,2021-02-11
45.311597470878,9.3191528320312,1202213232100220,IT,2021-01-30 0000,\N,\N,\N,\N,\N,0.009311573982930123,0.0009387006704072651,2021-02-11
45.515970484272,9.0390014648438,1202213221121103,IT,2021-01-30 0000,26.23217420527281,21.937500336375273,-4.2946738688975366,0.00011741011316910469,0.0001112344375336057,-15.770587528284771,-2.7081226669973733,2021-02-11
45.446643719856,9.2422485351562,1202213230210032,IT,2021-01-30 0000,99.25040491471816,94.3282741028541,-4.922130811864065,0.00044422552175542535,0.0004782929847275591,-4.909836340363177,-1.1332178552362675,2021-02-11
45.604430546111,9.3356323242188,1202213212322031,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-10.169622874642727,-0.49574538138259006,2021-02-11
45.419660273498,9.0225219726562,1202213221303030,IT,2021-01-30 0000,\N,\N,\N,\N,\N,13.527852082174174,0.7405943888231061,2021-02-11
45.542907855238,9.2202758789062,1202213230003130,IT,2021-01-30 0000,110.37298224562012,96.59635074068561,-13.776631504934514,0.0004940080160669652,0.0004897933026864823,-12.369814677810961,-2.947886454123682,2021-02-11
45.604430546111,9.1378784179688,1202213203333131,IT,2021-01-30 0000,38.4410781534481,29.198489461364233,-9.24258869208387,0.0001720547942774613,0.00014805139611464093,-23.4339149049754,-1.6736615007050486,2021-02-11
45.492871041149,9.0115356445312,1202213221121222,IT,2021-01-30 0000,11.371708853333672,10.501638789769071,-0.8700700635646008,5.089755858390278e-05,5.3248723238723856e-05,-7.032739566370836,-1.885510204832186,2021-02-11
45.596743895546,9.1213989257812,1202213203333300,IT,2021-01-30 0000,67.69105256683171,59.89280726153672,-7.798245305294998,0.00030297199462826123,0.00030368741314610855,-11.352636207907626,-2.2423544279703007,2021-02-11
45.396521336615,9.4894409179688,1202213230331111,IT,2021-01-30 0000,42.22269970276725,44.59602217087001,2.3733224681027565,0.0001889805973235176,0.00022612482581653038,5.4909167738793725,1.6593976273331448,2021-02-11
45.569832325584,9.3466186523438,1202213230100123,IT,2021-01-30 0000,19.382652745503385,16.60081830596028,-2.781834439543104,8.675298641122848e-05,8.417470808190481e-05,-13.648049026183818,-1.862383576701783,2021-02-11
45.512121235295,9.4235229492188,1202213230130031,IT,2021-01-30 0000,10.113237786456104,10.24117966745723,0.12794188100112613,4.526488668923234e-05,5.192806119762454e-05,1.151256577601994,0.13831249695277556,2021-02-11
45.4080919899,9.1873168945312,1202213230203202,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-5.6262806284323865,-0.5316095664649864,2021-02-11
45.357935377759,9.0554809570312,1202213221332020,IT,2021-01-30 0000,11.641803569381368,12.309163574420651,0.6673600050392832,5.210645003641391e-05,6.241380584457516e-05,5.27899362916569,0.6649879868177997,2021-02-11
45.546754997973,9.2916870117188,1202213230013013,IT,2021-01-30 0000,56.019057300691465,49.97817578118216,-6.0408815195093055,0.0002507304124253144,0.00025341511962315177,-10.5944956046056,-3.261746910003944,2021-02-11
45.473614264845,9.2697143554688,1202213230032311,IT,2021-01-30 0000,27.622644948473493,26.754702779777713,-0.8679421686957802,0.0001236335899590959,0.00013566013763895865,-3.0323618598429682,-0.1351227226434715,2021-02-11
45.4080919899,9.1433715820312,1202213230202202,IT,2021-01-30 0000,18.170458337566615,17.81635001201369,-0.35410832555292515,8.132743984748981e-05,9.033808055159865e-05,-1.847156282429675,-0.29817151761210814,2021-02-11
45.350215026346,9.5059204101562,1202213231222210,IT,2021-01-30 0000,\N,\N,\N,\N,\N,2.825215000084097,0.3888094680776566,2021-02-11
45.61595854746,9.2532348632812,1202213212230322,IT,2021-01-30 0000,38.36114352120227,34.964950963681574,-3.396192557520699,0.0001716970223998932,0.00017729032908030275,-8.628287325268651,-2.386413139551392,2021-02-11
45.446643719856,9.0005493164062,1202213221300132,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-13.101962603686227,-1.5206483059488825,2021-02-11
45.569832325584,9.0994262695312,1202213221111022,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-12.524984597329459,-2.1489217942985004,2021-02-11
45.41194834773,8.9950561523438,1202213221302301,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-17.016533678375858,-1.5762136955062713,2021-02-11
45.496721606548,9.1873168945312,1202213230021220,IT,2021-01-30 0000,223.11887426428325,200.49379751966072,-22.625076744622532,0.0009986367150713385,0.0010166069266832893,-10.095123321895153,-1.3285651965046845,2021-02-11
45.585211945185,9.1378784179688,1202213203333333,IT,2021-01-30 0000,54.244047778737034,47.25123472425866,-6.9928130544783755,0.0002427858148018731,0.00023958812247201232,-12.65803889404688,-4.0,2021-02-11
45.539060449225,9.4619750976562,1202213230113032,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-24.635173828461106,-0.9835987088273274,2021-02-11
45.330909539958,9.1708374023438,1202213232000103,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-15.745165861458513,-1.1382182847903721,2021-02-11
45.319323088437,9.1433715820312,1202213232000200,IT,2021-01-30 0000,19.43538295240974,19.651690116089526,0.21630716367978664,8.698899656852078e-05,9.964420116832326e-05,1.0584933210379583,0.19459669612098426,2021-02-11
45.554448493612,9.0664672851562,1202213221110232,IT,2021-01-30 0000,22.864386323511436,23.173726944414664,0.3093406209032281,0.00010233654918493207,0.00011750274382652129,1.2962437697317304,0.20489479425464738,2021-02-11
45.562140936147,9.4015502929688,1202213230101313,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-4.037745234094829,-0.35573842847613485,2021-02-11
45.52366819238,9.1873168945312,1202213230003222,IT,2021-01-30 0000,39.82338115560392,33.60139118434884,-6.221989971255077,0.00017824171384604533,0.0001703763779568,-15.241241159175692,-3.907259967472001,2021-02-11
45.465909711303,9.0609741210938,1202213221132221,IT,2021-01-30 0000,11.481749707058455,10.939449083401685,-0.5423006236567698,5.13900800572641e-05,5.546864715949509e-05,-4.344748423773453,-0.38411995227076084,2021-02-11
45.585211945185,9.3740844726562,1202213212323232,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-8.650242193514785,-1.5767739135050298,2021-02-11
45.477466146682,9.3411254882812,1202213230122122,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-7.340305817978543,-0.8454329398907645,2021-02-11
45.569832325584,9.3246459960938,1202213230100023,IT,2021-01-30 0000,\N,\N,\N,\N,\N,18.005931471309438,0.9062324642881328,2021-02-11
45.311597470878,9.2971801757812,1202213232011320,IT,2021-01-30 0000,\N,\N,\N,\N,\N,0.8610870106243264,0.10076524707053003,2021-02-11
45.396521336615,9.3246459960938,1202213230320001,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-17.73840590207108,-1.8481192774336925,2021-02-11
45.515970484272,9.2312622070312,1202213230030002,IT,2021-01-30 0000,69.64534639120278,65.85626007868687,-3.7890863125159058,0.00031171903394301877,0.00033392519364537474,-5.363532781810732,-0.8566558334480657,2021-02-11
45.492871041149,9.0499877929688,1202213221121333,IT,2021-01-30 0000,18.994560275302426,17.44970012483395,-1.5448601504684767,8.501595994556812e-05,8.847897658137225e-05,-7.726402227393371,-1.526109724186245,2021-02-11
45.435080965473,9.2642211914062,1202213230210330,IT,2021-01-30 0000,30.41042426021892,23.143564542480295,-7.266859717738626,0.0001361111483162956,0.0001173498048971817,-23.13518485944824,-2.1434329213817436,2021-02-11
45.365654675953,9.1763305664062,1202213230222110,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-8.836594226769655,-0.7557604402271814,2021-02-11
45.400378484343,9.2697143554688,1202213230212333,IT,2021-01-30 0000,73.3491156899654,64.93786440119345,-8.41125128877195,0.0003282963854472096,0.00032926845404182537,-11.31318269318324,-3.532733402561403,2021-02-11
45.384948313631,9.2092895507812,1202213230221122,IT,2021-01-30 0000,11.900178488141131,11.291289164639668,-0.6088893235014634,5.326288595416351e-05,5.7252657777760076e-05,-4.720006967819886,-0.6048486540002398,2021-02-11
45.492871041149,9.0170288085938,1202213221121223,IT,2021-01-30 0000,13.601336160742525,13.032836420805129,-0.5684997399373959,6.0876937053994686e-05,6.608320029661516e-05,-3.893477512461338,-0.8240266680393074,2021-02-11
45.469762119719,9.0609741210938,1202213221132203,IT,2021-01-30 0000,25.905655034769712,25.998149975964047,0.09249494119433521,0.00011594867682529813,0.0001318240248500669,0.34377509514191573,0.04546905547136099,2021-02-11
45.427371146077,9.2752075195312,1202213230213000,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-16.631666229746315,-2.2576526799208487,2021-02-11
45.419660273498,9.0609741210938,1202213221312021,IT,2021-01-30 0000,37.03580644694801,32.24980481666943,-4.786001630278577,0.000165765071252507,0.0001635231382037904,-12.582884595740195,-2.676887894056303,2021-02-11
45.384948313631,9.3521118164062,1202213230320132,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-29.613716732188536,-1.94642711766895,2021-02-11
45.512121235295,9.3301391601562,1202213230120030,IT,2021-01-30 0000,93.1884850222976,89.42052800557276,-3.7679570167248357,0.00041709354653211037,0.00045340818161333893,-4.000443383108703,-0.9280145922053934,2021-02-11
45.315460411312,9.3026733398438,1202213232011303,IT,2021-01-30 0000,\N,\N,\N,\N,\N,7.95212124375436,0.8136047492573918,2021-02-11
45.311597470878,9.4729614257812,1202213232111320,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-4.696643084386697,-0.31901911264616445,2021-02-11
45.423515841436,9.0994262695312,1202213221313002,IT,2021-01-30 0000,69.56853806709597,55.05571545965198,-14.512822607443994,0.00031137525481304113,0.00027916086373843037,-20.565570727347822,-4.0,2021-02-11
45.319323088437,9.1323852539062,1202213223111310,IT,2021-01-30 0000,31.772985772891943,28.797821458054177,-2.975164314837766,0.00014220970881497698,0.0001460198027561211,-9.078099674698125,-1.2754192268653626,2021-02-11
45.477466146682,9.2752075195312,1202213230033022,IT,2021-01-30 0000,22.42204353449796,20.992216398311896,-1.4298271361860628,0.00010035670883654149,0.00010644136058555972,-6.104621631669726,-1.0271465319890623,2021-02-11
45.48516912049,9.1104125976562,1202213221133012,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-24.154737297648172,-3.334663503508785,2021-02-11
45.535212779933,9.0280151367188,1202213221103211,IT,2021-01-30 0000,66.41014466774165,52.90792045579874,-13.50222421194291,0.0002972388998335059,0.0002682704356801816,-20.029958811828873,-4.0,2021-02-11
45.62748417943,9.3630981445312,1202213212321200,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-12.042195449597719,-1.9571357511721932,2021-02-11
45.450497444729,9.2587280273438,1202213230210121,IT,2021-01-30 0000,28.684903694385085,22.732162831834835,-5.95274086255025,0.00012838805364160996,0.00011526378610824378,-20.053091375452954,-0.8806342457721902,2021-02-11
45.327047652759,9.2147827148438,1202213232001121,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-5.823187605379418,-0.19770952447452528,2021-02-11
45.496721606548,9.5278930664062,1202213231020330,IT,2021-01-30 0000,\N,\N,\N,\N,\N,0.9675034252541893,0.12985243053733386,2021-02-11
45.361795158508,9.1378784179688,1202213221333113,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-2.6139691356857107,-0.12419165251195759,2021-02-11
45.562140936147,9.1763305664062,1202213230000312,IT,2021-01-30 0000,32.4229845242862,28.197518131227312,-4.225466393058888,0.00014511897689027195,0.00014297595537673586,-12.642397000748183,-2.581055393501649,2021-02-11
45.438935480228,9.0829467773438,1202213221310303,IT,2021-01-30 0000,61.326934470753635,55.08762002340335,-6.2393144473502815,0.00027448743898163546,0.00027932263632642914,-10.010623016086289,-2.5125357872701444,2021-02-11
45.446643719856,9.1323852539062,1202213221311132,IT,2021-01-30 0000,265.5609111510507,234.55222533429446,-31.008685816756213,0.0011885990229993273,0.001189300716000658,-11.632870582132984,-4.0,2021-02-11
45.565986762502,9.0060424804688,1202213221100311,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-20.636238910529656,-2.11046607573198,2021-02-11
45.392663925588,9.0774536132812,1202213221330102,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-37.281998414533135,-0.9968416359118707,2021-02-11
45.508271723034,9.0280151367188,1202213221121033,IT,2021-01-30 0000,16.84612568661599,15.116424802321598,-1.7297008842943935,7.53999843035876e-05,7.664806767511226e-05,-9.692304731393955,-1.3431773956076234,2021-02-11
45.330909539958,9.5333862304688,1202213233000113,IT,2021-01-30 0000,\N,\N,\N,\N,\N,31.813388710807267,1.7868616842349523,2021-02-11
45.361795158508,9.3630981445312,1202213230323002,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-6.570162623832508,-1.0155189495821613,2021-02-11
45.508271723034,9.0609741210938,1202213221130023,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-25.398738889642097,-1.4426261104215208,2021-02-11
45.330909539958,9.3411254882812,1202213232100102,IT,2021-01-30 0000,19.102896778828896,20.968857003039332,1.8659602242104363,8.550085307870503e-05,0.00010632291640758013,9.282046486830437,1.104939195481365,2021-02-11
45.573677625392,9.3246459960938,1202213230100021,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-0.023092621363966177,-0.0025686656959040817,2021-02-11
45.489020212463,9.4290161132812,1202213230132100,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-13.356736100479235,-0.8047326485557481,2021-02-11
45.438935480228,9.0280151367188,1202213221301213,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-31.558022208318505,-1.1383793168793839,2021-02-11
45.462057039597,9.0939331054688,1202213221132333,IT,2021-01-30 0000,132.05875451611413,126.18025067932092,-5.8785038367932145,0.0005910693178299869,0.0006397989286359472,-4.417975997273667,-1.6520216692358123,2021-02-11
45.492871041149,9.3576049804688,1202213230120333,IT,2021-01-30 0000,\N,\N,\N,\N,\N,6.373179914084902,1.2376992053172386,2021-02-11
45.350215026346,9.3026733398438,1202213230233301,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-26.800110859715495,-1.1329863846139747,2021-02-11
45.546754997973,9.1268920898438,1202213221113103,IT,2021-01-30 0000,44.31882195816141,39.8721553382025,-4.446666619958911,0.0001983624331292831,0.00020217238538081903,-9.811964274058356,-2.328960606831156,2021-02-11
45.596743895546,9.1323852539062,1202213203333310,IT,2021-01-30 0000,55.705656581386584,48.32842216609915,-7.3772344152874325,0.0002493276917193247,0.00024505001819277104,-13.009697550542041,-4.0,2021-02-11
45.4080919899,9.0884399414062,1202213221312312,IT,2021-01-30 0000,\N,\N,\N,\N,\N,2.1860514725804627,0.16682776554867038,2021-02-11
45.338632524433,9.0335083007812,1202213221323322,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-12.426457081381503,-1.720370277005433,2021-02-11
45.50442194749,9.5333862304688,1202213231020311,IT,2021-01-30 0000,14.098396364197844,13.230490525957007,-0.8679058382408371,6.310168191436606e-05,6.708540851886743e-05,-5.74833126184754,-0.6599433808923065,2021-02-11
45.61595854746,9.4564819335938,1202213212331223,IT,2021-01-30 0000,30.528539318432777,23.597924890404578,-6.9306144280282,0.00013663980835962043,0.0001196536461263088,-21.982034619587658,-3.6582895309055243,2021-02-11
45.392663925588,9.2697143554688,1202213230230113,IT,2021-01-30 0000,16.270709943161048,15.354244031138924,-0.9164659120221241,7.282453527562446e-05,7.785393378321698e-05,-5.306475038016787,-0.6408053798613806,2021-02-11
45.334771163849,9.4400024414062,1202213232110110,IT,2021-01-30 0000,\N,\N,\N,\N,\N,-4.73856452316384,-0.42590870986927415,2021-02-11
45.546754997973,9.3521118164062,1202213230102112,IT,2021-01-30 0000,43.600969431422776,38.74362356778437,-4.8573458636384075,0.00019514946474383495,0.00019645014744137994,-10.89067328706146,-2.529877939602157,2021-02-11
45.619800688047,9.2477416992188,1202213212230231,IT,2021-01-30 0000,45.91981043300649,37.43646218843606,-8.48334824457043,0.00020552814636917957,0.00018982216528443534,-18.080525403407602,-4.0,2021-02-11
45.577522661928,9.1708374023438,1202213230000103,IT,2021-01-30 0000,18.863030830089734,17.289911224758523,-1.573119605331211,8.442725971330191e-05,8.766876447190362e-05,-7.919836699584403,-1.197053752036271,2021-02-11
45.569832325584,9.1543579101562,1202213230000032,IT,2021-01-30 0000,43.49046615020966,38.27190429789165,-5.218561852318011,0.00019465487353491484,0.00019405828752772902,-11.729618284283628,-2.40842779861009,2021-02-11
