lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.600587352462,9.2147827148438,1202213212223123,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-0.838502531296544,-0.11935394533546437,2021-01-17
45.354075333705,9.4015502929688,1202213230323133,IT,2020-05-30 0000,\N,\N,\N,\N,\N,4.0768025599426085,0.6601900009743378,2021-01-17
45.469762119719,9.3905639648438,1202213230123303,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-2.854059264438079,-0.32458779571559304,2021-01-17
45.415804442263,9.2532348632812,1202213230212122,IT,2020-05-30 0000,12.346327946328353,12.388495750978503,0.04216780465015013,5.525938049476401e-05,5.4712199785109416e-05,0.3159506106827738,0.02271329151007452,2021-01-17
45.52366819238,9.3026733398438,1202213230013323,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-12.880003580250385,-1.4198446840159833,2021-01-17
45.384948313631,9.2697143554688,1202213230230133,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-2.373305744020307,-0.0840792024474144,2021-01-17
45.41194834773,9.4345092773438,1202213230312301,IT,2020-05-30 0000,49.99942809145015,53.5827191526855,3.58329106123535,0.0002237861681171121,0.00023664119472128678,7.026139694762723,1.8436165403899831,2021-01-17
45.327047652759,9.0280151367188,1202213223101031,IT,2020-05-30 0000,\N,\N,\N,\N,\N,23.24659529591816,1.9820636173595478,2021-01-17
45.319323088437,9.1049194335938,1202213223111201,IT,2020-05-30 0000,39.991625997907,44.211037965993874,4.219411968086874,0.0001789935021351705,0.00019525236885288994,10.293351057365506,3.259202945545501,2021-01-17
45.3810901127,9.5004272460938,1202213231220201,IT,2020-05-30 0000,\N,\N,\N,\N,\N,0.3053608845011115,0.03141719677644466,2021-01-17
45.419660273498,9.3905639648438,1202213230303121,IT,2020-05-30 0000,33.373465076801324,33.71800505686899,0.3445399800676654,0.00014937210587024174,0.00014891123717591264,1.0023428807594834,0.26280598910613046,2021-01-17
45.350215026346,9.2752075195312,1202213230233200,IT,2020-05-30 0000,\N,\N,\N,\N,\N,59.20161484207197,4.0,2021-01-17
45.357935377759,9.3685913085938,1202213230323021,IT,2020-05-30 0000,\N,\N,\N,\N,\N,37.233379525045635,2.491216510118062,2021-01-17
45.323185502252,9.4125366210938,1202213232110023,IT,2020-05-30 0000,\N,\N,\N,\N,\N,13.08614744060113,1.808947510792855,2021-01-17
45.369513930095,9.0774536132812,1202213221330322,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-3.848527390219663,-0.37638151690470056,2021-01-17
45.612116143609,9.4674682617188,1202213212333011,IT,2020-05-30 0000,18.684221309775968,19.499714531023812,0.815493221247845,8.362636235596955e-05,8.611798386335236e-05,4.142877731428667,0.6112164588076481,2021-01-17
45.542907855238,9.2367553710938,1202213230012021,IT,2020-05-30 0000,172.40895217707813,171.08603067888572,-1.3229214981924144,0.0007716636015561217,0.0007555794730127116,-0.7628911204316032,-0.15586734031093788,2021-01-17
45.48131776523,9.4564819335938,1202213230133021,IT,2020-05-30 0000,\N,\N,\N,\N,\N,11.668622690252556,0.8245041067420682,2021-01-17
45.323185502252,9.4564819335938,1202213232111023,IT,2020-05-30 0000,\N,\N,\N,\N,\N,2.5498028249268962,0.13957569141464687,2021-01-17
45.589056191908,9.0005493164062,1202213203322330,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-5.054828816174905,-0.7158208948766006,2021-01-17
45.600587352462,9.0444946289062,1202213203323132,IT,2020-05-30 0000,58.04585301351894,65.30643013009376,7.260577116574815,0.00025980015205825485,0.0002884174579668207,12.29650643697612,3.6634907390551033,2021-01-17
45.446643719856,9.5443725585938,1202213231201023,IT,2020-05-30 0000,\N,\N,\N,\N,\N,9.851247734603989,0.28508058542559706,2021-01-17
45.500571908662,9.2092895507812,1202213230021302,IT,2020-05-30 0000,149.8015105412743,148.46072934718265,-1.3407811940916474,0.0006704777894833447,0.0006556577366258976,-0.889103291657464,-0.25245095448973753,2021-01-17
45.492871041149,9.1983032226562,1202213230021232,IT,2020-05-30 0000,153.75309813564672,143.76040151449598,-9.992696621150742,0.0006881642046980608,0.0006348993426605001,-6.457186797250275,-0.619257694662724,2021-01-17
45.327047652759,9.0115356445312,1202213223101020,IT,2020-05-30 0000,30.556689259063045,26.935319927511674,-3.621369331551371,0.00013676485233238807,0.00011895637975526274,-11.475758124757391,-1.7651824685696291,2021-01-17
45.365654675953,9.0829467773438,1202213221332101,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-8.002585591896503,-0.8653108815362425,2021-01-17
45.492871041149,9.0170288085938,1202213221121223,IT,2020-05-30 0000,13.601336160742525,13.645423261088196,0.04408710034567065,6.087651432968626e-05,6.026325864091037e-05,0.3019388079304975,0.06390318912961716,2021-01-17
45.415804442263,9.4509887695312,1202213230313022,IT,2020-05-30 0000,\N,\N,\N,\N,\N,6.389816870413932,0.8269740753615235,2021-01-17
45.465909711303,9.4180297851562,1202213230132230,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-30.0966981858619,-0.9611824484366962,2021-01-17
45.48516912049,9.1598510742188,1202213230022013,IT,2020-05-30 0000,204.53682062789585,200.2894278182235,-4.2473928096723625,0.0009154606977394798,0.0008845525243668392,-2.0664875503556845,-0.1627581265731659,2021-01-17
45.3810901127,9.4949340820312,1202213231220200,IT,2020-05-30 0000,\N,\N,\N,\N,\N,2.7332344822410275,0.28279610823103496,2021-01-17
45.50442194749,9.3191528320312,1202213230120200,IT,2020-05-30 0000,17.695857910872274,18.602664877781088,0.9068069669088139,7.920267060206958e-05,8.215627932456664e-05,4.850309470855975,1.8139136158774392,2021-01-17
45.492871041149,9.1433715820312,1202213230020222,IT,2020-05-30 0000,153.534224874819,146.80836749524588,-6.725857379573114,0.0006871845773260367,0.0006483602928056244,-4.352341615600958,-0.901099469139016,2021-01-17
45.492871041149,9.3356323242188,1202213230120233,IT,2020-05-30 0000,15.618562295681444,14.896854266747487,-0.721708028933957,6.990516374019556e-05,6.579004289100817e-05,-4.3427825830728,-1.2078846126493719,2021-01-17
45.330909539958,9.1433715820312,1202213232000002,IT,2020-05-30 0000,\N,\N,\N,\N,\N,20.300016750575583,1.6514071158767978,2021-01-17
45.577522661928,9.1653442382812,1202213230000102,IT,2020-05-30 0000,55.389013049421656,59.25415331408079,3.865140264659132,0.00024790873534488234,0.000261688355017713,6.854420844840047,1.768020183744706,2021-01-17
45.438935480228,9.2971801757812,1202213230211302,IT,2020-05-30 0000,16.565069434776074,16.501425644916022,-0.06364378986005192,7.414151631139021e-05,7.287642622410099e-05,-0.36233155864472266,-0.05246425232657115,2021-01-17
45.458204104599,9.0225219726562,1202213221301010,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-16.084897549237606,-0.48723331115390933,2021-01-17
45.350215026346,9.5498657226562,1202213231223210,IT,2020-05-30 0000,\N,\N,\N,\N,\N,21.304901545243396,2.157494964525017,2021-01-17
45.330909539958,9.3960571289062,1202213232101112,IT,2020-05-30 0000,36.7418517238583,35.63677992820314,-1.1050717956551566,0.00016444824512333502,0.00015738525986706863,-2.9279745035842843,-0.6080457006164036,2021-01-17
45.315460411312,9.0829467773438,1202213223110303,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-18.086137237574903,-1.9680644641367373,2021-01-17
45.41194834773,9.2807006835938,1202213230213201,IT,2020-05-30 0000,26.542557310940314,25.231808036354426,-1.3107492745858877,0.0001187985026904714,0.00011143303835863326,-4.7589962681687465,-0.8763056743065127,2021-01-17
45.465909711303,8.9950561523438,1202213221122321,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-18.795296467232724,-0.8582721577665384,2021-01-17
45.338632524433,9.2037963867188,1202213230223233,IT,2020-05-30 0000,16.28342982492343,16.77316102408069,0.4897311991572586,7.288096091136357e-05,7.407651061306851e-05,2.83353017380292,0.48447867037441383,2021-01-17
45.61595854746,9.3795776367188,1202213212321233,IT,2020-05-30 0000,22.504248126603787,24.754078133214918,2.2498300066111305,0.00010072394118985002,0.00010932320562112554,9.572014363074274,1.6068176448959914,2021-01-17
45.446643719856,9.5498657226562,1202213231201032,IT,2020-05-30 0000,\N,\N,\N,\N,\N,0.760070695325397,0.03469267570211904,2021-01-17
45.361795158508,9.2312622070312,1202213230232002,IT,2020-05-30 0000,24.774844761914284,23.008048418989148,-1.7667963429251365,0.00011088661983942108,0.00010161208972169018,-6.854731267036804,-1.5213476155142742,2021-01-17
45.62748417943,9.0225219726562,1202213203321210,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-2.1373755328470225,-0.1936824388791481,2021-01-17
45.369513930095,9.4235229492188,1202213230330233,IT,2020-05-30 0000,19.014369432839697,20.845335219482614,1.830965786642917,8.510403092522509e-05,9.206074474585251e-05,9.148256170582409,1.5364361410799996,2021-01-17
45.446643719856,9.0115356445312,1202213221301022,IT,2020-05-30 0000,\N,\N,\N,\N,\N,18.171617946883718,1.8926813145450434,2021-01-17
45.62364256537,9.2587280273438,1202213212230303,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-18.17170100835738,-2.7469988093803828,2021-01-17
45.496721606548,9.0884399414062,1202213221130330,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-14.514880949970973,-0.6536792128494043,2021-01-17
45.396521336615,9.0444946289062,1202213221321110,IT,2020-05-30 0000,\N,\N,\N,\N,\N,6.644208110730627,0.9817908144624033,2021-01-17
45.400378484343,9.0115356445312,1202213221303222,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-16.305476155803465,-1.0590273596133912,2021-01-17
45.415804442263,9.3521118164062,1202213230302132,IT,2020-05-30 0000,\N,\N,\N,\N,\N,47.18163079960266,2.1522492587728688,2021-01-17
45.346354455681,9.0444946289062,1202213221323312,IT,2020-05-30 0000,\N,\N,\N,\N,\N,48.41844906700411,4.0,2021-01-17
45.55060187743,9.4454956054688,1202213230112111,IT,2020-05-30 0000,10.296060512257766,10.057312824810019,-0.23874768744774677,4.608284567827041e-05,4.441682990680179e-05,-2.1135482338172054,-0.442293942787611,2021-01-17
45.469762119719,9.1983032226562,1202213230023212,IT,2020-05-30 0000,102.92346541605036,101.46657548887015,-1.4568899271802138,0.0004606622278291742,0.0004481140940149629,-1.401887361384319,-0.05539239519527752,2021-01-17
45.446643719856,9.0499877929688,1202213221301133,IT,2020-05-30 0000,\N,\N,\N,\N,\N,12.809263349386232,1.528633696016624,2021-01-17
45.427371146077,9.4509887695312,1202213230313000,IT,2020-05-30 0000,\N,\N,\N,\N,\N,4.558311076520638,0.41005130037662335,2021-01-17
45.531364847362,9.1433715820312,1202213230002202,IT,2020-05-30 0000,76.71267995161638,75.56115910448541,-1.1515208471309677,0.00034334866112803035,0.00033370615093382205,-1.481767001019525,-0.3841375823669018,2021-01-17
45.377231648467,9.1928100585938,1202213230221203,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-30.68158057008513,-2.174717897288298,2021-01-17
45.315460411312,9.3630981445312,1202213232101202,IT,2020-05-30 0000,\N,\N,\N,\N,\N,13.818021512905275,1.5869128567886837,2021-01-17
45.442789731689,9.0554809570312,1202213221310200,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-6.665970604375399,-0.4201720080802482,2021-01-17
45.581367435192,9.5004272460938,1202213231000001,IT,2020-05-30 0000,13.75245785585471,14.953681419637212,1.2012235637825022,6.155290096768264e-05,6.604101271047765e-05,8.142531742978548,1.1453394741681227,2021-01-17
45.565986762502,9.1378784179688,1202213221111311,IT,2020-05-30 0000,31.865047892256047,35.17932827301553,3.314280380759481,0.0001426207706142868,0.00015536498340625,10.084514075941515,2.3667183265074754,2021-01-17
45.435080965473,9.1378784179688,1202213221311331,IT,2020-05-30 0000,29.740088797302942,29.359293308307087,-0.38079548899585447,0.0001331099327623939,0.0001296615467545242,-1.2387585849435299,-0.3566096448646997,2021-01-17
45.61595854746,9.3960571289062,1202213212321332,IT,2020-05-30 0000,\N,\N,\N,\N,\N,14.013216447966135,1.091674367872054,2021-01-17
45.365654675953,9.4619750976562,1202213230333010,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-2.8970468228191892,-0.3105725219643876,2021-01-17
45.373372920932,9.1488647460938,1202213230220221,IT,2020-05-30 0000,68.00501644911832,71.23544180708774,3.2304253579694233,0.00030437512237248423,0.0003146021762668063,4.681435530634815,1.1623882934584837,2021-01-17
45.458204104599,9.3576049804688,1202213230300111,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-5.884870020767089,-0.6494624926783473,2021-01-17
45.392663925588,9.3960571289062,1202213230321112,IT,2020-05-30 0000,\N,\N,\N,\N,\N,27.357711816262608,2.369299482325532,2021-01-17
45.554448493612,9.1928100585938,1202213230001223,IT,2020-05-30 0000,46.96357967556413,50.11432246250682,3.1507427869426934,0.00021019839501832917,0.0002213234663657615,6.569031770053421,1.782935362275495,2021-01-17
45.327047652759,9.0609741210938,1202213223110021,IT,2020-05-30 0000,\N,\N,\N,\N,\N,24.765455449506675,2.1983623688460323,2021-01-17
45.531364847362,9.1543579101562,1202213230002212,IT,2020-05-30 0000,31.236465381158407,34.51636731613804,3.2799019349796303,0.00013980737700413016,0.00015243710151877036,10.174508576540992,1.2828142922268668,2021-01-17
45.61595854746,9.4070434570312,1202213212330222,IT,2020-05-30 0000,\N,\N,\N,\N,\N,7.372593629710811,0.8741236988069503,2021-01-17
45.62364256537,9.1268920898438,1202213203331303,IT,2020-05-30 0000,\N,\N,\N,\N,\N,2.766113885638448,0.5239383418838038,2021-01-17
45.489020212463,9.1378784179688,1202213221133111,IT,2020-05-30 0000,44.19487667849548,43.87659320495339,-0.3182834735420954,0.0001978063045881127,0.00019377533653589657,-0.7042468017033893,-0.07917161664672281,2021-01-17
45.519819469967,9.1049194335938,1202213221131001,IT,2020-05-30 0000,\N,\N,\N,\N,\N,4.78464755917046,0.44462731000651046,2021-01-17
45.619800688047,9.1323852539062,1202213203331330,IT,2020-05-30 0000,21.81450265458176,21.4572930541762,-0.3572096004055574,9.763679595535616e-05,9.476337789719165e-05,-1.5657128529769646,-0.467923706924161,2021-01-17
45.477466146682,9.0774536132812,1202213221132122,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-2.6557237173768056,-0.18170214767286896,2021-01-17
45.477466146682,9.1488647460938,1202213230022023,IT,2020-05-30 0000,137.04266321882758,135.91207782901606,-1.1305853898115288,0.0006133720652606738,0.0006002382294721401,-0.8190115747182489,-0.08615859258943231,2021-01-17
45.392663925588,9.1983032226562,1202213230221012,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-1.238965894267539,-0.04650817973796266,2021-01-17
45.38880625126,9.3191528320312,1202213230320020,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-12.052949568178288,-0.5726701126837805,2021-01-17
45.319323088437,9.0390014648438,1202213223101301,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-8.492251519531209,-0.3525743012907994,2021-01-17
45.454350906311,9.1598510742188,1202213230200013,IT,2020-05-30 0000,166.26005575554825,164.48011923188426,-1.7799365236639915,0.0007441425273989055,0.0007264053138479448,-1.0641731019541099,-0.11724261283431835,2021-01-17
45.438935480228,9.4729614257812,1202213230311302,IT,2020-05-30 0000,\N,\N,\N,\N,\N,3.4025473044679404,0.36548549960257726,2021-01-17
45.438935480228,9.2367553710938,1202213230210203,IT,2020-05-30 0000,49.85023978437028,48.149905523865705,-1.700334260504576,0.00022311843488807958,0.00021264787134852973,-3.343807753345548,-0.3288871619676928,2021-01-17
45.438935480228,9.4180297851562,1202213230310212,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-6.9960536538836156,-1.0062293039613068,2021-01-17
45.423515841436,9.0774536132812,1202213221312102,IT,2020-05-30 0000,28.713067331931768,30.647711767990717,1.9346444360589494,0.0001285132162181753,0.00013535168134309728,6.51108959720171,1.0977435074068354,2021-01-17
45.512121235295,9.4345092773438,1202213230130121,IT,2020-05-30 0000,\N,\N,\N,\N,\N,26.655662404034658,2.5750936471452333,2021-01-17
45.34249362171,9.1653442382812,1202213230222320,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-4.435973836331747,-0.28994296613232606,2021-01-17
45.454350906311,9.0225219726562,1202213221301012,IT,2020-05-30 0000,\N,\N,\N,\N,\N,6.862616712553302,0.2900253686844206,2021-01-17
45.458204104599,9.0774536132812,1202213221310100,IT,2020-05-30 0000,32.430818731052334,35.93293245218146,3.5021137211291276,0.00014515303333967339,0.00015869317943894133,10.475704317334522,2.4942188041744817,2021-01-17
45.427371146077,9.0554809570312,1202213221312000,IT,2020-05-30 0000,48.95444182469303,49.65430609033271,0.6998642656396825,0.00021910904517192842,0.00021929186316189202,1.401005075976511,0.3356107453788122,2021-01-17
45.454350906311,9.5059204101562,1202213231200012,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-13.638471269350644,-0.8777515037321493,2021-01-17
45.392663925588,9.0774536132812,1202213221330102,IT,2020-05-30 0000,\N,\N,\N,\N,\N,40.2324873450945,1.0757314577389683,2021-01-17
45.61595854746,9.5004272460938,1202213213220223,IT,2020-05-30 0000,\N,\N,\N,\N,\N,5.390009142310784,0.5246670677888221,2021-01-17
45.62748417943,9.4619750976562,1202213212331210,IT,2020-05-30 0000,\N,\N,\N,\N,\N,4.673993066686026,0.8555611702966992,2021-01-17
45.554448493612,9.4674682617188,1202213230111233,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-1.1292673605000354,-0.04992200862277836,2021-01-17
45.327047652759,9.1763305664062,1202213232000130,IT,2020-05-30 0000,\N,\N,\N,\N,\N,14.758826575703598,1.56924437321398,2021-01-17
45.569832325584,9.0939331054688,1202213221110133,IT,2020-05-30 0000,\N,\N,\N,\N,\N,0.6611781954905015,0.11619333954591977,2021-01-17
45.539060449225,9.2257690429688,1202213230003133,IT,2020-05-30 0000,205.7970401716378,204.0041852405695,-1.792854931068291,0.0009211011563096155,0.0009009582732430545,-0.8669635356387373,-0.3790924890038605,2021-01-17
45.61595854746,9.3576049804688,1202213212320333,IT,2020-05-30 0000,36.54556005654653,36.96505068153177,0.4194906249852437,0.00016356968787302657,0.0001632513969902213,1.1172842390776918,0.2457121425982009,2021-01-17
45.38880625126,9.0225219726562,1202213221321030,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-2.6859399093913874,-0.09315495358334737,2021-01-17
45.365654675953,9.4180297851562,1202213230332010,IT,2020-05-30 0000,\N,\N,\N,\N,\N,5.832542200421808,1.822908353756382,2021-01-17
45.4080919899,9.3850708007812,1202213230303302,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-35.79111517784975,-1.661197995969513,2021-01-17
45.384948313631,9.0884399414062,1202213221330132,IT,2020-05-30 0000,\N,\N,\N,\N,\N,2.315193850468236,0.2904104661201201,2021-01-17
45.323185502252,9.5388793945312,1202213233001022,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-0.7124571088516177,-0.12193264578370111,2021-01-17
45.392663925588,9.5169067382812,1202213231220102,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-4.1375255825591655,-0.15830254048941844,2021-01-17
45.61595854746,9.3630981445312,1202213212321222,IT,2020-05-30 0000,51.22187084663708,55.11126839347871,3.8893975468416286,0.00022925754629818748,0.00024339183605214004,7.447832649013748,2.3373185968284704,2021-01-17
45.539060449225,9.1104125976562,1202213221113032,IT,2020-05-30 0000,45.12300068460065,47.31470963364781,2.191708949047161,0.00020196037840039486,0.00020895933600704612,4.751878491242483,1.4736091455435907,2021-01-17
45.600587352462,9.0225219726562,1202213203323032,IT,2020-05-30 0000,22.37211180843155,23.015943650386223,0.6438318419546718,0.00010013252881891683,0.00010164695799676,2.754701189314043,0.3449339979992057,2021-01-17
45.369513930095,9.0884399414062,1202213221330332,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-2.066193384678336,-0.21213118640446477,2021-01-17
45.423515841436,9.4784545898438,1202213230313103,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-20.00444735759166,-0.7142462361334025,2021-01-17
45.496721606548,9.2916870117188,1202213230031231,IT,2020-05-30 0000,72.72940608151156,83.43023177412942,10.700825692617869,0.00032552042528658464,0.0003684588993448712,14.513646944053189,4.0,2021-01-17
45.589056191908,9.3960571289062,1202213212323330,IT,2020-05-30 0000,\N,\N,\N,\N,\N,2.0112330555531917,0.07752658359794672,2021-01-17
45.334771163849,9.4125366210938,1202213232110001,IT,2020-05-30 0000,11.870207032063584,11.137921931857727,-0.732285100205857,5.31283706206341e-05,4.91892011892259e-05,-5.689769390511847,-0.5316257987525972,2021-01-17
45.4080919899,9.3685913085938,1202213230303203,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-8.85658789585003,-0.7042834501389296,2021-01-17
45.519819469967,9.0829467773438,1202213221130101,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-49.838397990036945,-1.0525671514672454,2021-01-17
45.500571908662,9.1598510742188,1202213230020213,IT,2020-05-30 0000,91.87429163425696,88.55696993475436,-3.3173216995025996,0.00041120861694056427,0.0003911004797375433,-3.5718406473196675,-0.43834332590915726,2021-01-17
45.527516651511,9.3136596679688,1202213230013331,IT,2020-05-30 0000,13.766986660387992,15.10543601451544,1.338449354127448,6.161792862135659e-05,6.671121738101888e-05,9.063794699007882,1.020872084650236,2021-01-17
45.450497444729,9.4125366210938,1202213230310021,IT,2020-05-30 0000,\N,\N,\N,\N,\N,4.927104496479144,0.502284473804363,2021-01-17
45.4080919899,9.3411254882812,1202213230302302,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-1.319813321817633,-0.23040847249515756,2021-01-17
45.539060449225,9.5114135742188,1202213231002033,IT,2020-05-30 0000,\N,\N,\N,\N,\N,11.478358954622333,1.384043991570023,2021-01-17
45.319323088437,9.0884399414062,1202213223110310,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-2.576015010865373,-0.2404462051640037,2021-01-17
45.581367435192,9.2147827148438,1202213230001101,IT,2020-05-30 0000,\N,\N,\N,\N,\N,4.699270228809821,0.5907069649302908,2021-01-17
45.61595854746,9.4235229492188,1202213212330233,IT,2020-05-30 0000,37.97504647766279,37.972929298116505,-0.0021171795462819887,0.00016996774682625997,0.00016770256340607677,-0.0054321411713912325,-0.0010176356796519491,2021-01-17
45.415804442263,9.0060424804688,1202213221302133,IT,2020-05-30 0000,\N,\N,\N,\N,\N,3.2586281810579614,0.4238138774168923,2021-01-17
45.357935377759,9.5333862304688,1202213231222131,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-12.698387809536603,-0.42440168104398923,2021-01-17
45.546754997973,9.0005493164062,1202213221102112,IT,2020-05-30 0000,22.1284623161107,21.351577790407166,-0.7768845257035331,9.904200862035706e-05,9.429650001726744e-05,-3.3589977365783414,-0.48370796668140903,2021-01-17
45.4080919899,9.4125366210938,1202213230312203,IT,2020-05-30 0000,\N,\N,\N,\N,\N,15.266599657192545,0.6657610480894971,2021-01-17
45.565986762502,9.0280151367188,1202213221101211,IT,2020-05-30 0000,45.02563237660826,44.92606380060314,-0.09956857600511881,0.00020152457980482271,0.00019841018858347077,-0.21633287988395536,-0.02341431270029349,2021-01-17
45.519819469967,9.4619750976562,1202213230131010,IT,2020-05-30 0000,10.698535453573214,10.470645785989772,-0.2278896675834421,4.788423278044699e-05,4.624226182399411e-05,-1.9480187796826756,-0.3114318479624411,2021-01-17
45.357935377759,9.2312622070312,1202213230232020,IT,2020-05-30 0000,61.11117679354597,63.73633331893377,2.625156525387794,0.0002735198502419189,0.0002814833271295587,4.226544497963169,0.579414466629179,2021-01-17
45.423515841436,9.4729614257812,1202213230313102,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-9.177862187467353,-0.4328506991226617,2021-01-17
45.558294846517,9.4235229492188,1202213230110231,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-0.3738869727919701,-0.041479077277892934,2021-01-17
45.600587352462,9.5333862304688,1202213213222133,IT,2020-05-30 0000,\N,\N,\N,\N,\N,10.189175713887094,0.9664352474160169,2021-01-17
45.346354455681,9.4015502929688,1202213230323313,IT,2020-05-30 0000,\N,\N,\N,\N,\N,24.243239369449334,0.6542039169522789,2021-01-17
45.4080919899,9.3576049804688,1202213230302313,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-62.76220799853867,-2.8620176068603307,2021-01-17
45.38880625126,9.0719604492188,1202213221330031,IT,2020-05-30 0000,\N,\N,\N,\N,\N,5.009194769948295,0.52686852273179,2021-01-17
45.596743895546,9.4564819335938,1202213212333201,IT,2020-05-30 0000,14.834319700515435,15.183491447488857,0.3491717469734219,6.639507068622257e-05,6.705593917202547e-05,2.2051578695992586,0.4227895826027848,2021-01-17
45.546754997973,9.0554809570312,1202213221112002,IT,2020-05-30 0000,11.153792960822761,10.583747988650707,-0.5700449721720542,4.9921862748285484e-05,4.674176317044549e-05,-4.69026396952433,-0.4964385588684911,2021-01-17
45.473614264845,9.0280151367188,1202213221123211,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-4.1688383229693615,-0.35515058072483985,2021-01-17
45.323185502252,9.0280151367188,1202213223101033,IT,2020-05-30 0000,\N,\N,\N,\N,\N,15.408799394126477,1.6996115551297573,2021-01-17
45.569832325584,9.5223999023438,1202213231000123,IT,2020-05-30 0000,36.87835157588429,40.829405823239064,3.951054247354776,0.00016505918768806955,0.00018031782497337693,10.43090336029898,2.4241213127805468,2021-01-17
45.546754997973,9.5059204101562,1202213231002012,IT,2020-05-30 0000,\N,\N,\N,\N,\N,26.02684465384132,1.373609049382676,2021-01-17
45.350215026346,9.4509887695312,1202213230333200,IT,2020-05-30 0000,\N,\N,\N,\N,\N,6.475289275949573,0.3421883445405528,2021-01-17
45.612116143609,9.0115356445312,1202213203323000,IT,2020-05-30 0000,28.634955334052517,30.867990706092613,2.2330353720400957,0.0001281636045254696,0.0001363245149713391,7.535139995551776,2.3246544340450375,2021-01-17
45.338632524433,9.4674682617188,1202213230333233,IT,2020-05-30 0000,\N,\N,\N,\N,\N,-3.130037264843725,-0.31458026606029255,2021-01-17
45.311597470878,9.1983032226562,1202213232001230,IT,2020-05-30 0000,\N,\N,\N,\N,\N,12.34096623851492,1.7318285820089805,2021-01-17
45.527516651511,9.4674682617188,1202213230113231,IT,2020-05-30 0000,15.709116696186738,14.806833808546102,-0.9022828876406361,7.031046482200307e-05,6.5392479103373e-05,-5.399943659777959,-0.45239737586817136,2021-01-17
45.442789731689,9.1818237304688,1202213230200311,IT,2020-05-30 0000,218.32989252925054,213.2784701114575,-5.051422417793049,0.0009771953780186688,0.0009419169607963809,-2.3031162599595834,-0.3195230940445706,2021-01-17
45.581367435192,9.1433715820312,1202213230000000,IT,2020-05-30 0000,96.78248761908894,94.91294226627771,-1.8695453528112296,0.0004331765956503281,0.00041917081491148607,-1.9119429238638637,-0.592367972267201,2021-01-17
45.315460411312,9.1983032226562,1202213232001212,IT,2020-05-30 0000,29.04118410741043,32.50919237508083,3.468008267670399,0.00012998179293359315,0.0001435726712775029,11.544179667721306,1.390920763625573,2021-01-17
45.404235368771,9.5333862304688,1202213231202331,IT,2020-05-30 0000,\N,\N,\N,\N,\N,3.0333165043503163,0.3095799668642653,2021-01-17
45.577522661928,9.3026733398438,1202213230011103,IT,2020-05-30 0000,65.09081855397608,67.66087704096398,2.5700584869879037,0.0002913318295792942,0.00029881557024455954,3.888677040501395,1.12878529766768,2021-01-17
45.596743895546,9.1159057617188,1202213203333211,IT,2020-05-30 0000,33.88807389731561,35.94517339807417,2.057099500758561,0.00015167537893591608,0.0001587472400037349,5.896282800859466,1.1132992880468915,2021-01-17
45.569832325584,9.5169067382812,1202213231000122,IT,2020-05-30 0000,14.109112237450468,15.939718032704986,1.8306057952545185,6.314920557447757e-05,7.039571672410543e-05,12.115905729504446,1.099338696879826,2021-01-17
