lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.384948313631,9.0884399414062,1202213221330132,IT,2020-11-04 0800,\N,\N,\N,\N,\N,7.489123216558728,0.9406427021558045,2021-01-18
45.496721606548,9.0939331054688,1202213221130331,IT,2020-11-04 0800,20.880905023977622,21.805865375124977,0.9249603511473552,7.008598010015742e-05,7.609630127785485e-05,4.227249056351926,0.6349147984980743,2021-01-18
45.496721606548,9.3521118164062,1202213230120330,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-2.4755433164167586,-0.15460812162056986,2021-01-18
45.589056191908,9.0829467773438,1202213203332321,IT,2020-11-04 0800,23.957924301937396,24.159517769294443,0.2015934673570463,8.041388071726434e-05,8.43098822850263e-05,0.8077333071380352,0.05561711526412411,2021-01-18
45.446643719856,9.2092895507812,1202213230201122,IT,2020-11-04 0800,246.1648852814254,244.0968007380292,-2.0680845433961963,0.0008262432701734032,0.0008518287795682179,-0.8367226360012452,-0.07717203100549687,2021-01-18
45.492871041149,9.3356323242188,1202213230120233,IT,2020-11-04 0800,17.898384409334785,18.750774911734606,0.8523905023998211,6.0075260727307735e-05,6.543489984599708e-05,4.510388210638715,1.0027059230762254,2021-01-18
45.512121235295,9.5169067382812,1202213231020120,IT,2020-11-04 0800,\N,\N,\N,\N,\N,18.670293076077154,0.9549860060584568,2021-01-18
45.62364256537,9.4784545898438,1202213212331303,IT,2020-11-04 0800,14.274740758838618,17.015713471942487,2.7409727131038686,4.7912635760281386e-05,5.938002627016438e-05,17.944479427697157,0.6501430825608041,2021-01-18
45.311597470878,9.0005493164062,1202213223100330,IT,2020-11-04 0800,\N,\N,\N,\N,\N,4.5674462604422175,0.5489179724568846,2021-01-18
45.600587352462,9.4070434570312,1202213212332022,IT,2020-11-04 0800,\N,\N,\N,\N,\N,0.7536236827641672,0.04953328032318851,2021-01-18
45.52366819238,9.4125366210938,1202213230112223,IT,2020-11-04 0800,12.103199700721293,15.708002004647009,3.604802303925716,4.0623939067723275e-05,5.48164832009982e-05,27.510855258714265,2.3415289455577577,2021-01-18
45.565986762502,9.0170288085938,1202213221101201,IT,2020-11-04 0800,22.86258001869867,24.88109698536071,2.018516966662041,7.673739842161014e-05,8.68279896142706e-05,8.458921730510008,0.6833185670263595,2021-01-18
45.431226187423,9.4235229492188,1202213230310233,IT,2020-11-04 0800,\N,\N,\N,\N,\N,32.604974302540775,1.6761331331799658,2021-01-18
45.562140936147,9.4509887695312,1202213230111202,IT,2020-11-04 0800,\N,\N,\N,\N,\N,7.538777895498246,1.0484279668486598,2021-01-18
45.608273476493,9.4674682617188,1202213212333013,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-10.581756051121706,-1.440182433165554,2021-01-18
45.48516912049,9.4290161132812,1202213230132102,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-20.885302184216673,-1.5587816965213694,2021-01-18
45.354075333705,8.9950561523438,1202213221322123,IT,2020-11-04 0800,\N,\N,\N,\N,\N,16.170792001087495,1.7713021802326445,2021-01-18
45.569832325584,9.2422485351562,1202213230010032,IT,2020-11-04 0800,63.78737930282441,65.50461564070572,1.7172363378813102,0.00021409996316372958,0.00022859257732424005,2.6505723126331913,0.17621505333475496,2021-01-18
45.477466146682,9.0554809570312,1202213221132022,IT,2020-11-04 0800,38.316519426326686,39.904935112352554,1.5884156860258685,0.00012860797053274817,0.00013925693443227655,4.040071982979885,0.22344619830038878,2021-01-18
45.519819469967,9.3576049804688,1202213230120111,IT,2020-11-04 0800,42.832283593765375,52.84891705163026,10.016633457864884,0.00014376496479198564,0.00018442776954666798,22.85218253901248,2.7462536300203673,2021-01-18
45.519819469967,9.1049194335938,1202213221131001,IT,2020-11-04 0800,20.401669937210865,24.8298971588057,4.428227221594835,6.847744537832121e-05,8.664931670402928e-05,20.691035954608015,1.056410992397684,2021-01-18
45.527516651511,9.4839477539062,1202213230113330,IT,2020-11-04 0800,\N,\N,\N,\N,\N,28.829259040900013,1.4213351472456999,2021-01-18
45.41194834773,9.0335083007812,1202213221303300,IT,2020-11-04 0800,\N,\N,\N,\N,\N,11.858276603615154,1.579214259163282,2021-01-18
45.396521336615,9.3795776367188,1202213230321011,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-1.3864571240871024,-0.1912972518531029,2021-01-18
45.546754997973,9.2916870117188,1202213230013013,IT,2020-11-04 0800,67.80260320973807,73.12922636577696,5.326623156038892,0.00022757691267882396,0.0002552003117516594,7.74189188714444,1.5158666429695735,2021-01-18
45.334771163849,9.4400024414062,1202213232110110,IT,2020-11-04 0800,\N,\N,\N,\N,\N,28.845250522322388,2.0483753280374297,2021-01-18
45.62748417943,9.0060424804688,1202213203320311,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-2.2212882068125483,-0.2608473385517933,2021-01-18
45.346354455681,9.2971801757812,1202213230233302,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-1.0859625887967026,-0.08978508310867607,2021-01-18
45.465909711303,9.3356323242188,1202213230122231,IT,2020-11-04 0800,19.260136557650345,21.232139194373318,1.9720026367229728,6.464593110096238e-05,7.409415921422115e-05,9.733412364283069,0.5361343548377826,2021-01-18
45.373372920932,9.3301391601562,1202213230320230,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-2.2262458049309166,-0.19376883358257976,2021-01-18
45.569832325584,9.0444946289062,1202213221101132,IT,2020-11-04 0800,13.806363250712446,14.063761985381209,0.2573987346687634,4.634054409681195e-05,4.907855068941407e-05,1.7384332013898012,0.09706120698976295,2021-01-18
45.415804442263,9.0829467773438,1202213221312123,IT,2020-11-04 0800,34.47536992877826,34.13147561541763,-0.3438943133606287,0.00011571529529009115,0.00011910919410019929,-0.9693889423874773,-0.13711091342705797,2021-01-18
45.415804442263,9.3630981445312,1202213230303022,IT,2020-11-04 0800,11.57086929052938,11.706281077718064,0.13541178718868352,3.883719187010052e-05,4.08516092532365e-05,1.077187138447934,0.14075455710361087,2021-01-18
45.496721606548,9.0829467773438,1202213221130321,IT,2020-11-04 0800,17.453880553385996,16.86053273783626,-0.5933478155497376,5.8583300088307825e-05,5.883848940877767e-05,-3.2153010519018865,-0.15210994747371862,2021-01-18
45.569832325584,9.4894409179688,1202213230111133,IT,2020-11-04 0800,\N,\N,\N,\N,\N,5.015079079410085,0.34048355367308575,2021-01-18
45.573677625392,9.3521118164062,1202213230100130,IT,2020-11-04 0800,78.37854966274989,80.02424736296156,1.6456977002116702,0.00026307468309610065,0.00027926198442975586,2.0732272222201478,0.5123141843134796,2021-01-18
45.392663925588,9.4729614257812,1202213230331102,IT,2020-11-04 0800,\N,\N,\N,\N,\N,2.8885745738489392,0.3996738370571845,2021-01-18
45.500571908662,9.3411254882812,1202213230120302,IT,2020-11-04 0800,22.925592921171425,23.04175752689645,0.11616460572502518,7.694889888213555e-05,8.040921525353325e-05,0.48552445955156553,0.12616002332856538,2021-01-18
45.62748417943,9.3191528320312,1202213212320200,IT,2020-11-04 0800,11.372037804911642,11.856215435036795,0.4841776301251528,3.816982139318452e-05,4.137483774383533e-05,3.913483273813927,0.3909770814961444,2021-01-18
45.423515841436,9.3026733398438,1202213230213103,IT,2020-11-04 0800,36.89921934636581,37.739366319529275,0.8401469731634634,0.00012385085559515207,0.00013169971198493508,2.2167922919077907,0.2671069523093244,2021-01-18
45.427371146077,9.1213989257812,1202213221313100,IT,2020-11-04 0800,66.77665321648337,75.2857327358593,8.50907951937593,0.00022413334973323147,0.0002627259089073952,12.554587923067453,1.0045069075355086,2021-01-18
45.423515841436,9.0225219726562,1202213221303012,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-13.353066019717529,-0.6252129046171624,2021-01-18
45.569832325584,9.2752075195312,1202213230011022,IT,2020-11-04 0800,23.660093871677688,22.933628347388346,-0.7264655242893419,7.941422396941583e-05,8.003187500680485e-05,-2.9459154862491954,-0.7318316465314297,2021-01-18
45.473614264845,9.2312622070312,1202213230032200,IT,2020-11-04 0800,342.198616877098,329.11721844973613,-13.081398427361876,0.001148576913941687,0.0011485259850980414,-3.811611639462528,-0.3850314017875282,2021-01-18
45.608273476493,9.4784545898438,1202213212333103,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-22.157418568813483,-1.0059780562156382,2021-01-18
45.354075333705,9.4290161132812,1202213230332122,IT,2020-11-04 0800,\N,\N,\N,\N,\N,15.648458450828846,1.6160684449137466,2021-01-18
45.62364256537,9.3466186523438,1202213212320303,IT,2020-11-04 0800,\N,\N,\N,\N,\N,0.0893053555557735,0.01665610748650214,2021-01-18
45.365654675953,9.0335083007812,1202213221323100,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-26.88468143945068,-0.7984553518544167,2021-01-18
45.438935480228,9.0335083007812,1202213221301302,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-6.024389024481488,-0.33362059623352197,2021-01-18
45.327047652759,9.2587280273438,1202213232010121,IT,2020-11-04 0800,\N,\N,\N,\N,\N,36.16752247864535,1.161029519212475,2021-01-18
45.62748417943,9.1323852539062,1202213203331310,IT,2020-11-04 0800,\N,\N,\N,\N,\N,15.97281223811755,1.5304563738160728,2021-01-18
45.512121235295,9.4235229492188,1202213230130031,IT,2020-11-04 0800,12.848435286220868,13.322648728292117,0.4742134420712496,4.312529455759672e-05,4.649227508318212e-05,3.4243106334409483,0.4139761266238716,2021-01-18
45.419660273498,9.1983032226562,1202213230203030,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-2.1325264962994392,-0.3337082889861264,2021-01-18
45.48516912049,9.4125366210938,1202213230132003,IT,2020-11-04 0800,31.793375382984987,30.44325410754541,-1.3501212754395766,0.00010671328047563024,0.00010623834443593093,-4.117054922440506,-0.3949021449688413,2021-01-18
45.512121235295,9.2477416992188,1202213230030031,IT,2020-11-04 0800,135.23804150528022,142.6237705573963,7.3857290521160905,0.00045392144999651003,0.000497716610967432,5.421194381915597,0.470645602007115,2021-01-18
45.438935480228,9.2971801757812,1202213230211302,IT,2020-11-04 0800,35.010885476634336,34.44764378908352,-0.5632416875508142,0.00011751273328366795,0.00012021253158228769,-1.5640873033135316,-0.13554074215034484,2021-01-18
45.330909539958,9.0280151367188,1202213223101013,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-6.7105916885142465,-0.4607700520931335,2021-01-18
45.492871041149,9.3301391601562,1202213230120232,IT,2020-11-04 0800,39.825173446224966,41.23876517116036,1.4135917249353938,0.0001336717115676888,0.00014391162399686878,3.4625492205131247,0.29627039526564564,2021-01-18
45.569832325584,9.3191528320312,1202213230100022,IT,2020-11-04 0800,12.985954404621411,11.936638882254522,-1.0493155223668893,4.358687235724401e-05,4.165549282282454e-05,-7.502637946682863,-0.691525717400215,2021-01-18
45.369513930095,9.2971801757812,1202213230231322,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-10.295514973458978,-0.5362059270127586,2021-01-18
45.392663925588,9.3795776367188,1202213230321013,IT,2020-11-04 0800,\N,\N,\N,\N,\N,10.755404721831534,1.087594184123171,2021-01-18
45.558294846517,9.3081665039062,1202213230011330,IT,2020-11-04 0800,50.2217863263036,58.30884872550078,8.08706239919718,0.00016856755552586552,0.0002034813864733006,15.788325591925485,2.410607906807185,2021-01-18
45.477466146682,9.3630981445312,1202213230123022,IT,2020-11-04 0800,\N,\N,\N,\N,\N,18.60633867912881,1.0547986630148962,2021-01-18
45.438935480228,9.3191528320312,1202213230300202,IT,2020-11-04 0800,\N,\N,\N,\N,\N,24.29880948241133,1.8280908405051846,2021-01-18
45.577522661928,9.2752075195312,1202213230011002,IT,2020-11-04 0800,114.68840781138391,118.03053245844713,3.3421246470632155,0.00038494736977910053,0.000411893167431432,2.888901930876384,0.12609545886931336,2021-01-18
45.535212779933,9.1708374023438,1202213230002301,IT,2020-11-04 0800,39.33573670240251,38.930359886768294,-0.405376815634213,0.0001320289353638587,0.00013585594260240893,-1.005006599049095,-0.20257728894679738,2021-01-18
45.577522661928,9.3685913085938,1202213230101003,IT,2020-11-04 0800,20.889549010544076,21.354680412738322,0.4651314021942454,7.011499331916238e-05,7.4521793399393e-05,2.1249017143760893,0.2814166864797773,2021-01-18
45.396521336615,9.2092895507812,1202213230221100,IT,2020-11-04 0800,32.32780009093605,31.548930152965067,-0.7788699379709847,0.00010850705710568915,0.00011009684103859002,-2.3369977491637948,-0.1454046264039638,2021-01-18
45.581367435192,9.0335083007812,1202213221101100,IT,2020-11-04 0800,\N,\N,\N,\N,\N,17.642678739521532,4.0,2021-01-18
45.34249362171,9.1543579101562,1202213230222230,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-11.849013767974679,-1.096805905489971,2021-01-18
45.604430546111,9.0884399414062,1202213203332130,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-13.121245190719057,-1.0072707749980174,2021-01-18
45.55060187743,9.1104125976562,1202213221113010,IT,2020-11-04 0800,38.12835544006998,40.26390035421069,2.1355449141407092,0.00012797640512017576,0.0001405096215750613,5.457793689825697,0.3126250520758907,2021-01-18
45.334771163849,9.4290161132812,1202213232110100,IT,2020-11-04 0800,\N,\N,\N,\N,\N,26.43724017880833,2.888093230171147,2021-01-18
45.61595854746,9.5388793945312,1202213213221222,IT,2020-11-04 0800,14.991317030793459,13.35032863601824,-1.6409883947752189,5.031779733152563e-05,4.658887013049783e-05,-10.261746369078121,-0.7594446885352867,2021-01-18
45.458204104599,9.2642211914062,1202213230210110,IT,2020-11-04 0800,\N,\N,\N,\N,\N,2.4625799721905977,0.13271969926204796,2021-01-18
45.346354455681,9.0774536132812,1202213221332302,IT,2020-11-04 0800,\N,\N,\N,\N,\N,62.201430641993845,4.0,2021-01-18
45.354075333705,9.3026733398438,1202213230233123,IT,2020-11-04 0800,\N,\N,\N,\N,\N,5.710369668022173,0.29604636822469643,2021-01-18
45.596743895546,9.1268920898438,1202213203333301,IT,2020-11-04 0800,51.87900417576882,52.5390531908534,0.6600490150845815,0.00017412994552217423,0.00018334643233307163,1.2482251233222754,0.06196815500465326,2021-01-18
45.361795158508,9.2037963867188,1202213230223013,IT,2020-11-04 0800,18.92598029707868,18.55084938531887,-0.37513091175981117,6.352434805645948e-05,6.473721631775608e-05,-1.8826221152833749,-0.10808053767947004,2021-01-18
45.338632524433,9.0554809570312,1202213221332222,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-6.791629359078575,-0.61567943406612,2021-01-18
45.438935480228,9.4619750976562,1202213230311212,IT,2020-11-04 0800,\N,\N,\N,\N,\N,12.807883678478333,0.36959278445020627,2021-01-18
45.542907855238,9.1488647460938,1202213230002021,IT,2020-11-04 0800,13.626708574670024,12.059586162636165,-1.567122412033859,4.5737539867083844e-05,4.2084544049559485e-05,-10.714115236750814,-0.7457159467677944,2021-01-18
45.38880625126,9.4619750976562,1202213230331030,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-0.13422526807250187,-0.013440567444933613,2021-01-18
45.431226187423,9.1323852539062,1202213221311332,IT,2020-11-04 0800,\N,\N,\N,\N,\N,6.003750570768348,0.5297786636203163,2021-01-18
45.327047652759,9.1543579101562,1202213232000030,IT,2020-11-04 0800,\N,\N,\N,\N,\N,40.042690244437196,1.3177090724369676,2021-01-18
45.535212779933,9.0664672851562,1202213221112210,IT,2020-11-04 0800,24.762317257400195,24.278163839952235,-0.4841534174479598,8.311379571637644e-05,8.472392350663763e-05,-1.8793084977978343,-0.1597203280388446,2021-01-18
45.535212779933,9.0554809570312,1202213221112200,IT,2020-11-04 0800,56.45726387248084,59.48691444146879,3.029650568987954,0.0001894967036980604,0.00020759250254712898,5.272876508202483,0.36895708779848596,2021-01-18
45.319323088437,9.5388793945312,1202213233001200,IT,2020-11-04 0800,\N,\N,\N,\N,\N,7.278305495674336,0.8375882573663925,2021-01-18
45.330909539958,9.0115356445312,1202213223101002,IT,2020-11-04 0800,\N,\N,\N,\N,\N,0.3416387059130806,0.0165757346483563,2021-01-18
45.450497444729,9.2477416992188,1202213230210031,IT,2020-11-04 0800,140.5874095150276,119.07529713346234,-21.512112381565245,0.0004718764045087333,0.0004155391005832119,-15.19352070586617,-0.5932829183422047,2021-01-18
45.446643719856,9.2202758789062,1202213230201132,IT,2020-11-04 0800,202.19169925786866,194.66308004573378,-7.528619212134885,0.000678648908863462,0.0006793190791562627,-3.7051804968570026,-1.4796577595663025,2021-01-18
45.3810901127,9.0280151367188,1202213221321211,IT,2020-11-04 0800,22.948209469141148,20.752041056710485,-2.196168412430662,7.702481048314711e-05,7.241875253358541e-05,-9.170491076840507,-0.6796591808609355,2021-01-18
45.565986762502,9.0719604492188,1202213221110211,IT,2020-11-04 0800,57.78265245753102,65.44884964214286,7.666197184611839,0.00019394532112580772,0.0002283979697654618,13.041597927467585,0.9961610648794013,2021-01-18
45.346354455681,9.2367553710938,1202213230232203,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-14.126891186903007,-0.5403187374977375,2021-01-18
45.323185502252,9.2971801757812,1202213232011122,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-1.2539550320210742,-0.05519653356263901,2021-01-18
45.465909711303,9.3246459960938,1202213230122221,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-0.6490786343642718,-0.05137421798123061,2021-01-18
45.565986762502,9.2092895507812,1202213230001300,IT,2020-11-04 0800,98.65498356573086,101.05696062685327,2.401977061122409,0.00033113177838936666,0.0003526602035642104,2.4102929679759595,0.15162654261068018,2021-01-18
45.396521336615,9.1708374023438,1202213230220101,IT,2020-11-04 0800,99.22648865583271,110.41724104754697,11.190752391714256,0.0003330500139412272,0.0003853249342082347,11.165463882648956,1.2432278261091207,2021-01-18
45.454350906311,9.5278930664062,1202213231200112,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-4.618676654381345,-0.21312744160636402,2021-01-18
45.558294846517,9.2257690429688,1202213230001331,IT,2020-11-04 0800,124.26542555949455,145.02593271854266,20.760507159048117,0.0004170922731988603,0.0005060994773379352,16.573214090258254,1.532305963577287,2021-01-18
45.554448493612,9.0060424804688,1202213221100333,IT,2020-11-04 0800,\N,\N,\N,\N,\N,4.100245427510182,0.4949725914382593,2021-01-18
45.404235368771,9.2752075195312,1202213230213220,IT,2020-11-04 0800,104.3984193081575,118.66525763703547,14.266838328877967,0.00035040940657109606,0.00041410817874089356,13.536102744734198,0.7319222091100966,2021-01-18
45.365654675953,9.2587280273438,1202213230232101,IT,2020-11-04 0800,\N,\N,\N,\N,\N,97.79066769890183,2.827013199550113,2021-01-18
45.435080965473,9.5278930664062,1202213231200330,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-0.47067078449927857,-0.051041546251295034,2021-01-18
45.515970484272,9.4784545898438,1202213230131103,IT,2020-11-04 0800,20.5308333637036,26.359206147490674,5.828372783787074,6.891097760924908e-05,9.198617243288551e-05,27.06988942477475,1.5479054933530172,2021-01-18
45.558294846517,9.0939331054688,1202213221110331,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-10.047927388596586,-0.5391661297992878,2021-01-18
45.338632524433,9.2257690429688,1202213230223333,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-9.898612996080674,-0.6580528526481809,2021-01-18
45.508271723034,9.2422485351562,1202213230030032,IT,2020-11-04 0800,155.4633684921881,170.1769216700571,14.713553177869017,0.0005218070068292176,0.0005938693135616202,9.403832551773059,0.970647128658905,2021-01-18
45.384948313631,9.2202758789062,1202213230221132,IT,2020-11-04 0800,13.430191493034735,12.286281061678315,-1.1439104313564208,4.5077937600945656e-05,4.287564511520868e-05,-7.927202018826787,-0.5447042969110021,2021-01-18
45.48516912049,9.1104125976562,1202213221133012,IT,2020-11-04 0800,16.605320798898365,14.263398675073043,-2.341922123825322,5.573514087305722e-05,4.97752262592006e-05,-13.302354160861784,-1.6583796324723417,2021-01-18
45.438935480228,9.2202758789062,1202213230201312,IT,2020-11-04 0800,315.6263127621216,296.2873591779576,-19.33895358416396,0.001059387964742453,0.0010339590638097588,-6.107816313640723,-1.5851004755017186,2021-01-18
45.330909539958,9.4070434570312,1202213232110002,IT,2020-11-04 0800,36.05600484117205,33.71364955852981,-2.342355282642238,0.00012102063751009722,0.00011765109936469094,-6.321122022414307,-0.5551298432390186,2021-01-18
45.458204104599,9.2532348632812,1202213230210100,IT,2020-11-04 0800,46.216198574416175,43.449741060923486,-2.766457513492689,0.00015512294940626264,0.0001516273043668584,-5.859128004836202,-0.4438259934465031,2021-01-18
45.600587352462,9.2587280273438,1202213212232123,IT,2020-11-04 0800,173.4552204862354,134.3224643929925,-39.132756093242904,0.0005821959880238446,0.0004687474008939443,-22.431404451052526,-1.0849985088979557,2021-01-18
45.450497444729,9.4015502929688,1202213230301131,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-15.334817568273166,-0.5865574148597803,2021-01-18
45.596743895546,9.3301391601562,1202213212322210,IT,2020-11-04 0800,31.894371027359522,34.23073895175032,2.336367924390796,0.00010705226859485727,0.00011945559506239335,7.10263747693351,1.3847355249236213,2021-01-18
45.569832325584,9.2092895507812,1202213230001122,IT,2020-11-04 0800,85.96677183040815,84.03799347740436,-1.9287783530037927,0.00028854426821357375,0.00029326882288001425,-2.2178336764817,-0.1813230449702392,2021-01-18
45.38880625126,9.4015502929688,1202213230321131,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-21.649432106753018,-0.8084762003577558,2021-01-18
45.41194834773,9.0060424804688,1202213221302311,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-8.36230183280832,-0.8529599436361838,2021-01-18
45.431226187423,9.1818237304688,1202213230200333,IT,2020-11-04 0800,157.14086043839978,153.22140725794418,-3.919453180455605,0.0005274374460762408,0.0005346993649799413,-2.4784569715822053,-0.41658107236474273,2021-01-18
45.600587352462,9.3081665039062,1202213212233132,IT,2020-11-04 0800,27.802365611003747,30.74596454943775,2.943598938434004,9.331760480269295e-05,0.0001072947182413232,10.21999018479726,1.4552836100186772,2021-01-18
45.542907855238,9.0444946289062,1202213221103130,IT,2020-11-04 0800,21.5465817147701,25.02352095262918,3.4769392378590815,7.232029912274991e-05,8.732500896828405e-05,15.42113692374647,1.9051385627532613,2021-01-18
45.535212779933,9.0499877929688,1202213221103311,IT,2020-11-04 0800,62.201437789461544,58.40665559457582,-3.7947821948857268,0.00020877680953519065,0.0002038227047768002,-6.004265611056215,-0.5834738448618981,2021-01-18
45.48131776523,9.1104125976562,1202213221133030,IT,2020-11-04 0800,25.543048584448822,19.781775560474205,-5.761273023974617,8.57342913408844e-05,6.903280043991941e-05,-21.705393054775406,-1.3916423735090229,2021-01-18
45.539060449225,9.4070434570312,1202213230112022,IT,2020-11-04 0800,33.0270713067342,26.111356111313828,-6.915715195420372,0.00011085413490039032,9.112124592342648e-05,-20.32415641381309,-0.7966441901207231,2021-01-18
45.357935377759,9.1598510742188,1202213230222031,IT,2020-11-04 0800,59.738901494752476,60.306834051591466,0.5679325568389899,0.00020051139816778534,0.00021045379003112357,0.9350392299868253,0.19437590508163127,2021-01-18
45.577522661928,9.4070434570312,1202213230110002,IT,2020-11-04 0800,20.268348452984963,19.89941073505042,-0.3689377179345428,6.802995678145961e-05,6.944331392018864e-05,-1.7346796755286527,-0.0870047917413402,2021-01-18
45.600587352462,9.4015502929688,1202213212323133,IT,2020-11-04 0800,\N,\N,\N,\N,\N,18.643943831680588,0.9935865992993792,2021-01-18
45.604430546111,9.1323852539062,1202213203333130,IT,2020-11-04 0800,30.17278029594557,29.62333542184674,-0.5494448740988318,0.0001012738134175582,0.00010337706017791458,-1.7625789835958081,-0.37975369245394996,2021-01-18
45.585211945185,9.0280151367188,1202213203323233,IT,2020-11-04 0800,\N,\N,\N,\N,\N,2.9078312947317757,0.48853774172035613,2021-01-18
45.423515841436,9.1598510742188,1202213230202013,IT,2020-11-04 0800,25.427311721037125,28.127374237278197,2.700062516241072,8.534582486892774e-05,9.815657885132783e-05,10.216939750597946,0.7029764298174129,2021-01-18
45.396521336615,9.0499877929688,1202213221321111,IT,2020-11-04 0800,\N,\N,\N,\N,\N,0.1463037579383531,0.01732058391794522,2021-01-18
45.354075333705,9.4125366210938,1202213230332023,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-3.8081671232629484,-0.22173833827059733,2021-01-18
45.508271723034,9.3630981445312,1202213230121022,IT,2020-11-04 0800,14.899605731871262,14.600274551238275,-0.29933118063298636,5.0009971772056834e-05,5.095082776480073e-05,-1.8826327248666774,-0.3124515239886725,2021-01-18
45.619800688047,9.3685913085938,1202213212321221,IT,2020-11-04 0800,33.83531729372326,33.015436409667885,-0.8198808840553724,0.00011356698245633196,0.00011521453299972721,-2.35359097533784,-0.30925015654181987,2021-01-18
45.38880625126,9.1598510742188,1202213230220031,IT,2020-11-04 0800,69.3465092627621,69.07724016603238,-0.26926909672971533,0.00023275897585015208,0.00024106002622182148,-0.38277534955420006,-0.04026597369991645,2021-01-18
45.492871041149,9.4015502929688,1202213230121333,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-11.498457901880297,-0.947358288444328,2021-01-18
45.361795158508,9.3466186523438,1202213230322103,IT,2020-11-04 0800,23.914869286056614,25.425203466844568,1.5103341807879538,8.026936815984561e-05,8.872676730687534e-05,6.061979147661829,0.6132119599351578,2021-01-18
45.62748417943,9.3466186523438,1202213212320301,IT,2020-11-04 0800,\N,\N,\N,\N,\N,1.4880774378822146,0.23882207793600413,2021-01-18
45.373372920932,9.0939331054688,1202213221330331,IT,2020-11-04 0800,\N,\N,\N,\N,\N,4.208246909117371,0.5915747329513066,2021-01-18
45.473614264845,9.3960571289062,1202213230123310,IT,2020-11-04 0800,\N,\N,\N,\N,\N,15.187187027827486,1.8189522038814758,2021-01-18
45.450497444729,9.3905639648438,1202213230301121,IT,2020-11-04 0800,15.14103361909777,13.529811167856392,-1.6112224512413782,5.082031548466652e-05,4.721521339098812e-05,-9.982151634545943,-1.0768963981280129,2021-01-18
45.573677625392,9.1543579101562,1202213230000030,IT,2020-11-04 0800,72.316885987822,70.10066592348635,-2.2162200643356584,0.00024272893470985972,0.0002446314925880944,-3.0227962282846743,-0.24267339302819696,2021-01-18
45.41194834773,9.3136596679688,1202213230213311,IT,2020-11-04 0800,\N,\N,\N,\N,\N,24.58922193756888,1.218435944029388,2021-01-18
45.531364847362,9.2807006835938,1202213230013203,IT,2020-11-04 0800,124.44610704960608,136.7544421842973,12.308335134691205,0.0004176987238917724,0.00047723431537885594,9.811651731706613,1.1286507378358017,2021-01-18
45.334771163849,9.5333862304688,1202213233000111,IT,2020-11-04 0800,\N,\N,\N,\N,\N,25.03300464530749,0.8514452587351018,2021-01-18
45.377231648467,9.0060424804688,1202213221320313,IT,2020-11-04 0800,\N,\N,\N,\N,\N,7.537900500118584,0.3464425251004252,2021-01-18
45.354075333705,9.0994262695312,1202213221333022,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-14.823867202079795,-1.9967463080772794,2021-01-18
45.508271723034,9.5169067382812,1202213231020122,IT,2020-11-04 0800,\N,\N,\N,\N,\N,23.618113768337757,1.2382230771674694,2021-01-18
45.438935480228,9.1928100585938,1202213230201203,IT,2020-11-04 0800,159.34558681477512,142.5356969267291,-16.80988988804603,0.000534837528053698,0.0004974092589124416,-10.483537602730626,-1.6139923434675745,2021-01-18
45.61595854746,9.1708374023438,1202213212220323,IT,2020-11-04 0800,\N,\N,\N,\N,\N,8.418173948930976,1.0663281510697318,2021-01-18
45.369513930095,9.3301391601562,1202213230320232,IT,2020-11-04 0800,\N,\N,\N,\N,\N,0.20404413316011302,0.021487758664257926,2021-01-18
45.346354455681,9.1213989257812,1202213221333302,IT,2020-11-04 0800,\N,\N,\N,\N,\N,-7.254270540208936,-0.4354996526518802,2021-01-18
