lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.592900175361,9.2477416992188,1202213212232213,IT,2020-04-23 1600,35.27176854873142,31.276546932253364,-3.9952216164780587,0.00012220608384411516,0.00011629808116059856,-11.014686562940666,-2.072764989731879,2021-01-17
45.396521336615,9.1543579101562,1202213230220010,IT,2020-04-23 1600,66.84318496763602,62.15705137806631,-4.686133589569707,0.00023159155899077873,0.00023112352592911527,-6.907301878302419,-1.09950834543727,2021-01-17
45.573677625392,9.0774536132812,1202213221110120,IT,2020-04-23 1600,90.41486960785215,88.06326294552821,-2.3516066623239453,0.00031326036631212006,0.0003274526604068534,-2.572455304494524,-0.6339624153368822,2021-01-17
45.489020212463,9.0005493164062,1202213221122110,IT,2020-04-23 1600,34.27499320291782,30.172048562709218,-4.102944640208602,0.00011875255666086808,0.0001121911367047024,-11.631312348117536,-2.032885028741673,2021-01-17
45.61595854746,9.2422485351562,1202213212230232,IT,2020-04-23 1600,120.95140554088607,127.69280748921238,6.741401948326313,0.0004190602914104433,0.00047481035937796824,5.5279411651111765,1.5618717892005254,2021-01-17
45.311597470878,9.0060424804688,1202213223100331,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-0.16054964689050374,-0.033133184588270644,2021-01-17
45.361795158508,9.4070434570312,1202213230332002,IT,2020-04-23 1600,\N,\N,\N,\N,\N,0.6401797176162606,0.046082588031369526,2021-01-17
45.400378484343,9.0884399414062,1202213221312332,IT,2020-04-23 1600,\N,\N,\N,\N,\N,3.1087969869095353,0.12442978513144305,2021-01-17
45.438935480228,9.1708374023438,1202213230200303,IT,2020-04-23 1600,170.35451175413314,155.6191475988952,-14.735364155237932,0.000590227215794022,0.0005786510990743686,-8.59934413421274,-1.8973324745578763,2021-01-17
45.34249362171,9.0499877929688,1202213221323331,IT,2020-04-23 1600,\N,\N,\N,\N,\N,11.185567858556732,1.3168865103835843,2021-01-17
45.361795158508,9.5278930664062,1202213231222112,IT,2020-04-23 1600,\N,\N,\N,\N,\N,8.83774272197409,0.9848497753331431,2021-01-17
45.512121235295,9.3301391601562,1202213230120030,IT,2020-04-23 1600,119.26959624634895,116.6299144063897,-2.639681839959252,0.00041323332735067244,0.00043367432091426044,-2.194803942429785,-0.7761188016502462,2021-01-17
45.469762119719,9.5278930664062,1202213231022312,IT,2020-04-23 1600,\N,\N,\N,\N,\N,8.481429788767466,1.3164510620753496,2021-01-17
45.581367435192,9.0939331054688,1202213221110111,IT,2020-04-23 1600,19.526291336308596,11.779432875930175,-7.746858460378421,6.765273459176662e-05,4.380040557540065e-05,-37.741150281128185,-1.547361044190136,2021-01-17
45.41194834773,9.4949340820312,1202213231202200,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-3.69364008033199,-0.24891423607650062,2021-01-17
45.596743895546,9.2422485351562,1202213212232210,IT,2020-04-23 1600,46.570440846426,35.98598265223487,-10.584458194191136,0.0001613525897028044,0.00013380955193674832,-22.2500737976372,-1.910393227097696,2021-01-17
45.542907855238,9.0939331054688,1202213221112131,IT,2020-04-23 1600,19.05672522881725,18.692619453239775,-0.3641057755774746,6.602582906750404e-05,6.950625908243255e-05,-1.8153799856336068,-0.21811107523956097,2021-01-17
45.589056191908,9.1433715820312,1202213212222220,IT,2020-04-23 1600,106.3107515270439,110.31275753564111,4.002006008597206,0.0003683348226980834,0.0004101847322441975,3.7293616451736815,0.9005504327983942,2021-01-17
45.415804442263,9.0499877929688,1202213221303133,IT,2020-04-23 1600,26.288450419117982,28.912766845681745,2.6243164265637624,9.108158474140762e-05,0.00010750864897202074,9.616949245037365,1.858616317156505,2021-01-17
45.589056191908,9.4564819335938,1202213212333221,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-31.85606987541807,-1.5206442643839928,2021-01-17
45.423515841436,9.4125366210938,1202213230312003,IT,2020-04-23 1600,13.230142502271699,12.472437692226606,-0.7577048100450927,4.583846998395992e-05,4.637726070409825e-05,-5.324646678163151,-1.2028990415862675,2021-01-17
45.61595854746,9.4509887695312,1202213212331222,IT,2020-04-23 1600,14.489401360634188,12.755694577447429,-1.7337067831867596,5.020142369902182e-05,4.743051739186701e-05,-11.192858541279195,-2.060301845223615,2021-01-17
45.48131776523,9.2532348632812,1202213230032120,IT,2020-04-23 1600,31.03256976494097,30.222559273942398,-0.8100104909985717,0.00010751853333787896,0.00011237895471438231,-2.528709051264168,-0.37537485881021604,2021-01-17
45.50442194749,9.0719604492188,1202213221130211,IT,2020-04-23 1600,\N,\N,\N,\N,\N,4.8386880555786265,0.3255104410838953,2021-01-17
45.512121235295,9.4894409179688,1202213230131131,IT,2020-04-23 1600,\N,\N,\N,\N,\N,5.370837626636059,0.6816417709836183,2021-01-17
45.450497444729,9.1268920898438,1202213221311121,IT,2020-04-23 1600,171.8633778627374,176.15983875220473,4.29646088946734,0.0005954549836594999,0.000655029190684569,2.4854662350049392,0.787862054763463,2021-01-17
45.327047652759,9.0554809570312,1202213223110020,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-5.709962909240649,-0.8611982486839397,2021-01-17
45.50442194749,9.1268920898438,1202213221131301,IT,2020-04-23 1600,127.19324430177164,127.20618972036597,0.012945418594327407,0.00044068638792727546,0.0004730009296829935,0.010098362565700741,0.002593194099933065,2021-01-17
45.377231648467,9.1983032226562,1202213230221212,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-1.0616773583315278,-0.3037537134272656,2021-01-17
45.327047652759,9.3356323242188,1202213232100031,IT,2020-04-23 1600,\N,\N,\N,\N,\N,11.953381008354164,1.4913216979609487,2021-01-17
45.4080919899,9.1433715820312,1202213230202202,IT,2020-04-23 1600,28.55496330008579,24.045426799988466,-4.509536500097326,9.893437110743975e-05,8.941002993660135e-05,-15.258136016985803,-1.3095886767915093,2021-01-17
45.612116143609,9.3685913085938,1202213212323001,IT,2020-04-23 1600,65.81511367753068,54.37925703200655,-11.435856645524126,0.00022802960076056516,0.00020220273233678587,-17.115673409936743,-2.346257243186035,2021-01-17
45.519819469967,9.0939331054688,1202213221130111,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-25.80142330419448,-1.0935452627260653,2021-01-17
45.357935377759,9.0390014648438,1202213221323121,IT,2020-04-23 1600,\N,\N,\N,\N,\N,0.9912992898095897,0.14974942654056841,2021-01-17
45.62748417943,9.1708374023438,1202213212220301,IT,2020-04-23 1600,\N,\N,\N,\N,\N,5.5782010382246225,0.842186741617123,2021-01-17
45.34249362171,9.0554809570312,1202213221332220,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-8.80786635867192,-1.059286485271108,2021-01-17
45.52366819238,9.1213989257812,1202213221113322,IT,2020-04-23 1600,142.10607188779247,139.2166783199896,-2.8893935678028697,0.0004923548563175751,0.0005176604882002111,-2.019057283654885,-0.44868537311120105,2021-01-17
45.489020212463,9.1433715820312,1202213230022000,IT,2020-04-23 1600,106.26101790462413,89.00894620965072,-17.25207169497341,0.00036816251063431755,0.0003309690699785802,-16.084195388033564,-2.298278948391131,2021-01-17
45.608273476493,9.4235229492188,1202213212332013,IT,2020-04-23 1600,13.963024952879755,15.000540175879703,1.0375152229999483,4.8377687547807026e-05,5.5777705979052905e-05,6.9338601403606575,0.5654519418521089,2021-01-17
45.492871041149,9.3740844726562,1202213230121232,IT,2020-04-23 1600,64.71682768892151,65.28068906078236,0.5638613718608525,0.00022422436968962088,0.00024273839727433392,0.8580167237072945,0.17983590873842648,2021-01-17
45.596743895546,9.1159057617188,1202213203333211,IT,2020-04-23 1600,42.43557045285568,45.23703033132585,2.801459878470169,0.00014702650573275697,0.0001682084610021864,6.449690539947741,1.3256973837992871,2021-01-17
45.319323088437,9.4949340820312,1202213233000200,IT,2020-04-23 1600,27.608589037289704,24.010120848728402,-3.598468188561302,9.565546853845215e-05,8.927874899967475e-05,-12.578279145017948,-1.6975310527448435,2021-01-17
45.515970484272,9.3356323242188,1202213230120013,IT,2020-04-23 1600,47.95942520620505,43.24936387265574,-4.710061333549305,0.00016616500331611124,0.00016081756214013094,-9.620336255402686,-1.3978931612597585,2021-01-17
45.577522661928,9.5114135742188,1202213231000013,IT,2020-04-23 1600,12.981265668332279,12.947043877008431,-0.03422179132384784,4.497618650664468e-05,4.814202676720092e-05,-0.2447689081637335,-0.0731263596560769,2021-01-17
45.419660273498,9.0115356445312,1202213221303020,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-10.040214639297215,-0.5676432682978365,2021-01-17
45.600587352462,9.2202758789062,1202213212223132,IT,2020-04-23 1600,35.366980034799006,36.326528609269566,0.9595485744705599,0.0001225359630457555,0.0001350758311534381,2.6385159657260036,0.47483849684811696,2021-01-17
45.539060449225,9.5443725585938,1202213231003023,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-17.794991359742735,-0.7901335771357243,2021-01-17
45.562140936147,9.4015502929688,1202213230101313,IT,2020-04-23 1600,\N,\N,\N,\N,\N,23.67968630682535,1.9532754599173008,2021-01-17
45.469762119719,9.4125366210938,1202213230132203,IT,2020-04-23 1600,\N,\N,\N,\N,\N,18.081398678064268,0.9550284304047792,2021-01-17
45.392663925588,9.5169067382812,1202213231220102,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-29.94642493204518,-0.9258527893434003,2021-01-17
45.600587352462,9.2147827148438,1202213212223123,IT,2020-04-23 1600,11.568479390607827,11.40940765817465,-0.1590717324331763,4.0081306396766565e-05,4.242451127034159e-05,-1.2656402376889555,-0.23163648282110325,2021-01-17
45.62748417943,9.2807006835938,1202213212231201,IT,2020-04-23 1600,\N,\N,\N,\N,\N,6.372785264958467,1.6134787222170552,2021-01-17
45.500571908662,9.1873168945312,1202213230021202,IT,2020-04-23 1600,242.64114289568053,230.95998565888468,-11.681157236795855,0.0008406786807918066,0.0008587969514405876,-4.794410787096561,-1.1667665611385944,2021-01-17
45.454350906311,9.4125366210938,1202213230310003,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-4.708864644889917,-0.49415558197957804,2021-01-17
45.48516912049,9.3630981445312,1202213230123002,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-6.738277825607689,-1.0323232976756136,2021-01-17
45.462057039597,9.0884399414062,1202213221132332,IT,2020-04-23 1600,181.91502103131765,183.97589856069754,2.060877529379894,0.0006302809081416684,0.0006840922698004675,1.126685778871623,0.4077551892823797,2021-01-17
45.508271723034,9.3905639648438,1202213230121123,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-23.506330054260555,-1.2871877630933584,2021-01-17
45.62748417943,9.4345092773438,1202213212330301,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-1.516702370736592,-0.21182593215155165,2021-01-17
45.48131776523,9.0884399414062,1202213221132130,IT,2020-04-23 1600,35.5277349236711,33.37254639095996,-2.1551885327111364,0.00012309293045159204,0.0001240918032645517,-5.900142829043878,-1.6553626862949025,2021-01-17
45.34249362171,9.3960571289062,1202213230323330,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-2.393135351550719,-0.1837224197135251,2021-01-17
45.519819469967,9.2147827148438,1202213230021101,IT,2020-04-23 1600,91.93584837404904,59.6676928004864,-32.268155573562645,0.00031853010089801626,0.0002218671452129093,-34.72089203263038,-1.408982288379152,2021-01-17
45.346354455681,9.4949340820312,1202213231222202,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-4.736211611398911,-0.4557692343642027,2021-01-17
45.41194834773,9.3411254882812,1202213230302300,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-24.86328169428842,-1.1281245540153486,2021-01-17
45.604430546111,9.3795776367188,1202213212323031,IT,2020-04-23 1600,13.617775466555031,12.939044719933515,-0.6787307466215164,4.718150177632678e-05,4.8112282862903235e-05,-4.643187659944765,-0.6229356070921735,2021-01-17
45.585211945185,9.1543579101562,1202213212222232,IT,2020-04-23 1600,59.46118966066984,60.3831661505364,0.9219764898665588,0.00020601516249754362,0.00022452754688425088,1.5249062994642113,0.5487789201916031,2021-01-17
45.357935377759,9.2202758789062,1202213230223130,IT,2020-04-23 1600,64.19877480476903,59.78797976724711,-4.410795037521922,0.00022242947204764536,0.00022231441784352292,-6.7651501899070805,-1.9249384084914296,2021-01-17
45.450497444729,9.3356323242188,1202213230300031,IT,2020-04-23 1600,\N,\N,\N,\N,\N,0.07116200423463873,0.009035471661957839,2021-01-17
45.338632524433,9.0774536132812,1202213221332322,IT,2020-04-23 1600,\N,\N,\N,\N,\N,0.42917945092723575,0.050044198749889704,2021-01-17
45.462057039597,9.2971801757812,1202213230033322,IT,2020-04-23 1600,\N,\N,\N,\N,\N,0.07295153197451067,0.010752580665971838,2021-01-17
45.446643719856,9.3191528320312,1202213230300022,IT,2020-04-23 1600,\N,\N,\N,\N,\N,12.819966422462029,0.7064516494124237,2021-01-17
45.542907855238,9.2532348632812,1202213230012120,IT,2020-04-23 1600,35.224067859753255,34.655413227170726,-0.568654632582529,0.00012204081528411557,0.000128861989428614,-1.5698254397715854,-0.3837151587943944,2021-01-17
45.519819469967,9.1708374023438,1202213230020101,IT,2020-04-23 1600,224.83785568881544,215.5311178688108,-9.306737820004628,0.0007789956379895406,0.000801426560701712,-4.120982193892457,-1.3726424622855207,2021-01-17
45.4080919899,9.1763305664062,1202213230202312,IT,2020-04-23 1600,68.73872494893062,62.998742012384184,-5.73998293654644,0.00023815903568432523,0.00023425325140405482,-8.230696705094342,-1.547046846637837,2021-01-17
45.377231648467,9.0719604492188,1202213221330213,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-1.4980828349030066,-0.15634544264096945,2021-01-17
45.462057039597,9.5498657226562,1202213231023232,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-6.970050431501134,-0.6147852064921422,2021-01-17
45.354075333705,9.3795776367188,1202213230323033,IT,2020-04-23 1600,\N,\N,\N,\N,\N,9.449930036888835,1.111805959800462,2021-01-17
45.377231648467,9.1104125976562,1202213221331212,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-1.0364835282253027,-0.07697507132515306,2021-01-17
45.438935480228,9.1213989257812,1202213221311302,IT,2020-04-23 1600,86.05497785535749,89.74213500513005,3.6871571497725597,0.0002981546509204888,0.0003336953444048266,4.235435170518105,1.4451348581130483,2021-01-17
45.554448493612,9.0664672851562,1202213221110232,IT,2020-04-23 1600,27.79642128974972,28.134343183538384,0.3379218937886641,9.63062508762032e-05,0.00010461417413010901,1.1734857272314934,0.12843954316243397,2021-01-17
45.592900175361,9.2752075195312,1202213212233202,IT,2020-04-23 1600,25.625536380861593,20.868191183185143,-4.75734519767645,8.878478671074819e-05,7.759586111452175e-05,-17.867603227313854,-1.955840159732202,2021-01-17
45.469762119719,9.4619750976562,1202213230133212,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-6.834221576513585,-0.9157758564506732,2021-01-17
45.585211945185,9.0774536132812,1202213203332322,IT,2020-04-23 1600,70.84483522448112,74.38468496839127,3.5398497439101533,0.00024545607520088026,0.0002765905119992178,4.927076153560375,1.061458822603952,2021-01-17
45.535212779933,9.2642211914062,1202213230012310,IT,2020-04-23 1600,27.5275707517126,24.353549744892675,-3.174021006819924,9.537476451346222e-05,9.055574807906545e-05,-11.126152431431189,-1.5010452043392302,2021-01-17
45.427371146077,9.3850708007812,1202213230303100,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-14.226573165489764,-2.2882124709457083,2021-01-17
45.315460411312,9.0335083007812,1202213223101302,IT,2020-04-23 1600,\N,\N,\N,\N,\N,2.126146943951327,0.2040879722810932,2021-01-17
45.450497444729,9.0719604492188,1202213221310031,IT,2020-04-23 1600,57.09009154082904,56.62181844606039,-0.4682730947686551,0.00019780001969188724,0.0002105414274588586,-0.8061152639766903,-0.1267042387765437,2021-01-17
45.346354455681,9.0225219726562,1202213221323212,IT,2020-04-23 1600,21.221887057222233,22.7976028118748,1.5757157546525669,7.352746447806112e-05,8.477014639197217e-05,7.090827842815674,1.029927878681,2021-01-17
45.438935480228,9.0280151367188,1202213221301213,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-25.57544357065932,-0.8617344011518615,2021-01-17
45.338632524433,9.1873168945312,1202213230223222,IT,2020-04-23 1600,44.199168270568805,48.40395037180361,4.204782101234805,0.00015313684245945054,0.00017998427259335664,9.302786449662895,2.2275105005317215,2021-01-17
45.48516912049,9.4674682617188,1202213230133013,IT,2020-04-23 1600,33.88943916681546,33.85933756514221,-0.030101601673244716,0.00011741672773022442,0.00012590187774642902,-0.08627711534519415,-0.01785813512519054,2021-01-17
45.554448493612,9.4345092773438,1202213230110323,IT,2020-04-23 1600,47.93459538811797,46.77246140913351,-1.162133978984457,0.00016607897545428766,0.00017391777694713927,-2.37487194850014,-0.3669305275662031,2021-01-17
45.442789731689,9.5114135742188,1202213231200211,IT,2020-04-23 1600,\N,\N,\N,\N,\N,2.9129755406236626,0.09660778403762355,2021-01-17
45.48131776523,9.2367553710938,1202213230032021,IT,2020-04-23 1600,235.121040432245,199.92133002067652,-35.199710411568475,0.0008146237844830704,0.0007433834404687057,-14.907485731526345,-1.6564972293340872,2021-01-17
45.446643719856,9.4784545898438,1202213230311123,IT,2020-04-23 1600,\N,\N,\N,\N,\N,5.1697355660171125,0.618466883879665,2021-01-17
45.458204104599,9.2916870117188,1202213230211011,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-59.97758331949551,-1.7977704091689644,2021-01-17
45.350215026346,9.4290161132812,1202213230332300,IT,2020-04-23 1600,\N,\N,\N,\N,\N,12.227901020218713,1.8855048465880397,2021-01-17
45.338632524433,9.4400024414062,1202213230332332,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-26.52107677071959,-1.0747876684410684,2021-01-17
45.539060449225,9.3960571289062,1202213230103132,IT,2020-04-23 1600,12.594117605351506,12.509124832364972,-0.08499277298653496,4.363483475164693e-05,4.651367742588674e-05,-0.6252172848135168,-0.07486929741567917,2021-01-17
45.415804442263,9.5333862304688,1202213231202133,IT,2020-04-23 1600,\N,\N,\N,\N,\N,4.965053200825001,0.30560808156116487,2021-01-17
45.454350906311,9.3411254882812,1202213230300102,IT,2020-04-23 1600,\N,\N,\N,\N,\N,32.30574716959498,2.490693319625514,2021-01-17
45.577522661928,9.2477416992188,1202213230010013,IT,2020-04-23 1600,67.09687226716453,65.29889632734489,-1.7979759398196364,0.00023247050928649568,0.0002428060988070187,-2.6403208839983656,-0.7022879544615338,2021-01-17
45.55060187743,9.0829467773438,1202213221112101,IT,2020-04-23 1600,54.150769712228275,51.72182827353746,-2.4289414386908135,0.00018761615240622652,0.00019232140285049782,-4.404184114500686,-1.6214099926414887,2021-01-17
45.427371146077,9.4674682617188,1202213230313011,IT,2020-04-23 1600,\N,\N,\N,\N,\N,111.14408476568514,4.0,2021-01-17
45.585211945185,9.3850708007812,1202213212323322,IT,2020-04-23 1600,\N,\N,\N,\N,\N,2.3479174053456133,0.28853207912707435,2021-01-17
45.519819469967,9.3191528320312,1202213230120000,IT,2020-04-23 1600,52.347883930912865,53.987083851627396,1.6391999207145318,0.00018136969468612678,0.0002007444834943054,3.07266155643089,0.7319682915590827,2021-01-17
45.473614264845,9.0444946289062,1202213221123310,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-19.783038307701805,-0.9314305817910811,2021-01-17
45.542907855238,9.4400024414062,1202213230112130,IT,2020-04-23 1600,17.83065047876939,17.608743912617786,-0.22190656615160265,6.177784832062169e-05,6.547599813756928e-05,-1.1784328236658161,-0.16031615184973474,2021-01-17
45.450497444729,9.1543579101562,1202213230200030,IT,2020-04-23 1600,246.29247541705521,220.20181002965217,-26.09066538740305,0.00085332945126943,0.0008187939682091419,-10.550529426098192,-1.5715315873715219,2021-01-17
45.542907855238,9.0829467773438,1202213221112121,IT,2020-04-23 1600,56.92448130050999,62.51412417900102,5.589642878491034,0.00019722622995163328,0.0002324512582287613,9.649879900507319,1.1926278269031287,2021-01-17
45.604430546111,9.4509887695312,1202213212333020,IT,2020-04-23 1600,24.469895554337924,24.16007699136013,-0.30981856297779586,8.478083835344606e-05,8.98363428953209e-05,-1.2164108106247373,-0.18135600081207073,2021-01-17
45.415804442263,9.4564819335938,1202213230313023,IT,2020-04-23 1600,\N,\N,\N,\N,\N,0.19699157939942016,0.021808638598191515,2021-01-17
45.396521336615,9.3576049804688,1202213230320111,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-35.02052406991382,-1.0024314918463109,2021-01-17
45.446643719856,9.2202758789062,1202213230201132,IT,2020-04-23 1600,205.40619973019304,194.33675086299976,-11.069448867193273,0.0007116707865569119,0.0007226178539883926,-5.362943982139524,-1.4442537261872312,2021-01-17
45.61595854746,9.3521118164062,1202213212320332,IT,2020-04-23 1600,30.26850534969928,27.910454971382045,-2.358050378317234,0.00010487127963234597,0.00010378167271859902,-7.5412954726980965,-1.3825373345789502,2021-01-17
45.527516651511,9.3246459960938,1202213230102221,IT,2020-04-23 1600,73.98967525081996,76.86667672772944,2.8770014769094843,0.00025635200131255564,0.000285819500087087,3.836530118695275,0.9250995095982717,2021-01-17
45.589056191908,9.4839477539062,1202213212333330,IT,2020-04-23 1600,14.29844533528824,14.66449506617331,0.3660497308850683,4.95398184264729e-05,5.452816262227158e-05,2.3927250309593076,0.38710296309358916,2021-01-17
45.473614264845,9.1873168945312,1202213230023200,IT,2020-04-23 1600,241.8868359551847,111.83111108455644,-130.05572487062824,0.0008380652338055271,0.0004158305474502278,-53.54581048378635,-1.5440656785336861,2021-01-17
45.334771163849,9.1708374023438,1202213232000101,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-9.723535801348572,-0.43707372494211394,2021-01-17
45.435080965473,9.5059204101562,1202213231200230,IT,2020-04-23 1600,\N,\N,\N,\N,\N,18.60705142779133,1.7919660763650722,2021-01-17
45.62364256537,9.3136596679688,1202213212231313,IT,2020-04-23 1600,55.57095510302339,54.42189235972613,-1.1490627432972573,0.0001925366682205076,0.00020236126667928155,-2.0311885157403795,-0.6334061431465943,2021-01-17
45.384948313631,9.4235229492188,1202213230330033,IT,2020-04-23 1600,\N,\N,\N,\N,\N,0.9344524485508559,0.03537214370672763,2021-01-17
45.469762119719,9.3191528320312,1202213230122202,IT,2020-04-23 1600,\N,\N,\N,\N,\N,15.883302669486696,1.0038307031142368,2021-01-17
45.565986762502,9.2092895507812,1202213230001300,IT,2020-04-23 1600,129.52671213075902,133.9275078448051,4.400795714046069,0.00044877115307770436,0.0004979933434054987,3.3715671238523504,0.7507723938448401,2021-01-17
45.542907855238,9.0390014648438,1202213221103121,IT,2020-04-23 1600,22.849727393813925,24.68185978187604,1.8321323880621136,7.916744230858903e-05,9.177652949747567e-05,7.681984610596962,1.540801284669883,2021-01-17
45.585211945185,9.1983032226562,1202213212223232,IT,2020-04-23 1600,85.79526954065996,85.37992112013688,-0.41534842052307397,0.0002972548396156745,0.0003174749762952747,-0.47853808476106013,-0.15374032817405683,2021-01-17
45.454350906311,9.4235229492188,1202213230310013,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-13.02463788224759,-1.0030320651252869,2021-01-17
45.581367435192,9.3850708007812,1202213230101100,IT,2020-04-23 1600,\N,\N,\N,\N,\N,6.138539333840723,0.4008155630756674,2021-01-17
45.48516912049,9.1049194335938,1202213221133003,IT,2020-04-23 1600,13.2706019484921,11.675057977717188,-1.5955439707749122,4.5978649812773034e-05,4.3412300059475385e-05,-11.180635382682683,-1.2136365649918217,2021-01-17
45.612116143609,9.5388793945312,1202213213223000,IT,2020-04-23 1600,16.871508409001194,14.786550501296217,-2.084957907704977,5.845470913539572e-05,5.498201108996729e-05,-11.666379020669927,-1.4216893683108982,2021-01-17
45.373372920932,9.4454956054688,1202213230330331,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-8.922318795116869,-0.9874106357839547,2021-01-17
45.539060449225,9.5498657226562,1202213231003032,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-0.8261389264674295,-0.05509319231424724,2021-01-17
45.573677625392,9.0499877929688,1202213221101131,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-11.288732862249072,-1.258607741732207,2021-01-17
45.562140936147,9.3685913085938,1202213230101203,IT,2020-04-23 1600,10.709495231425207,10.289028529617548,-0.42046670180765844,3.710518428843487e-05,3.825851612049954e-05,-3.5908183358684527,-0.4899996900087524,2021-01-17
45.562140936147,9.3576049804688,1202213230100313,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-10.000928077035118,-0.7667538904788076,2021-01-17
45.442789731689,9.1543579101562,1202213230200210,IT,2020-04-23 1600,218.4920117266838,190.66429068238187,-27.82772104430194,0.0007570091946892423,0.0007089622521385565,-12.67823864084567,-1.8733906530199411,2021-01-17
45.354075333705,9.1653442382812,1202213230222122,IT,2020-04-23 1600,16.56078990453994,15.963724949878703,-0.5970649546612385,5.737816284439678e-05,5.9359192812040645e-05,-3.3999891685218615,-0.8923800616855735,2021-01-17
45.600587352462,9.3521118164062,1202213212322132,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-28.186583385192385,-1.092755160568319,2021-01-17
45.361795158508,9.5223999023438,1202213231222103,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-0.14738489618506348,-0.018100765195074336,2021-01-17
45.515970484272,9.1159057617188,1202213221131013,IT,2020-04-23 1600,27.484493224833898,21.62797575450114,-5.856517470332758,9.522551382153102e-05,8.042102873711365e-05,-20.560370950278365,-0.9774689955601209,2021-01-17
45.612116143609,9.1159057617188,1202213203333011,IT,2020-04-23 1600,18.23605624685479,17.175460361751572,-1.0605958851032184,6.318245753994914e-05,6.386488532280303e-05,-5.5135827816922305,-1.0390314820246527,2021-01-17
45.477466146682,9.1763305664062,1202213230022132,IT,2020-04-23 1600,215.20175943828713,159.6450567163809,-55.55670272190622,0.0007456094587653526,0.0005936209583208099,-25.69669315654408,-1.449479781373561,2021-01-17
45.489020212463,9.0884399414062,1202213221132110,IT,2020-04-23 1600,\N,\N,\N,\N,\N,2.8014251567805197,0.6328840103455078,2021-01-17
45.527516651511,9.1104125976562,1202213221113230,IT,2020-04-23 1600,90.95258305984818,80.5718291845894,-10.380753875258776,0.0003151233819164538,0.0002995966642373894,-11.28924662018724,-2.214825534057449,2021-01-17
45.52366819238,9.0774536132812,1202213221112322,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-57.024892333602075,-1.0515903988518895,2021-01-17
45.608273476493,9.4509887695312,1202213212333002,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-5.797974374744647,-0.9110420815131383,2021-01-17
45.531364847362,9.1598510742188,1202213230002213,IT,2020-04-23 1600,59.52907844552245,56.06341188730113,-3.465666558221322,0.000206250376746081,0.00020846505977569133,-5.725622539157772,-2.69053625189164,2021-01-17
45.330909539958,9.3026733398438,1202213232011103,IT,2020-04-23 1600,\N,\N,\N,\N,\N,0.7016921115725475,0.07023310282484532,2021-01-17
45.415804442263,9.3136596679688,1202213230213133,IT,2020-04-23 1600,16.10021163056703,19.61017590898853,3.5099642784214993,5.5782397463702944e-05,7.291808249731397e-05,20.525852862238008,2.1617564744314817,2021-01-17
45.539060449225,9.4674682617188,1202213230113033,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-9.96313375122701,-1.692803766918866,2021-01-17
45.404235368771,9.2697143554688,1202213230212331,IT,2020-04-23 1600,183.5013822024941,185.54301352988853,2.0416313273944127,0.0006357771731226546,0.0006899193984879703,1.1065669552294626,0.3301563916689687,2021-01-17
45.438935480228,9.2807006835938,1202213230211203,IT,2020-04-23 1600,30.64531799802002,25.475039967892215,-5.170278030127804,0.00010617682227987686,9.472587470006777e-05,-16.3382084845894,-0.9706598673709251,2021-01-17
45.446643719856,9.3740844726562,1202213230301032,IT,2020-04-23 1600,\N,\N,\N,\N,\N,-16.158408459178347,-1.0639055780576925,2021-01-17
