lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.315460411312,9.0499877929688,1202213223101313,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-19.33543740822216,-1.6927003628166994,2021-01-17
45.454350906311,9.1653442382812,1202213230200102,IT,2020-08-12 1600,281.73447637803616,88.39024131313724,-193.34423506489892,0.0009722352680869578,0.0005338212432113345,-68.3836784044631,-4.0,2021-01-17
45.581367435192,9.1268920898438,1202213221111101,IT,2020-08-12 1600,69.44971168148784,43.300122906295826,-26.149588775192015,0.00023966345874053342,0.00026150540034340826,-37.11809197093332,-4.0,2021-01-17
45.384948313631,9.0829467773438,1202213221330123,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-2.9542226101820845,-0.3118032829197998,2021-01-17
45.469762119719,9.0774536132812,1202213221132302,IT,2020-08-12 1600,32.06721364519163,14.546708950143747,-17.520504695047883,0.00011066049301435501,8.785293648977783e-05,-52.984520809770665,-2.5032651190917856,2021-01-17
45.454350906311,9.2587280273438,1202213230210103,IT,2020-08-12 1600,38.494136072392365,28.79582895006232,-9.698307122330046,0.00013283910860061103,0.0001739086236337554,-24.556321739898664,-3.060521664259372,2021-01-17
45.512121235295,9.0390014648438,1202213221121121,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-32.16894926407321,-4.0,2021-01-17
45.592900175361,9.1763305664062,1202213212222312,IT,2020-08-12 1600,27.086116431737008,18.71058115010858,-8.375535281628427,9.347126418106126e-05,0.00011300009528623171,-29.820909209662616,-2.5100789777691745,2021-01-17
45.38880625126,9.1873168945312,1202213230221020,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-19.692885300298734,-0.8928645878300842,2021-01-17
45.512121235295,9.4619750976562,1202213230131030,IT,2020-08-12 1600,34.048658683822,22.95579977483307,-11.092858908988926,0.00011749824596918845,0.00013863853512175597,-31.6498814093255,-4.0,2021-01-17
45.323185502252,9.0115356445312,1202213223101022,IT,2020-08-12 1600,16.567663480252374,10.592209768935536,-5.975453711316838,5.717321838767125e-05,6.397025851730554e-05,-34.01393542194033,-4.0,2021-01-17
45.562140936147,9.2971801757812,1202213230011302,IT,2020-08-12 1600,27.50968280300435,15.48171928528227,-12.027963517722078,9.493294600934115e-05,9.34998084985423e-05,-42.189047141747125,-4.0,2021-01-17
45.427371146077,9.4400024414062,1202213230312110,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-19.243353093082586,-4.0,2021-01-17
45.61595854746,9.2861938476562,1202213212231232,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-18.848615798238967,-4.0,2021-01-17
45.465909711303,9.1928100585938,1202213230023221,IT,2020-08-12 1600,332.8302717989138,107.61576864281298,-225.21450315610085,0.0011485613428995972,0.0006499312882576266,-67.46377491246844,-1.216561205952036,2021-01-17
45.350215026346,9.1104125976562,1202213221333210,IT,2020-08-12 1600,\N,\N,\N,\N,\N,67.6520366805661,2.4162243052551475,2021-01-17
45.462057039597,9.5114135742188,1202213231022233,IT,2020-08-12 1600,16.912967847856816,13.657337600289846,-3.2556302475669696,5.83648264887651e-05,8.248169513323919e-05,-18.17471161238358,-2.5115937020415986,2021-01-17
45.373372920932,9.2752075195312,1202213230231220,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-14.76464085981768,-1.2806317744241182,2021-01-17
45.404235368771,9.5004272460938,1202213231202221,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-14.411052397583127,-3.280910081264558,2021-01-17
45.350215026346,9.2312622070312,1202213230232200,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-27.159335336124283,-3.441157238035994,2021-01-17
45.338632524433,9.2147827148438,1202213230223323,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-18.950577717553205,-1.0128790960607932,2021-01-17
45.542907855238,9.3795776367188,1202213230103031,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-29.320677098930624,-4.0,2021-01-17
45.565986762502,9.1378784179688,1202213221111311,IT,2020-08-12 1600,39.68036254961061,21.69262016255028,-17.987742387060326,0.00013693264813441878,0.0001310097279026519,-44.21726174422333,-4.0,2021-01-17
45.565986762502,9.4345092773438,1202213230110301,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-30.777644027051767,-4.0,2021-01-17
45.477466146682,9.4674682617188,1202213230133033,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-25.403203261280257,-2.647890978416581,2021-01-17
45.473614264845,9.3191528320312,1202213230122200,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-38.74580726590856,-3.4038483005340407,2021-01-17
45.354075333705,9.1268920898438,1202213221333123,IT,2020-08-12 1600,21.062525940944504,14.662174009983065,-6.400351930961438,7.26845035724535e-05,8.855027254040058e-05,-29.01005962822876,-3.7585931132588577,2021-01-17
45.419660273498,9.4290161132812,1202213230312120,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-37.18322700302491,-4.0,2021-01-17
45.477466146682,9.1873168945312,1202213230023022,IT,2020-08-12 1600,290.7836838857117,104.3348949542194,-186.4487889314923,0.0010034631064413742,0.0006301168828974267,-63.89966239665482,-2.0891173397831513,2021-01-17
45.334771163849,9.3521118164062,1202213232100110,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-29.347454753365252,-4.0,2021-01-17
45.315460411312,9.5004272460938,1202213233000203,IT,2020-08-12 1600,65.06296659937819,49.33233961073177,-15.730626988646414,0.00022452527495925122,0.0002979361801743439,-23.811566144222287,-4.0,2021-01-17
45.458204104599,9.5333862304688,1202213231200111,IT,2020-08-12 1600,\N,\N,\N,\N,\N,79.29261238177712,4.0,2021-01-17
45.458204104599,9.0335083007812,1202213221301100,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-30.885472911381665,-4.0,2021-01-17
45.365654675953,9.1268920898438,1202213221333101,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-37.52427463201601,-2.1995128456432225,2021-01-17
45.404235368771,9.2257690429688,1202213230203331,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-57.47596054867189,-4.0,2021-01-17
45.577522661928,9.0609741210938,1202213221110003,IT,2020-08-12 1600,68.42502217140212,41.10931767008234,-27.31570450131978,0.00023612736584430118,0.0002482743201081339,-39.34561869333013,-4.0,2021-01-17
45.369513930095,9.0170288085938,1202213221321223,IT,2020-08-12 1600,\N,\N,\N,\N,\N,1.4275387668081319,0.06307738742263407,2021-01-17
45.608273476493,9.2752075195312,1202213212233002,IT,2020-08-12 1600,20.92411924796031,15.008198413712773,-5.915920834247537,7.22068770143252e-05,9.06400414406355e-05,-26.983619124393876,-4.0,2021-01-17
45.519819469967,9.2697143554688,1202213230030111,IT,2020-08-12 1600,73.44755371541386,44.390919800308154,-29.056633915105706,0.0002534595800800032,0.00026809312479581546,-39.029669163044275,-4.0,2021-01-17
45.531364847362,9.2477416992188,1202213230012213,IT,2020-08-12 1600,102.58259721481038,62.33489886558011,-40.24769834923027,0.0003540014704141932,0.0003764634275631408,-38.85565667538176,-4.0,2021-01-17
45.539060449225,9.5333862304688,1202213231002133,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-28.9924695858262,-2.5939288606777886,2021-01-17
45.489020212463,9.3521118164062,1202213230122110,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-3.43037262464552,-0.24584305033831103,2021-01-17
45.569832325584,9.3685913085938,1202213230101023,IT,2020-08-12 1600,27.267040609652437,16.784488919358754,-10.482551690293683,9.409561399042927e-05,0.00010136771445002568,-37.084008315727864,-4.0,2021-01-17
45.3810901127,9.0939331054688,1202213221330311,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-51.00431270455139,-3.726306574070671,2021-01-17
45.596743895546,9.0170288085938,1202213203323201,IT,2020-08-12 1600,50.64638948738061,35.21054311489266,-15.435846372487951,0.00017477522344417875,0.0002126494465961444,-29.88756140690063,-3.505615770815017,2021-01-17
45.415804442263,9.4454956054688,1202213230312133,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-19.049986551541238,-4.0,2021-01-17
45.338632524433,9.1708374023438,1202213230222323,IT,2020-08-12 1600,\N,\N,\N,\N,\N,10.956284023802162,0.7015800881555304,2021-01-17
45.450497444729,9.4015502929688,1202213230301131,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-7.066324400029152,-1.2959765743280836,2021-01-17
45.592900175361,9.0390014648438,1202213203323303,IT,2020-08-12 1600,18.688320764656197,11.821983396178254,-6.866337368477943,6.449137777635885e-05,7.139731468109101e-05,-34.87518031910653,-4.0,2021-01-17
45.489020212463,9.0664672851562,1202213221132010,IT,2020-08-12 1600,27.018562545843437,15.673063260353457,-11.34549928548998,9.323814301248294e-05,9.465540528316516e-05,-40.49279568474182,-4.0,2021-01-17
45.558294846517,9.1598510742188,1202213230000231,IT,2020-08-12 1600,63.92501993411171,37.54500334987916,-26.38001658423255,0.00022059834384525616,0.00022674811231256778,-40.631510950638074,-4.0,2021-01-17
45.384948313631,9.4015502929688,1202213230321133,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-25.083074904589242,-3.7788353490486424,2021-01-17
45.41194834773,9.4949340820312,1202213231202200,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-27.686921103910343,-1.1559101870598345,2021-01-17
45.462057039597,9.5278930664062,1202213231022332,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-9.665362108013491,-1.0965124832428772,2021-01-17
45.515970484272,9.1433715820312,1202213230020002,IT,2020-08-12 1600,227.0623077496118,162.88493360576078,-64.17737414385101,0.0007835675153621251,0.0009837221447306934,-28.140280950901786,-4.0,2021-01-17
45.577522661928,9.2916870117188,1202213230011013,IT,2020-08-12 1600,101.75041432247508,65.60317269268405,-36.147241629791026,0.0003511296970770126,0.00039620173771616886,-35.17965535043528,-4.0,2021-01-17
45.438935480228,9.2477416992188,1202213230210213,IT,2020-08-12 1600,45.201948595689224,25.793865690390973,-19.40808290529825,0.00015598704558974195,0.00015577866114530219,-42.007065708715764,-4.0,2021-01-17
45.527516651511,9.4949340820312,1202213231002220,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-13.49552937170355,-0.6554163959717568,2021-01-17
45.531364847362,9.5114135742188,1202213231002213,IT,2020-08-12 1600,41.08829247480618,33.57781078983503,-7.510481684971154,0.0001417912623369399,0.000202788774347204,-17.844586328768,-4.0,2021-01-17
45.500571908662,9.3411254882812,1202213230120302,IT,2020-08-12 1600,23.939555729248685,20.923956611861207,-3.0155991173874774,8.261282283066461e-05,0.00012636748543171645,-12.091631262905114,-3.889705890020041,2021-01-17
45.539060449225,9.0335083007812,1202213221103122,IT,2020-08-12 1600,58.66784204326891,38.541367837252984,-20.126474206015928,0.00020245639039392896,0.00023276552465854432,-33.73085654986643,-4.0,2021-01-17
45.465909711303,9.3191528320312,1202213230122220,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-51.861350831126,-4.0,2021-01-17
45.41194834773,9.1159057617188,1202213221313211,IT,2020-08-12 1600,19.725708152075672,10.99052168936084,-8.735186462714832,6.807128967668469e-05,6.637581100125071e-05,-42.14662485170624,-4.0,2021-01-17
45.512121235295,9.2642211914062,1202213230030130,IT,2020-08-12 1600,24.825661753325846,15.375305556859582,-9.450356196466265,8.567067907512417e-05,9.285713677418182e-05,-36.59289077171175,-3.074986420724266,2021-01-17
45.500571908662,9.0939331054688,1202213221130313,IT,2020-08-12 1600,44.930195008901,24.918076095847336,-20.012118913053666,0.00015504925329431083,0.00015048944501459173,-43.57072489932916,-4.0,2021-01-17
45.619800688047,9.4454956054688,1202213212330331,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-40.69566524524807,-3.4951367957258737,2021-01-17
45.542907855238,9.4070434570312,1202213230112020,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-30.79552583283069,-3.8891762549527815,2021-01-17
45.519819469967,9.3191528320312,1202213230120000,IT,2020-08-12 1600,51.29801661099604,33.14602159370889,-18.15199501728715,0.00017702391831235986,0.00020018104025736595,-34.708763722925895,-4.0,2021-01-17
45.569832325584,9.3740844726562,1202213230101032,IT,2020-08-12 1600,31.833053408582046,17.440795703844618,-14.392257704737428,0.00010985243131263432,0.00010533139300115783,-43.834661143564304,-4.0,2021-01-17
45.423515841436,9.0829467773438,1202213221312103,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-39.584713337412644,-4.0,2021-01-17
45.50442194749,9.4564819335938,1202213230131201,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-30.319554883708967,-4.0,2021-01-17
45.319323088437,9.2697143554688,1202213232010311,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-30.426224052073984,-4.0,2021-01-17
45.365654675953,9.1213989257812,1202213221333100,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-39.04462299402756,-4.0,2021-01-17
45.319323088437,9.1818237304688,1202213232000311,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-19.205769074910755,-1.188050948820532,2021-01-17
45.546754997973,9.0060424804688,1202213221102113,IT,2020-08-12 1600,49.266531514944056,31.43877647550366,-17.827755039440397,0.00017001348252059485,0.000189870357789172,-35.466451537720026,-4.0,2021-01-17
45.600587352462,9.5169067382812,1202213213222122,IT,2020-08-12 1600,27.068090082349812,19.31751672486645,-7.750573357483361,9.340905719505657e-05,0.00011666560290622593,-27.613469013188006,-3.2498844117837287,2021-01-17
45.489020212463,9.4564819335938,1202213230133001,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-16.9773924075441,-2.2340682675136962,2021-01-17
45.531364847362,9.4674682617188,1202213230113213,IT,2020-08-12 1600,17.34249290265982,10.122730083529186,-7.219762819130635,5.984707109075738e-05,6.113489767200333e-05,-39.360859276024065,-4.0,2021-01-17
45.562140936147,9.5498657226562,1202213231001212,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-16.095981742974963,-1.27392900170857,2021-01-17
45.369513930095,9.3301391601562,1202213230320232,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-27.98933922666784,-2.336403397604186,2021-01-17
45.515970484272,9.4454956054688,1202213230130113,IT,2020-08-12 1600,14.369647585168096,12.517307870950173,-1.8523397142179228,4.958810278346947e-05,7.559663544369702e-05,-12.051933552500278,-1.0814476524009857,2021-01-17
45.373372920932,9.1104125976562,1202213221331230,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-44.11672247459176,-4.0,2021-01-17
45.608273476493,9.0280151367188,1202213203323013,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-8.958740703855947,-0.6120898857369212,2021-01-17
45.581367435192,9.0060424804688,1202213221100111,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-45.75062052028103,-2.2267188808207146,2021-01-17
45.600587352462,9.3026733398438,1202213212233123,IT,2020-08-12 1600,38.48127142829474,26.234136115219705,-12.247135313075034,0.00013279471410241578,0.00015843761650100304,-31.020113765378827,-4.0,2021-01-17
45.458204104599,9.1488647460938,1202213230200001,IT,2020-08-12 1600,239.40165790582728,97.77426680467292,-141.62739110115436,0.000826149280864795,0.0005904948316052367,-58.912817962609125,-4.0,2021-01-17
45.365654675953,9.5059204101562,1202213231222010,IT,2020-08-12 1600,\N,\N,\N,\N,\N,1.2830183855698578,0.196523632073895,2021-01-17
45.361795158508,9.1653442382812,1202213230222102,IT,2020-08-12 1600,44.91221686137229,24.21144651308858,-20.700770348283715,0.00015498721264771697,0.0001462218485383943,-45.08771687236925,-4.0,2021-01-17
45.619800688047,9.4125366210938,1202213212330221,IT,2020-08-12 1600,14.727100573377328,10.399950697613367,-4.327149875763961,5.082163446297102e-05,6.28091351291674e-05,-27.513970903759056,-4.0,2021-01-17
45.346354455681,9.2477416992188,1202213230232213,IT,2020-08-12 1600,\N,\N,\N,\N,\N,11.752889873749352,1.1970236808623513,2021-01-17
45.492871041149,9.0444946289062,1202213221121332,IT,2020-08-12 1600,56.29786815657428,33.391770802773344,-22.906097353800938,0.0001942778663215046,0.0002016652103009372,-39.97722444263875,-4.0,2021-01-17
45.527516651511,9.2752075195312,1202213230013220,IT,2020-08-12 1600,203.2099290077439,142.98399451486767,-60.225934492876235,0.0007012555309051904,0.0008635330391377137,-29.49216758730296,-4.0,2021-01-17
45.539060449225,9.5388793945312,1202213231003022,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-36.584796797654036,-1.3900630062891735,2021-01-17
45.365654675953,9.2532348632812,1202213230232100,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-5.590719347608148,-0.5921790007269276,2021-01-17
45.423515841436,9.2861938476562,1202213230213012,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-36.574904315682645,-1.9271967189876136,2021-01-17
45.438935480228,9.3905639648438,1202213230301303,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-28.155345016021936,-3.465040826060121,2021-01-17
45.327047652759,9.5333862304688,1202213233000131,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-28.04445545186379,-2.6691269339463957,2021-01-17
45.384948313631,9.5333862304688,1202213231220133,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-8.717367597607383,-0.6289850969166174,2021-01-17
45.515970484272,9.2752075195312,1202213230031002,IT,2020-08-12 1600,82.24719684497657,51.37385721001347,-30.873339634963102,0.00028382619870306544,0.00031026565735073894,-37.0863414085349,-4.0,2021-01-17
45.535212779933,9.2916870117188,1202213230013211,IT,2020-08-12 1600,42.49523355177085,26.44208781935948,-16.053145732411373,0.00014664646413095056,0.00015969351348219286,-36.90782741355758,-4.0,2021-01-17
45.465909711303,9.4619750976562,1202213230133230,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-3.8463163104426505,-0.5077123221014185,2021-01-17
45.62748417943,9.1873168945312,1202213212221200,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-33.50167663497871,-4.0,2021-01-17
45.4080919899,9.4125366210938,1202213230312203,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-30.91610571083702,-1.5072920420148055,2021-01-17
45.581367435192,9.1653442382812,1202213230000100,IT,2020-08-12 1600,48.65833526405354,25.941002620460665,-22.717332643592876,0.00016791466290634006,0.00015666727529280568,-45.74726986475803,-4.0,2021-01-17
45.546754997973,9.5223999023438,1202213231002103,IT,2020-08-12 1600,19.290056086121268,17.684684295803518,-1.6053717903177507,6.65679014205471e-05,0.00010680432609230453,-7.912111151904854,-0.9291762768222149,2021-01-17
45.496721606548,9.1598510742188,1202213230020231,IT,2020-08-12 1600,129.48872737376988,71.1469820368921,-58.34174533687778,0.0004468516213952817,0.00042968284549782504,-44.710180343597486,-4.0,2021-01-17
45.446643719856,9.5169067382812,1202213231200122,IT,2020-08-12 1600,\N,\N,\N,\N,\N,112.79481221990461,4.0,2021-01-17
45.469762119719,9.3960571289062,1202213230123312,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-17.502631686085756,-2.915610299838015,2021-01-17
45.400378484343,9.0499877929688,1202213221303333,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-21.299153843013258,-4.0,2021-01-17
45.592900175361,9.5223999023438,1202213213222303,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-19.12237715163118,-1.8575727129227968,2021-01-17
45.38880625126,9.0499877929688,1202213221321131,IT,2020-08-12 1600,\N,\N,\N,\N,\N,6.546999363174086,0.7241876068088835,2021-01-17
45.338632524433,9.0884399414062,1202213221332332,IT,2020-08-12 1600,18.266997797744626,10.83452731476615,-7.432470482978475,6.303743769436185e-05,6.543370348187984e-05,-38.57617341840623,-4.0,2021-01-17
45.596743895546,9.0005493164062,1202213203322310,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-39.91186110736902,-2.0466538772555665,2021-01-17
45.392663925588,9.1653442382812,1202213230220102,IT,2020-08-12 1600,80.79925546656058,47.240550806597675,-33.558704659962906,0.0002788295092942423,0.0002853030966645646,-41.02568473093457,-4.0,2021-01-17
45.496721606548,9.3246459960938,1202213230120221,IT,2020-08-12 1600,69.33927167947745,44.35835939492322,-24.98091228455423,0.00023928234221428328,0.00026789648050766973,-35.51488619101353,-4.0,2021-01-17
45.600587352462,9.3466186523438,1202213212322123,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-46.40451355654801,-4.0,2021-01-17
45.384948313631,9.2916870117188,1202213230231033,IT,2020-08-12 1600,17.441437415961595,10.508336251602207,-6.933101164359387,6.0188517926275666e-05,6.346371543483145e-05,-37.595231911578594,-4.0,2021-01-17
45.581367435192,9.1983032226562,1202213230001010,IT,2020-08-12 1600,26.30280239729005,17.800506486951523,-8.502295910338528,9.076813199763999e-05,0.00010750381899051998,-31.14074440645121,-4.0,2021-01-17
45.419660273498,9.0939331054688,1202213221312131,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-55.669707568563446,-4.0,2021-01-17
45.562140936147,9.0884399414062,1202213221110312,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-33.544734894272985,-4.0,2021-01-17
45.48131776523,9.2477416992188,1202213230032031,IT,2020-08-12 1600,118.9055538765957,59.77433076450574,-59.13122311208996,0.000410330231984532,0.00036099921311213165,-49.3148325497471,-4.0,2021-01-17
45.477466146682,9.1543579101562,1202213230022032,IT,2020-08-12 1600,144.68519307473778,57.80524313066629,-86.87994994407148,0.0004992929842511718,0.0003491071671908585,-59.63540158779301,-2.5889424833105945,2021-01-17
45.454350906311,9.5169067382812,1202213231200102,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-9.107017197684323,-1.4810878628101243,2021-01-17
45.438935480228,9.3246459960938,1202213230300203,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-30.369411617012727,-4.0,2021-01-17
45.508271723034,9.3740844726562,1202213230121032,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-34.73607993369515,-4.0,2021-01-17
45.619800688047,9.1598510742188,1202213212220231,IT,2020-08-12 1600,32.22245673306751,18.469574428559433,-13.752882304508077,0.00011119622015396546,0.000111544566872593,-41.396343488407155,-4.0,2021-01-17
45.48131776523,9.4290161132812,1202213230132120,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-48.32295556388039,-1.9915577246536271,2021-01-17
45.338632524433,9.4345092773438,1202213230332323,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-5.2613705261537875,-0.6564555429655337,2021-01-17
45.469762119719,9.0939331054688,1202213221132313,IT,2020-08-12 1600,88.500225779912,69.60445753931478,-18.89576824059722,0.0003054047266172529,0.0004203669715648248,-21.112536952770803,-3.902964005467643,2021-01-17
45.508271723034,9.5114135742188,1202213231020033,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-19.5977678810242,-1.268889279094535,2021-01-17
45.535212779933,9.3246459960938,1202213230102201,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-43.97454401643176,-4.0,2021-01-17
45.535212779933,9.0499877929688,1202213221103311,IT,2020-08-12 1600,77.12655070824034,42.7630776751939,-34.363473033046446,0.00026615540159817725,0.00025826198626659956,-43.98437243361108,-4.0,2021-01-17
45.489020212463,9.3795776367188,1202213230123011,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-40.52331296406179,-4.0,2021-01-17
45.435080965473,9.1983032226562,1202213230201230,IT,2020-08-12 1600,155.57456004422554,64.96511930969172,-90.60944073453382,0.0005368710142849237,0.0003923482981838848,-57.8698357568053,-4.0,2021-01-17
45.462057039597,9.2752075195312,1202213230033222,IT,2020-08-12 1600,26.996026846185902,10.043490316924482,-16.952536529261423,9.316037474542616e-05,6.0656339517932394e-05,-60.553365741506944,-1.9224886117987412,2021-01-17
45.585211945185,9.3191528320312,1202213212322222,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-33.81435401616313,-1.9681917619976683,2021-01-17
45.546754997973,9.4729614257812,1202213230113102,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-25.94839246558255,-3.422725558985168,2021-01-17
45.546754997973,9.0994262695312,1202213221113002,IT,2020-08-12 1600,24.036375831072377,12.76720932744254,-11.269166503629837,8.294693855147704e-05,7.7105882439782e-05,-45.01117326112271,-4.0,2021-01-17
45.315460411312,9.4125366210938,1202213232110203,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-2.398653281412777,-0.2471029077786699,2021-01-17
45.41194834773,9.1049194335938,1202213221313201,IT,2020-08-12 1600,37.494872500483766,17.179252361290352,-20.315620139193413,0.0001293907578725997,0.00010375183636456773,-52.77487317028549,-4.0,2021-01-17
45.55060187743,9.3685913085938,1202213230103001,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-41.65000647524556,-3.087097131478159,2021-01-17
45.592900175361,9.4290161132812,1202213212332302,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-29.892790725238093,-1.909229552820277,2021-01-17
45.365654675953,9.4290161132812,1202213230332100,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-26.339756949071653,-2.4087127570738383,2021-01-17
45.361795158508,9.3576049804688,1202213230322113,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-21.074736497460353,-3.6720229645534093,2021-01-17
45.600587352462,9.5498657226562,1202213213223032,IT,2020-08-12 1600,32.677137563768746,25.463816686522776,-7.21332087724597,0.00011276527462331502,0.00015378537357250995,-21.419043894652013,-2.5249882606032568,2021-01-17
45.419660273498,9.5223999023438,1202213231202121,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-3.9816158704880236,-0.4629920157007619,2021-01-17
45.419660273498,9.1598510742188,1202213230202031,IT,2020-08-12 1600,26.479369186285524,14.531165439323187,-11.948203746962337,9.137744492817364e-05,8.775906349942468e-05,-43.480633292431904,-4.0,2021-01-17
45.569832325584,9.2697143554688,1202213230010133,IT,2020-08-12 1600,46.44728404246186,27.03251832992936,-19.4147657125325,0.00016028456379737005,0.0001632593409366708,-40.918602833320655,-4.0,2021-01-17
45.508271723034,9.3081665039062,1202213230031132,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-30.452870291136815,-3.457826036605555,2021-01-17
45.542907855238,9.4784545898438,1202213230113121,IT,2020-08-12 1600,54.80376607517891,37.783468658638725,-17.02029741654019,0.00018912188130919974,0.0002281882921977412,-30.50026658346037,-4.0,2021-01-17
45.423515841436,9.3136596679688,1202213230213113,IT,2020-08-12 1600,37.1816680558094,20.204578174198556,-16.977089881610848,0.00012830992314073178,0.00012202289392220749,-44.46398165945963,-4.0,2021-01-17
45.396521336615,9.5114135742188,1202213231220011,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-22.609331327649404,-0.8127635266208783,2021-01-17
45.535212779933,9.4564819335938,1202213230113201,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-19.173424392561554,-1.3603798268723002,2021-01-17
45.3810901127,9.0994262695312,1202213221331200,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-46.552300576094055,-4.0,2021-01-17
45.438935480228,9.0115356445312,1202213221301202,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-16.99137448798081,-1.269929636086286,2021-01-17
45.427371146077,9.4784545898438,1202213230313101,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-1.149512514515531,-0.0742454031103844,2021-01-17
45.577522661928,9.3301391601562,1202213230100012,IT,2020-08-12 1600,24.063015103946498,15.479011506452505,-8.584003597493993,8.303886780677223e-05,9.348345522424673e-05,-34.249684492837936,-4.0,2021-01-17
45.585211945185,9.1049194335938,1202213203333223,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-20.72548820154487,-3.455775011483741,2021-01-17
45.500571908662,9.0554809570312,1202213221130202,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-25.97334891475768,-4.0,2021-01-17
45.492871041149,9.3356323242188,1202213230120233,IT,2020-08-12 1600,19.181299443337902,13.508147782402219,-5.673151660935684,6.619259398529077e-05,8.158068283961839e-05,-28.110933475140826,-4.0,2021-01-17
45.431226187423,9.5004272460938,1202213231200223,IT,2020-08-12 1600,\N,\N,\N,\N,\N,-5.836064507607575,-0.6398533998630956,2021-01-17
