lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.415804442263,9.0390014648438,1202213221303123,IT,2021-04-20 0000,\N,\N,\N,\N,\N,40.81957057619305,2.8911463724399526,2021-05-03
45.38880625126,9.5388793945312,1202213231221020,IT,2021-04-20 0000,\N,\N,\N,\N,\N,4.958843211417249,0.28507005551418363,2021-05-03
45.357935377759,9.1488647460938,1202213230222021,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-21.22829749051291,-1.6378571270376057,2021-05-03
45.554448493612,9.4290161132812,1202213230110322,IT,2021-04-20 0000,20.68545150169637,21.81800294750554,1.1325514458091703,8.45271844535598e-05,9.168660465248654e-05,5.222632536475319,1.062137091953355,2021-05-03
45.361795158508,9.0829467773438,1202213221332103,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-4.284361818761934,-0.5295524541740262,2021-05-03
45.438935480228,9.3301391601562,1202213230300212,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-18.178483678390478,-0.9661642507230864,2021-05-03
45.4080919899,9.0444946289062,1202213221303312,IT,2021-04-20 0000,24.79188231113669,26.23064522084164,1.438762909704952,0.00010130733713463024,0.00011023001527359805,5.578355594014585,1.12972129656626,2021-05-03
45.465909711303,9.3576049804688,1202213230122331,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-3.49195905721933,-0.8329336628491528,2021-05-03
45.612116143609,9.3850708007812,1202213212323100,IT,2021-04-20 0000,10.237571376024237,10.46596245771412,0.22839108168988353,4.183389876632468e-05,4.3981503003596895e-05,2.032388262976146,0.1455303818778454,2021-05-03
45.542907855238,9.4235229492188,1202213230112031,IT,2021-04-20 0000,11.979275900529025,12.37710619381211,0.3978302932830857,4.895104482399437e-05,5.2012773353467585e-05,3.0651193204612475,0.3328725981168162,2021-05-03
45.546754997973,9.1378784179688,1202213221113113,IT,2021-04-20 0000,50.78634454661181,43.705868221846565,-7.080476324765243,0.00020752878963562637,0.00018366679435746755,-13.672477535834286,-3.5101694394871865,2021-05-03
45.469762119719,9.1653442382812,1202213230022302,IT,2021-04-20 0000,141.28390786299124,169.91695716349577,28.633049300504524,0.0005773299625234404,0.0007140483440526848,20.123884514105427,1.0870744697666468,2021-05-03
45.48516912049,9.3081665039062,1202213230033112,IT,2021-04-20 0000,21.52574077758486,21.248422872337077,-0.2773179052477843,8.796086762027966e-05,8.929303713415988e-05,-1.2311155845482364,-0.13878530946426954,2021-05-03
45.396521336615,9.3795776367188,1202213230321011,IT,2021-04-20 0000,\N,\N,\N,\N,\N,8.892084984692486,0.8282140921416471,2021-05-03
45.319323088437,9.0774536132812,1202213223110300,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-35.90177177155438,-1.6102791815642965,2021-05-03
45.431226187423,9.2532348632812,1202213230210322,IT,2021-04-20 0000,43.77578363888991,40.6992610305383,-3.0765226083516097,0.0001788814586880119,0.00017103201721686216,-6.870952015409291,-0.7629541500853304,2021-05-03
45.565986762502,9.5388793945312,1202213231001200,IT,2021-04-20 0000,10.452737349865503,12.14722619348196,1.6944888436164565,4.271313381505054e-05,5.1046740084588874e-05,14.795492045719147,1.1469893571702987,2021-05-03
45.581367435192,9.2587280273438,1202213230010101,IT,2021-04-20 0000,79.94664056853625,79.20181215254907,-0.7448284159871861,0.00032668682301785533,0.0003328327187443848,-0.9201474091522693,-0.2910979918313234,2021-05-03
45.38880625126,9.0719604492188,1202213221330031,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-2.95076370955842,-0.3065397359962249,2021-05-03
45.581367435192,9.0005493164062,1202213221100110,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-2.150316964445691,-0.08266872580959878,2021-05-03
45.531364847362,9.3685913085938,1202213230103203,IT,2021-04-20 0000,19.31755048120952,18.74572790646288,-0.5718225747466406,7.893751570190492e-05,7.877586906639635e-05,-2.814426745367188,-0.672404930111059,2021-05-03
45.581367435192,9.0499877929688,1202213221101111,IT,2021-04-20 0000,23.215473640992627,19.736078216302374,-3.479395424690253,9.486564131645916e-05,8.293765497980887e-05,-14.36847974263958,-1.7338379121992533,2021-05-03
45.392663925588,9.0829467773438,1202213221330103,IT,2021-04-20 0000,\N,\N,\N,\N,\N,8.567759226118898,0.9568054832084686,2021-05-03
45.477466146682,9.1323852539062,1202213221133132,IT,2021-04-20 0000,86.8524769970963,87.0884645307054,0.23598753360909086,0.0003549062171923135,0.00036597509114058455,0.26861796237901264,0.04749387817593754,2021-05-03
45.581367435192,9.2477416992188,1202213230010011,IT,2021-04-20 0000,31.670669811043698,34.407786709778286,2.7371168987345875,0.00012941620097904757,0.0001445931208560591,8.377902609787808,2.907331458522747,2021-05-03
45.508271723034,9.0335083007812,1202213221121122,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-12.270989546076565,-1.4062120755712053,2021-05-03
45.315460411312,9.4180297851562,1202213232110212,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-0.7929446449771592,-0.08167491453446782,2021-05-03
45.608273476493,9.1598510742188,1202213212222013,IT,2021-04-20 0000,56.16571570885992,52.59090044217875,-3.5748152666811706,0.00022951057226378014,0.0002210046954692345,-6.25342519087384,-1.014300690178468,2021-05-03
45.319323088437,9.2807006835938,1202213232011201,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-27.341932489172088,-2.602706383523993,2021-05-03
45.450497444729,9.3191528320312,1202213230300020,IT,2021-04-20 0000,\N,\N,\N,\N,\N,0.7626037588789529,0.08031147089947609,2021-05-03
45.431226187423,9.5443725585938,1202213231201223,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-2.5139581176413004,-0.11631482001698908,2021-05-03
45.585211945185,9.2257690429688,1202213212223333,IT,2021-04-20 0000,32.53492121433662,39.86195961153197,7.327038397195352,0.00013294780084644218,0.00016751339434546063,21.848980501146805,4.0,2021-05-03
45.330909539958,9.2312622070312,1202213232010002,IT,2021-04-20 0000,\N,\N,\N,\N,\N,37.89130381647442,1.6043159107474254,2021-05-03
45.354075333705,9.4564819335938,1202213230333023,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-6.381147888081146,-0.46579809638733677,2021-05-03
45.454350906311,9.5443725585938,1202213231201003,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-4.317859751377635,-0.4834940878809744,2021-05-03
45.41194834773,9.3795776367188,1202213230303211,IT,2021-04-20 0000,34.51041027814376,36.06159139643601,1.5511811182922486,0.0001410202631984833,0.00015154296575445994,4.368243301449497,0.7163015040772849,2021-05-03
45.496721606548,9.4015502929688,1202213230121331,IT,2021-04-20 0000,\N,\N,\N,\N,\N,11.395945295905463,0.7926510532590789,2021-05-03
45.330909539958,9.0335083007812,1202213223101102,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-9.281356914032001,-0.36985169659105843,2021-05-03
45.508271723034,9.2202758789062,1202213230021132,IT,2021-04-20 0000,122.93710403592041,113.23635228874343,-9.70075174717698,0.0005023592193855923,0.0004758573316525615,-7.827157026652352,-1.3303585810333127,2021-05-03
45.527516651511,9.4509887695312,1202213230113220,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-36.42101038631604,-1.2254642576919166,2021-05-03
45.34249362171,9.3191528320312,1202213230322220,IT,2021-04-20 0000,14.958957450919916,15.025741649084228,0.0667841981643118,6.112694980736421e-05,6.314323256370698e-05,0.4184746927842845,0.03965035908301048,2021-05-03
45.50442194749,9.0005493164062,1202213221120310,IT,2021-04-20 0000,\N,\N,\N,\N,\N,1.8919681670321666,0.21480652710452533,2021-05-03
45.330909539958,9.4125366210938,1202213232110003,IT,2021-04-20 0000,15.417014967575781,18.172315803558046,2.755300835982265,6.299871519752427e-05,7.636619807549582e-05,16.78320231433112,4.0,2021-05-03
45.535212779933,9.2697143554688,1202213230012311,IT,2021-04-20 0000,40.81390339955263,41.43211585879933,0.6182124592466991,0.0001667782953947531,0.00017411172029821668,1.4784854055345462,0.23163668931246212,2021-05-03
45.465909711303,9.5223999023438,1202213231022321,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-13.358524434569006,-1.2035765323656369,2021-05-03
45.427371146077,9.0170288085938,1202213221303001,IT,2021-04-20 0000,\N,\N,\N,\N,\N,1.1087935103219428,0.15714599560498643,2021-05-03
45.519819469967,9.5443725585938,1202213231021001,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-11.800611347845543,-0.45522562212218814,2021-05-03
45.396521336615,9.1543579101562,1202213230220010,IT,2021-04-20 0000,55.14954051362105,55.12179197204503,-0.027748541576016805,0.00022535816456032516,0.00023164035500578738,-0.049419000266414326,-0.005237608333780722,2021-05-03
45.527516651511,9.0115356445312,1202213221103220,IT,2021-04-20 0000,\N,\N,\N,\N,\N,2.1345271604296245,0.16530000318734017,2021-05-03
45.365654675953,9.2971801757812,1202213230233100,IT,2021-04-20 0000,\N,\N,\N,\N,\N,0.0986304149700317,0.0020920770327460536,2021-05-03
45.573677625392,9.2971801757812,1202213230011120,IT,2021-04-20 0000,32.39079343103324,31.182371012949666,-1.2084224180835719,0.00013235884992491317,0.00013103883660068637,-3.6190287618636523,-0.7446128289697819,2021-05-03
45.608273476493,9.4454956054688,1202213212332113,\N,2021-04-20 0000,\N,\N,\N,\N,\N,1.1282073358790223,0.1417315460332622,2021-05-03
45.48131776523,9.0719604492188,1202213221132031,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-7.496927401540964,-0.5196607248832336,2021-05-03
45.396521336615,9.0060424804688,1202213221320111,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-23.689962143611545,-0.7616224813656086,2021-05-03
45.327047652759,9.0444946289062,1202213223101130,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-7.135853804385875,-0.6941613968709532,2021-05-03
45.384948313631,9.2697143554688,1202213230230133,IT,2021-04-20 0000,\N,\N,\N,\N,\N,4.961447420635566,0.1564299884942324,2021-05-03
45.469762119719,9.4839477539062,1202213230133312,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-10.17837273918833,-1.310185449491807,2021-05-03
45.458204104599,9.4400024414062,1202213230310110,IT,2021-04-20 0000,\N,\N,\N,\N,\N,2.014216054209451,0.18208045890547428,2021-05-03
45.589056191908,9.0554809570312,1202213203332220,IT,2021-04-20 0000,32.25889622092644,31.485534819952438,-0.7733614009740002,0.00013181987692707008,0.00013231283313393846,-2.325276809659734,-0.3044962578717923,2021-05-03
45.573677625392,9.2752075195312,1202213230011020,IT,2021-04-20 0000,36.81862788258561,38.10184571821148,1.2832178356258694,0.00015045235778890641,0.00016011680231691863,3.393084063255384,0.316446049681633,2021-05-03
45.596743895546,9.0719604492188,1202213203332211,IT,2021-04-20 0000,65.93459624715327,61.69614829065078,-4.238447956502483,0.0002694292545848982,0.0002592680168994484,-6.332223086626514,-1.7114573100774493,2021-05-03
45.415804442263,9.4564819335938,1202213230313023,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-1.4738574676579046,-0.16456982410211096,2021-05-03
45.512121235295,9.0280151367188,1202213221121031,IT,2021-04-20 0000,19.35115771974324,16.49249957224919,-2.858658147494051,7.907484532462463e-05,6.930704389628834e-05,-14.046661064008092,-1.6764144796317795,2021-05-03
45.546754997973,9.3081665039062,1202213230013112,IT,2021-04-20 0000,53.616612576364524,46.99610084262032,-6.620511733744202,0.00021909414453176205,0.00019749346118125622,-12.121791194002473,-1.822175856215008,2021-05-03
45.3810901127,9.1653442382812,1202213230220300,IT,2021-04-20 0000,72.12010532567807,75.94623267753077,3.826127351852705,0.000294705167309199,0.00031915167612288863,5.2326611604442785,0.8655722154129474,2021-05-03
45.558294846517,9.5004272460938,1202213231000221,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-13.3677808273745,-1.5383168207436104,2021-05-03
45.357935377759,9.3466186523438,1202213230322121,IT,2021-04-20 0000,31.915850870805713,42.90189016655348,10.986039295747766,0.0001304180869983749,0.00018028820749586112,33.3761364361135,4.0,2021-05-03
45.48131776523,9.0994262695312,1202213221133020,IT,2021-04-20 0000,11.752341183664994,10.601799153651593,-1.1505420300134013,4.802371903322257e-05,4.4552334599306395e-05,-9.022202381843254,-0.5742301689897068,2021-05-03
45.369513930095,9.3740844726562,1202213230321232,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-3.6425507858181487,-0.43869905319026503,2021-05-03
45.338632524433,9.4400024414062,1202213230332332,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-25.835829937173816,-1.2301662694209623,2021-05-03
45.473614264845,9.1818237304688,1202213230022311,IT,2021-04-20 0000,166.64650880797754,173.01576494075377,6.369256132776229,0.0006809694333913147,0.0007270705791422619,3.79921787698638,0.16131151992908646,2021-05-03
45.527516651511,9.1268920898438,1202213221113321,IT,2021-04-20 0000,49.43492857201545,50.360845732407604,0.925917160392153,0.00020200648390549398,0.00021163325368236924,1.835864918634804,0.4411529915985512,2021-05-03
45.546754997973,9.2037963867188,1202213230003013,IT,2021-04-20 0000,33.37524079498876,32.81824981603316,-0.5569909789556036,0.00013638160784784588,0.00013791335089232768,-1.6203260430303719,-0.32876256176043817,2021-05-03
45.465909711303,9.2587280273438,1202213230032321,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-5.015665008178293,-0.40858558141332235,2021-05-03
45.450497444729,9.4674682617188,1202213230311031,IT,2021-04-20 0000,\N,\N,\N,\N,\N,9.961944467331852,1.4518111469299066,2021-05-03
45.473614264845,9.0609741210938,1202213221132201,IT,2021-04-20 0000,39.814583964592906,33.71128332540097,-6.103300639191936,0.0001626947655670411,0.0001416661787983387,-14.9537249834192,-2.64748680956867,2021-05-03
45.508271723034,9.2147827148438,1202213230021123,IT,2021-04-20 0000,84.73595370632704,76.48801736339661,-8.24793634293043,0.0003462574451515177,0.0003214284380437331,-9.620160488541645,-1.1079066195107872,2021-05-03
45.542907855238,9.4015502929688,1202213230103131,IT,2021-04-20 0000,10.865730601912546,15.884743888577042,5.019013286664496,4.4400752612783484e-05,6.675304959954997e-05,42.298392362418205,2.095421477129127,2021-05-03
45.573677625392,9.4345092773438,1202213230110121,IT,2021-04-20 0000,14.399896284882194,12.159966799843648,-2.2399294850385463,5.884245211106701e-05,5.1100280408207296e-05,-14.545094613639998,-2.4371990648424084,2021-05-03
45.569832325584,9.2532348632812,1202213230010122,IT,2021-04-20 0000,59.5313910074656,55.647279290033474,-3.884111717432127,0.0002432637676800224,0.0002338486298919089,-6.416690006269775,-2.094771516794793,2021-05-03
45.419660273498,9.0225219726562,1202213221303030,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-8.761129612441298,-0.8060219428672238,2021-05-03
45.527516651511,9.2642211914062,1202213230012330,IT,2021-04-20 0000,44.745337059986475,46.24690667705256,1.5015696170660817,0.00018284335533096834,0.00019434509469548603,3.282453936446142,0.31866956882880176,2021-05-03
45.473614264845,9.1763305664062,1202213230022310,IT,2021-04-20 0000,97.02591485646745,102.69268690919608,5.666772052728632,0.0003964780464751006,0.00043154929477271534,5.780891778491527,0.22740924033511106,2021-05-03
45.496721606548,9.1763305664062,1202213230020330,IT,2021-04-20 0000,184.84202595199542,178.18380947407823,-6.658216477917193,0.0007553219721180705,0.0007487884447550512,-3.5827291721610197,-0.5564424260996446,2021-05-03
45.458204104599,9.4949340820312,1202213231200000,IT,2021-04-20 0000,\N,\N,\N,\N,\N,4.4078754730293275,0.5203832419712257,2021-05-03
45.427371146077,9.3630981445312,1202213230303000,IT,2021-04-20 0000,56.801236367797536,50.66899409343537,-6.132242274362163,0.00023210750721381796,0.00021292819699225154,-10.609188764305712,-2.1323026677425134,2021-05-03
45.34249362171,9.3576049804688,1202213230322331,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-8.242694658043634,-1.306327807119334,2021-05-03
45.350215026346,9.4400024414062,1202213230332310,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-33.19174015700379,-2.6057158982611823,2021-05-03
45.531364847362,9.0225219726562,1202213221103212,IT,2021-04-20 0000,28.727751398137016,26.887604640571677,-1.8401467575653392,0.0001173905216024509,0.00011299078025902956,-6.189996454560831,-1.1823869686719846,2021-05-03
45.61595854746,9.0499877929688,1202213203321333,IT,2021-04-20 0000,16.438403933899227,16.32304005862259,-0.11536387527663905,6.717242799021689e-05,6.859491788421163e-05,-0.6615506540273361,-0.07900296429325397,2021-05-03
45.565986762502,9.2532348632812,1202213230010300,IT,2021-04-20 0000,26.222660060741646,25.025114258709092,-1.197545802032554,0.00010715393974531,0.00010516396770786445,-4.39907709004367,-1.3022263842436492,2021-05-03
45.527516651511,9.2971801757812,1202213230013320,IT,2021-04-20 0000,25.452122494772663,21.676151446613467,-3.775971048159196,0.00010400528374610611,9.109049681837607e-05,-14.274737495659883,-3.1581781206260042,2021-05-03
45.350215026346,9.4345092773438,1202213230332301,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-14.411957961594505,-2.617379052040207,2021-05-03
45.446643719856,9.3630981445312,1202213230301022,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-2.132429966117779,-0.4255585617371703,2021-05-03
45.61595854746,9.4949340820312,1202213213220222,IT,2021-04-20 0000,\N,\N,\N,\N,\N,18.802741987718232,0.8501071527241911,2021-05-03
45.338632524433,9.4454956054688,1202213230332333,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-19.39579925374729,-1.37233377466316,2021-05-03
45.315460411312,9.0664672851562,1202213223110212,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-6.515379790429964,-0.7500024546710673,2021-05-03
45.454350906311,9.4125366210938,1202213230310003,IT,2021-04-20 0000,\N,\N,\N,\N,\N,1.8036222803130697,0.1871166395689937,2021-05-03
45.531364847362,9.0060424804688,1202213221102313,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-5.23978721628668,-0.7102589414316791,2021-05-03
45.589056191908,9.1104125976562,1202213203333230,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-13.388522887548742,-1.5566246524001972,2021-05-03
45.450497444729,9.5443725585938,1202213231201021,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-12.096032824931216,-0.5560133971429784,2021-05-03
45.446643719856,9.2532348632812,1202213230210122,IT,2021-04-20 0000,96.80151591228964,86.70828297815203,-10.093232934137617,0.00039556108263971387,0.0003643774400728403,-10.320119110617295,-3.1084278327780757,2021-05-03
45.48516912049,9.0225219726562,1202213221123012,IT,2021-04-20 0000,46.26829844948359,52.95246195334168,6.684163503858095,0.00018906664894750434,0.00022252409884502978,14.140901456399092,2.4154357264762476,2021-05-03
45.589056191908,9.2477416992188,1202213212232231,IT,2021-04-20 0000,24.244065897444006,28.23461175605265,3.9905458586086446,9.906878899159881e-05,0.00011865135832194116,15.807857081424796,1.0951695014873626,2021-05-03
45.589056191908,9.2147827148438,1202213212223321,IT,2021-04-20 0000,35.142315165998774,32.793383347405864,-2.3489318185929093,0.0001436024229839947,0.00013780885360705278,-6.4991182988816645,-1.25410059754291,2021-05-03
45.596743895546,9.3960571289062,1202213212323310,IT,2021-04-20 0000,\N,\N,\N,\N,\N,9.665616708735,1.7031478556805564,2021-05-03
45.469762119719,9.2807006835938,1202213230033203,IT,2021-04-20 0000,40.82956573148192,42.994202345129985,2.1646366136480637,0.0001668422965513076,0.00018067613439467573,5.174896214662126,0.5448718869905399,2021-05-03
45.392663925588,9.2807006835938,1202213230231003,IT,2021-04-20 0000,52.4755502691346,53.13936202752486,0.6638117583902599,0.00021443140927029973,0.0002233095159729119,1.2413369381883732,0.31392907882378807,2021-05-03
45.554448493612,9.4949340820312,1202213231000222,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-14.95377762265638,-2.9281547681646543,2021-05-03
45.357935377759,9.4619750976562,1202213230333030,IT,2021-04-20 0000,\N,\N,\N,\N,\N,2.1535341144787106,0.2595450611038705,2021-05-03
45.577522661928,9.2147827148438,1202213230001103,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-3.564109454838619,-0.6316715499097864,2021-05-03
45.38880625126,9.4894409179688,1202213230331131,IT,2021-04-20 0000,\N,\N,\N,\N,\N,30.37866431609869,1.7799698605706058,2021-05-03
45.34249362171,9.2971801757812,1202213230233320,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-2.286965134160592,-0.18145589185803576,2021-05-03
45.50442194749,9.0609741210938,1202213221130201,IT,2021-04-20 0000,\N,\N,\N,\N,\N,34.85188522933175,1.7209533287727148,2021-05-03
45.384948313631,9.2752075195312,1202213230231022,IT,2021-04-20 0000,\N,\N,\N,\N,\N,3.4895007698441036,0.1638873835628884,2021-05-03
45.48516912049,9.1378784179688,1202213221133113,IT,2021-04-20 0000,60.70347691940024,62.89599972802668,2.1925228086264426,0.0002480532750333134,0.00026431019718721753,3.553321333075624,0.32424649828126156,2021-05-03
45.431226187423,9.5114135742188,1202213231200233,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-4.235928870456766,-0.34442058646552315,2021-05-03
45.404235368771,9.2257690429688,1202213230203331,IT,2021-04-20 0000,13.496002410774148,11.02781209541691,-2.468190315357237,5.5148860785931664e-05,4.634258461725981e-05,-17.026696363700626,-2.8559535040306776,2021-05-03
45.577522661928,9.4454956054688,1202213230110113,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-13.954396554067326,-0.8345806345412078,2021-05-03
45.581367435192,9.0390014648438,1202213221101101,IT,2021-04-20 0000,\N,\N,\N,\N,\N,32.73603239948334,2.692914663744724,2021-05-03
45.619800688047,9.3905639648438,1202213212321321,IT,2021-04-20 0000,\N,\N,\N,\N,\N,1.0466999745038927,0.117409431312656,2021-05-03
45.473614264845,9.5114135742188,1202213231022211,IT,2021-04-20 0000,23.62703820936154,23.795229699451326,0.16819149008978584,9.654742206860837e-05,9.999557811583001e-05,0.6829545991683676,0.11355339395861587,2021-05-03
45.489020212463,9.5388793945312,1202213231023000,IT,2021-04-20 0000,\N,\N,\N,\N,\N,9.341877467206187,0.5995509937961044,2021-05-03
45.338632524433,9.2092895507812,1202213230223322,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-16.58593455811805,-4.0,2021-05-03
45.546754997973,9.4729614257812,1202213230113102,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-0.10327264575666611,-0.007803132462163728,2021-05-03
45.62748417943,9.3960571289062,1202213212321310,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-1.0793643368058896,-0.15256979660033587,2021-05-03
45.442789731689,9.1049194335938,1202213221311201,IT,2021-04-20 0000,63.04237202169494,62.251810829874344,-0.7905611918205935,0.0002576107274153887,0.0002616030982392285,-1.2344345889511767,-0.47355065621432735,2021-05-03
45.373372920932,9.1873168945312,1202213230221220,IT,2021-04-20 0000,24.99605756150663,24.97827618780829,-0.017781373698337433,0.00010214166067102761,0.00010496713834178089,-0.06840027052666249,-0.007194585125097592,2021-05-03
45.565986762502,9.2312622070312,1202213230010200,IT,2021-04-20 0000,21.69685333523275,22.579723998313177,0.8828706630804284,8.86600867174039e-05,9.488761333366198e-05,3.8898372829062247,0.3307787614142801,2021-05-03
45.573677625392,9.1763305664062,1202213230000130,IT,2021-04-20 0000,17.965899856204857,20.639351252236178,2.6734513960313215,7.341425111726828e-05,8.67335128288602e-05,14.096095710200006,1.2632183815690003,2021-05-03
45.419660273498,9.1653442382812,1202213230202120,IT,2021-04-20 0000,28.686130609686554,23.642865627575407,-5.043264982111147,0.00011722044612393566,9.935529291397438e-05,-16.988623571121575,-2.6311655885939507,2021-05-03
45.346354455681,9.2092895507812,1202213230223302,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-19.063980704094234,-4.0,2021-05-03
45.558294846517,9.1763305664062,1202213230000330,IT,2021-04-20 0000,51.010602953033164,48.23631291963016,-2.7742900334030054,0.00020844517919005716,0.0002027052504849624,-5.334085505427146,-1.414213701570883,2021-05-03
45.48516912049,9.0390014648438,1202213221123103,IT,2021-04-20 0000,10.818343080838426,12.75930436149642,1.9409612806579943,4.420711247230598e-05,5.361889891792409e-05,16.42329442783698,1.592283921392089,2021-05-03
45.404235368771,9.3795776367188,1202213230303231,IT,2021-04-20 0000,\N,\N,\N,\N,\N,6.022345100562815,0.537500728890117,2021-05-03
45.311597470878,9.1159057617188,1202213223111231,IT,2021-04-20 0000,\N,\N,\N,\N,\N,1.607988307132024,0.23951886960042135,2021-05-03
45.546754997973,9.1653442382812,1202213230002102,IT,2021-04-20 0000,62.39326849580238,57.90435254212827,-4.488915953674109,0.0002549582886490375,0.0002433336127033251,-7.081060907864917,-1.9125335547896225,2021-05-03
45.477466146682,9.4180297851562,1202213230132032,IT,2021-04-20 0000,17.47146303005151,16.957219277380176,-0.5142437526713337,7.13938285607933e-05,7.125995278447034e-05,-2.783990373879441,-0.3564860833857357,2021-05-03
45.50442194749,9.3795776367188,1202213230121211,IT,2021-04-20 0000,13.691514385180446,14.499159637447642,0.8076452522671964,5.594778348395281e-05,6.093035740578357e-05,5.497358754805294,0.5083197729370517,2021-05-03
45.338632524433,9.1818237304688,1202213230222333,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-12.63201365483437,-2.1674894810815353,2021-05-03
45.500571908662,9.2916870117188,1202213230031213,IT,2021-04-20 0000,43.48185111021729,37.95797527534225,-5.523875834875042,0.000177680359013394,0.00015951221020790357,-12.418268792789137,-2.6463965006479846,2021-05-03
45.319323088437,9.1213989257812,1202213223111300,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-8.028573599279591,-1.0601273381011445,2021-05-03
45.577522661928,9.0060424804688,1202213221100113,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-15.983661130012061,-0.7708907246040135,2021-05-03
45.330909539958,9.3630981445312,1202213232101002,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-15.535734391423949,-1.3123561374946446,2021-05-03
45.442789731689,9.1104125976562,1202213221311210,IT,2021-04-20 0000,68.01546655374585,65.95186762619156,-2.0635989275542954,0.00027793233745040214,0.00027715198442702086,-2.9900528542356026,-0.8533114912697929,2021-05-03
45.531364847362,9.2202758789062,1202213230003312,IT,2021-04-20 0000,102.20955221520141,106.4216268927245,4.212074677523091,0.00041765999994254784,0.0004472195578515692,4.081089964173595,0.8151363012328606,2021-05-03
45.569832325584,9.1983032226562,1202213230001032,IT,2021-04-20 0000,23.599038654090048,22.377932109367894,-1.2211065447221543,9.643300718272314e-05,9.403961577915069e-05,-4.964041733066355,-0.6801244633938845,2021-05-03
45.346354455681,9.2587280273438,1202213230232303,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-13.814902346467266,-2.0114056934073883,2021-05-03
45.442789731689,9.4345092773438,1202213230310301,IT,2021-04-20 0000,\N,\N,\N,\N,\N,22.664041385579687,0.7976860156526862,2021-05-03
45.334771163849,9.3191528320312,1202213232100000,IT,2021-04-20 0000,\N,\N,\N,\N,\N,8.778463497029408,1.3537932268275277,2021-05-03
45.531364847362,9.1104125976562,1202213221113212,IT,2021-04-20 0000,39.95953942367272,37.01477299203304,-2.9447664316396853,0.00016328709862905742,0.0001555485561986359,-7.1894520130706026,-1.1521327139672402,2021-05-03
45.465909711303,9.4564819335938,1202213230133221,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-1.4502609409981109,-0.21007922496766473,2021-05-03
45.454350906311,9.2147827148438,1202213230201103,IT,2021-04-20 0000,248.97701656218712,246.8273949259973,-2.1496216361898064,0.0010173974787025134,0.0010372519350388327,-0.8599277108561867,-0.13160054509878205,2021-05-03
45.55060187743,9.3301391601562,1202213230102010,IT,2021-04-20 0000,25.61855779872512,33.778368762355434,8.159810963630314,0.00010468539013080939,0.00014194809442328303,30.654594532620106,1.7887614385153692,2021-05-03
45.384948313631,9.1049194335938,1202213221331023,IT,2021-04-20 0000,\N,\N,\N,\N,\N,-8.681334379417912,-0.9043019893263224,2021-05-03
