lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.489020212463,9.5114135742188,1202213231022011,IT,2020-09-03 1600,\N,\N,\N,\N,\N,3.666838286897793,0.4084522917282042,2021-01-17
45.365654675953,9.3356323242188,1202213230322011,IT,2020-09-03 1600,22.305369742702627,18.375330690221446,-3.930039052481181,7.728140726569234e-05,7.249844323407064e-05,-16.86323407811092,-3.054567893533714,2021-01-17
45.400378484343,9.3191528320312,1202213230302222,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-16.253669445246654,-1.3783931094068607,2021-01-17
45.585211945185,9.2532348632812,1202213212232322,IT,2020-09-03 1600,43.43362220727741,40.59402982009324,-2.839592387184169,0.00015048445668213887,0.00016016059880328247,-6.390638993908302,-1.8806905901910622,2021-01-17
45.4080919899,9.4454956054688,1202213230312313,IT,2020-09-03 1600,\N,\N,\N,\N,\N,13.8541146203117,1.318692796035252,2021-01-17
45.55060187743,9.1983032226562,1202213230003010,IT,2020-09-03 1600,112.0977171378644,106.02122282151493,-6.076494316349468,0.0003883849239719448,0.0004182985184817767,-5.37278246645979,-1.0727220119059087,2021-01-17
45.619800688047,9.1378784179688,1202213203331331,IT,2020-09-03 1600,55.40059709332696,55.61837083147922,0.21777373815226042,0.0001919464306630755,0.00021943797194590202,0.3861195614505761,0.08401129747209356,2021-01-17
45.34249362171,9.1818237304688,1202213230222331,IT,2020-09-03 1600,\N,\N,\N,\N,\N,1.757266666208631,0.5640053508386393,2021-01-17
45.311597470878,9.4454956054688,1202213232110331,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-2.440103941547796,-0.250796634236529,2021-01-17
45.546754997973,9.3246459960938,1202213230102003,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-6.605598163534977,-0.20125829239540413,2021-01-17
45.350215026346,9.4235229492188,1202213230332211,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-11.247315256311948,-0.8049652709298086,2021-01-17
45.558294846517,9.4070434570312,1202213230110220,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-25.467700164343487,-1.429816295443041,2021-01-17
45.423515841436,9.4729614257812,1202213230313102,IT,2020-09-03 1600,\N,\N,\N,\N,\N,105.34667722489367,4.0,2021-01-17
45.435080965473,9.5114135742188,1202213231200231,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-1.8480190857782963,-0.20319378230788057,2021-01-17
45.539060449225,8.9950561523438,1202213221102123,IT,2020-09-03 1600,20.80385510272195,20.1561343632877,-0.6477207394342521,7.207910998273836e-05,7.95244661220028e-05,-2.9706707203048324,-0.4857338733976437,2021-01-17
45.581367435192,9.1213989257812,1202213221111100,IT,2020-09-03 1600,62.33366954465572,59.06635852947759,-3.26731101517813,0.0002159674445218115,0.0002330417402050569,-5.1588847427739735,-1.240819099781329,2021-01-17
45.446643719856,9.2257690429688,1202213230201133,IT,2020-09-03 1600,160.41040584937107,143.00262646831462,-17.407779381056457,0.0005557738807784585,0.0005642057806803571,-10.784793761872749,-4.0,2021-01-17
45.38880625126,9.4509887695312,1202213230331020,IT,2020-09-03 1600,\N,\N,\N,\N,\N,6.059940437794188,0.6213832515568775,2021-01-17
45.350215026346,9.3795776367188,1202213230323211,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-9.109963878861125,-1.1142817396778764,2021-01-17
45.338632524433,9.4894409179688,1202213230333333,IT,2020-09-03 1600,\N,\N,\N,\N,\N,133.6355196981657,4.0,2021-01-17
45.377231648467,9.4949340820312,1202213231220202,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-10.554127757596078,-1.1733370798523277,2021-01-17
45.558294846517,9.3466186523438,1202213230100321,IT,2020-09-03 1600,15.745325800460295,12.529693884741976,-3.215631915718319,5.4552825160608586e-05,4.943493622820352e-05,-19.20316125249667,-1.9843871282643613,2021-01-17
45.392663925588,9.5223999023438,1202213231220103,IT,2020-09-03 1600,\N,\N,\N,\N,\N,15.393480624262962,1.6417294580526667,2021-01-17
45.458204104599,9.1378784179688,1202213221311111,IT,2020-09-03 1600,184.21996625378543,159.3152848752742,-24.904681378511242,0.0006382668569387227,0.0006285661102684985,-13.4460025461765,-4.0,2021-01-17
45.462057039597,9.1763305664062,1202213230022332,IT,2020-09-03 1600,211.48626740385635,129.42979878697258,-82.05646861688376,0.0007327364016319698,0.0005106552408957727,-38.61730436486294,-1.2796369502070153,2021-01-17
45.465909711303,9.3521118164062,1202213230122330,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-8.544980358056636,-0.5775673556375557,2021-01-17
45.323185502252,9.4454956054688,1202213232110133,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-13.806585818496048,-0.8851339596015521,2021-01-17
45.465909711303,9.4454956054688,1202213230132331,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-5.0034053463100685,-0.3668499311193619,2021-01-17
45.581367435192,9.2587280273438,1202213230010101,IT,2020-09-03 1600,96.93703998403701,89.93790935570176,-6.9991306283352515,0.00033585773078645994,0.000354843051585743,-7.1465613311123715,-1.8185897054476157,2021-01-17
45.323185502252,9.1104125976562,1202213223111032,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-2.7406611390933406,-0.4497506897086237,2021-01-17
45.361795158508,9.3136596679688,1202213230233113,IT,2020-09-03 1600,25.4748153204101,22.88960441038832,-2.5852109100217824,8.826258432407277e-05,9.030916036139494e-05,-9.764792988107374,-2.664144599726281,2021-01-17
45.569832325584,9.1268920898438,1202213221111123,IT,2020-09-03 1600,33.62686435995661,31.683611463486937,-1.9432528964696765,0.00011650698597005759,0.00012500523369401607,-5.611980560148274,-1.9361504518438841,2021-01-17
45.454350906311,9.1983032226562,1202213230201012,IT,2020-09-03 1600,272.08781652157796,202.30548227287372,-69.78233424870425,0.0009427025690760537,0.0007981806025567894,-25.553074881753435,-1.4083875871312677,2021-01-17
45.357935377759,9.5114135742188,1202213231222031,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-15.777224780322344,-1.7057474682391556,2021-01-17
45.531364847362,9.4015502929688,1202213230103313,IT,2020-09-03 1600,91.13357694899975,83.66132590149564,-7.472251047504102,0.0003157504743035748,0.0003300792779737218,-8.110236566241582,-2.017984767114021,2021-01-17
45.427371146077,9.1378784179688,1202213221313111,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-7.049111045898626,-1.0112551046641909,2021-01-17
45.473614264845,9.0499877929688,1202213221123311,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-5.8866349690427295,-0.9069745188361887,2021-01-17
45.338632524433,9.1543579101562,1202213230222232,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-0.8094049457803978,-0.06169762309600566,2021-01-17
45.512121235295,9.0719604492188,1202213221130031,IT,2020-09-03 1600,34.011435348742516,30.341275693265523,-3.6701596554769935,0.0001178394089493564,0.00011970915193749847,-10.482745477068287,-2.1668781800517665,2021-01-17
45.50442194749,9.1543579101562,1202213230020210,IT,2020-09-03 1600,66.33421371952439,56.78974006650977,-9.544473653014613,0.0002298281286184544,0.00022405951848694967,-14.174775535022064,-2.002177241913926,2021-01-17
45.608273476493,9.0005493164062,1202213203322112,IT,2020-09-03 1600,46.82474764884767,38.57897675556357,-8.245770893284096,0.00016223368789247472,0.0001522103630945893,-17.241640152141557,-4.0,2021-01-17
45.48131776523,9.2477416992188,1202213230032031,IT,2020-09-03 1600,118.85809568132208,102.52793961002692,-16.330156071295164,0.0004118076053044579,0.0004045160402843439,-13.6245749429506,-3.0510040025423115,2021-01-17
45.596743895546,9.3960571289062,1202213212323310,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-10.733401640040867,-0.7761874290596806,2021-01-17
45.612116143609,9.4839477539062,1202213212333110,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-18.251130836486958,-0.830911809745675,2021-01-17
45.435080965473,9.1268920898438,1202213221311321,IT,2020-09-03 1600,40.670820346982424,34.655103957288304,-6.01571638969412,0.00014091217797872392,0.00013672902705121358,-14.436280206635638,-2.451444459864563,2021-01-17
45.311597470878,9.4839477539062,1202213232111330,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-5.621119301812136,-1.9708076337960663,2021-01-17
45.589056191908,9.4290161132812,1202213212332320,IT,2020-09-03 1600,\N,\N,\N,\N,\N,5.514161693537979,1.0619685991761105,2021-01-17
45.62748417943,9.1433715820312,1202213212220200,IT,2020-09-03 1600,14.501791467557567,13.107975631706283,-1.3938158358512833,5.024435216336687e-05,5.171650204665714e-05,-8.991321027432775,-4.0,2021-01-17
45.573677625392,9.0774536132812,1202213221110120,IT,2020-09-03 1600,90.41486960785215,81.81589610227688,-8.598973505575273,0.00031326036921333123,0.0003227982777132845,-9.406536969819904,-2.3181708490420143,2021-01-17
45.562140936147,9.2312622070312,1202213230010202,IT,2020-09-03 1600,27.550641763301968,27.50825348935151,-0.042388273950457744,9.545469952308235e-05,0.00010853168237823654,-0.14846697423433122,-0.01174819550354458,2021-01-17
45.365654675953,9.3960571289062,1202213230323110,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-10.178909309591255,-1.792346250209247,2021-01-17
45.365654675953,9.2037963867188,1202213230223011,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-14.154640663290445,-1.1256924688939427,2021-01-17
45.334771163849,9.1213989257812,1202213223111100,IT,2020-09-03 1600,\N,\N,\N,\N,\N,16.544348142423,0.30525221074111547,2021-01-17
45.384948313631,9.2037963867188,1202213230221033,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-2.4590541692073873,-0.1913646951214162,2021-01-17
45.500571908662,9.5443725585938,1202213231021203,IT,2020-09-03 1600,\N,\N,\N,\N,\N,1.2975921387904998,0.19488538166709812,2021-01-17
45.334771163849,9.4400024414062,1202213232110110,IT,2020-09-03 1600,\N,\N,\N,\N,\N,24.529103650109985,2.2805267138151626,2021-01-17
45.3810901127,9.1653442382812,1202213230220300,IT,2020-09-03 1600,82.70100175171687,82.5267769234433,-0.1742248282735801,0.0002865341337704619,0.0003256030029031799,-0.20815142546368198,-0.04736715251922106,2021-01-17
45.311597470878,9.2147827148438,1202213232001321,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-13.145211298088237,-2.0495350847669664,2021-01-17
45.612116143609,9.2532348632812,1202213212232100,IT,2020-09-03 1600,75.91702861958926,69.94649551444073,-5.970533105148533,0.0002630297042742869,0.0002759684775183083,-7.762303370658231,-2.2027432714061406,2021-01-17
45.558294846517,9.2697143554688,1202213230010331,IT,2020-09-03 1600,42.17315680564119,38.49381965076597,-3.6793371548752205,0.0001461173226165836,0.000151874382336897,-8.522279645750764,-1.3844286756374935,2021-01-17
45.508271723034,9.2037963867188,1202213230021033,IT,2020-09-03 1600,258.792618355922,204.46991579815145,-54.322702557770555,0.0008966387003318788,0.0008067202072970607,-20.910025427799944,-4.0,2021-01-17
45.377231648467,9.4015502929688,1202213230321313,IT,2020-09-03 1600,17.179754945953352,15.107594118165636,-2.072160827787716,5.952269135271218e-05,5.960584182368319e-05,-11.398177994962248,-2.523208202910376,2021-01-17
45.565986762502,9.4125366210938,1202213230110201,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-8.418278624130751,-0.9898445831489046,2021-01-17
45.404235368771,9.3630981445312,1202213230303220,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-26.228528828092774,-1.1893754624985298,2021-01-17
45.338632524433,9.5114135742188,1202213231222233,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-15.326104615549305,-0.5420472890787245,2021-01-17
45.369513930095,9.0609741210938,1202213221330223,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-6.683442128231369,-0.5678060740928786,2021-01-17
45.450497444729,9.3850708007812,1202213230301120,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-8.92477866839251,-2.8378727725597486,2021-01-17
45.384948313631,9.2916870117188,1202213230231033,IT,2020-09-03 1600,17.289033375521527,16.052015338398643,-1.2370180371228834,5.9901308291961805e-05,6.333198255978166e-05,-6.7637146902391105,-1.606155896837258,2021-01-17
45.489020212463,9.3026733398438,1202213230033101,IT,2020-09-03 1600,35.102147459229236,33.76444930545883,-1.337698153770404,0.00012161839884248398,0.00013321501814408777,-3.705314636147584,-1.354165877377358,2021-01-17
45.473614264845,9.0280151367188,1202213221123211,IT,2020-09-03 1600,\N,\N,\N,\N,\N,8.032880069041312,0.6420304844513807,2021-01-17
45.539060449225,9.5498657226562,1202213231003032,IT,2020-09-03 1600,\N,\N,\N,\N,\N,19.87470128076613,1.3253954084109276,2021-01-17
45.431226187423,9.0774536132812,1202213221310322,IT,2020-09-03 1600,25.70562605712035,23.758994836300676,-1.9466312208196754,8.90622742082019e-05,9.373927291304513e-05,-7.289217697634381,-0.4594124264073251,2021-01-17
45.492871041149,9.2367553710938,1202213230030223,IT,2020-09-03 1600,232.40625879774885,200.71042934970342,-31.69582944804543,0.0008052178889848127,0.000791887444857737,-13.57968274343084,-1.9690480321921267,2021-01-17
45.508271723034,9.2092895507812,1202213230021122,IT,2020-09-03 1600,117.32279107825309,104.22531330514538,-13.097477773107713,0.00040648823594742294,0.00041121289665972525,-11.069277232013281,-2.533760601894375,2021-01-17
45.48131776523,9.0664672851562,1202213221132030,IT,2020-09-03 1600,26.403705252142956,27.402356672985178,0.9986514208422221,9.148090896730058e-05,0.00010811387469578276,3.644220413457148,0.49873841369968697,2021-01-17
45.61595854746,9.5498657226562,1202213213221232,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-0.4144068614713079,-0.041934937807904776,2021-01-17
45.38880625126,9.1378784179688,1202213221331131,IT,2020-09-03 1600,\N,\N,\N,\N,\N,7.2586163730388185,0.30084520673584386,2021-01-17
45.569832325584,9.3905639648438,1202213230101123,IT,2020-09-03 1600,\N,\N,\N,\N,\N,22.772062203303523,1.4796001260788676,2021-01-17
45.619800688047,9.0225219726562,1202213203321230,IT,2020-09-03 1600,57.34677247907255,53.04914730777021,-4.297625171302336,0.0001986893438867165,0.00020930129963619615,-7.365660496206163,-2.2043339053828745,2021-01-17
45.500571908662,9.3521118164062,1202213230120312,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-26.331523555195258,-1.1347447245247384,2021-01-17
45.585211945185,9.4070434570312,1202213212332222,IT,2020-09-03 1600,41.691141035745126,37.90467170120035,-3.786469334544776,0.00014444728273598439,0.00014954994475816099,-8.869449826544528,-2.2014371432831474,2021-01-17
45.319323088437,9.2147827148438,1202213232001301,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-26.54918548040196,-1.7335289389139121,2021-01-17
45.330909539958,9.3630981445312,1202213232101002,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-6.24467883769014,-0.6966010710582944,2021-01-17
45.473614264845,9.4674682617188,1202213230133211,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-17.824998600427154,-1.0627781376874361,2021-01-17
45.365654675953,9.3521118164062,1202213230322110,IT,2020-09-03 1600,11.000463479924717,11.250977570188132,0.2505140902634153,3.8113302227664904e-05,4.43898601038051e-05,2.0875367912455567,0.38867791548497527,2021-01-17
45.604430546111,9.4619750976562,1202213212333030,IT,2020-09-03 1600,22.169551824557136,18.610606728065267,-3.5589450964918683,7.681083896903302e-05,7.342670660856514e-05,-15.360439957754316,-2.0178746366923135,2021-01-17
45.319323088437,9.0280151367188,1202213223101211,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-3.3444998093745117,-0.18714764547935747,2021-01-17
45.558294846517,9.3246459960938,1202213230100221,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-18.108183135673084,-1.0064831641665837,2021-01-17
45.384948313631,9.1433715820312,1202213230220022,IT,2020-09-03 1600,18.751410558112905,17.20484187422413,-1.5465686838887756,6.496800603907598e-05,6.788037031809019e-05,-7.830168277543709,-1.6909023943723476,2021-01-17
45.365654675953,9.4784545898438,1202213230333101,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-39.2706728672919,-0.8989570919709186,2021-01-17
45.489020212463,9.2752075195312,1202213230033000,IT,2020-09-03 1600,12.816738215227431,11.440773082844327,-1.3759651323831044,4.440614871012404e-05,4.513868359070478e-05,-9.958682801608362,-2.088076781736767,2021-01-17
45.450497444729,9.4894409179688,1202213230311131,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-2.659198514973527,-0.27751917222078243,2021-01-17
45.392663925588,9.0115356445312,1202213221321002,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-5.551944152190646,-0.592494189461548,2021-01-17
45.600587352462,9.1543579101562,1202213212222032,IT,2020-09-03 1600,74.05006139981616,67.68909619507049,-6.360965204745668,0.00025656122355743237,0.0002670620834418695,-8.475629581245418,-2.1223763567563365,2021-01-17
45.450497444729,9.2861938476562,1202213230211030,IT,2020-09-03 1600,\N,\N,\N,\N,\N,3.8459433704217316,0.21521973683707288,2021-01-17
45.400378484343,9.2477416992188,1202213230212233,IT,2020-09-03 1600,19.150588000862975,15.324102316571672,-3.8264856842913026,6.635103599465599e-05,6.0460058142097745e-05,-18.989449261368595,-1.2704778230079632,2021-01-17
45.419660273498,9.4839477539062,1202213230313130,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-0.7064799686872115,-0.08219979231938096,2021-01-17
45.500571908662,9.2971801757812,1202213230031302,IT,2020-09-03 1600,40.33121369752019,34.181558146708966,-6.149655550811225,0.0001397355429312007,0.00013486068875321017,-14.87896192891184,-2.7284639527766696,2021-01-17
45.346354455681,9.0170288085938,1202213221323203,IT,2020-09-03 1600,26.855243442925552,22.938672946248452,-3.9165704966770996,9.304535318949511e-05,9.050275646704369e-05,-14.060442532846713,-1.9780705563165153,2021-01-17
45.612116143609,9.1323852539062,1202213203333110,IT,2020-09-03 1600,36.13201152115381,38.05867607236635,1.9266645512125464,0.00012518656852162285,0.00015015755706996112,5.188688875944523,1.224805501635912,2021-01-17
45.61595854746,9.5388793945312,1202213213221222,IT,2020-09-03 1600,18.880911975339536,16.92061584548846,-1.960296129851077,6.541668955706383e-05,6.675897854793261e-05,-9.860192189788105,-1.3278412999911324,2021-01-17
45.392663925588,9.2587280273438,1202213230230103,IT,2020-09-03 1600,18.486256683197464,16.538944847319563,-1.9473118358779011,6.404932749521904e-05,6.525312520241629e-05,-9.993257645820819,-0.60989492258887,2021-01-17
45.577522661928,9.4674682617188,1202213230111013,IT,2020-09-03 1600,24.778776245598163,27.011370807917594,2.2325945623194308,8.585101796880196e-05,0.0001065712702647773,8.660591724949146,1.3514896526931113,2021-01-17
45.539060449225,9.3411254882812,1202213230102122,IT,2020-09-03 1600,17.12776581941452,16.325827249335454,-0.8019385700790664,5.9342564642965544e-05,6.44122862352104e-05,-4.423813602116397,-0.761672292345679,2021-01-17
45.61595854746,9.0225219726562,1202213203321232,IT,2020-09-03 1600,55.22117502826038,46.40886473640455,-8.81231029185583,0.0001913247870928138,0.00018310257934244236,-15.67436163941112,-3.1486866301548835,2021-01-17
45.41194834773,9.1708374023438,1202213230202301,IT,2020-09-03 1600,140.65227224055903,125.95117965754096,-14.701092583018067,0.0004873178817142817,0.0004969306186976939,-10.378296338269914,-2.106151503254881,2021-01-17
45.554448493612,9.5004272460938,1202213231000223,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-5.028777213400325,-0.7107480359139037,2021-01-17
45.527516651511,9.0554809570312,1202213221112220,IT,2020-09-03 1600,50.86157340127505,52.45886414022442,1.5972907389493685,0.00017622007675904076,0.00020697238314289356,3.079911838752848,1.059219341859499,2021-01-17
45.435080965473,9.3081665039062,1202213230211330,IT,2020-09-03 1600,33.4870328242205,30.099943393268386,-3.3870894309521127,0.00011602251169384232,0.00011875699405001072,-9.821341975739168,-1.8123460016071702,2021-01-17
45.415804442263,9.1928100585938,1202213230203023,IT,2020-09-03 1600,\N,\N,\N,\N,\N,59.12850098175316,3.3529029120147293,2021-01-17
45.323185502252,9.1873168945312,1202213232001022,IT,2020-09-03 1600,\N,\N,\N,\N,\N,3.444604990470646,0.35867530518932805,2021-01-17
45.596743895546,9.4345092773438,1202213212332301,IT,2020-09-03 1600,20.171064911657876,16.324971008058323,-3.8460939035995523,6.988668201434043e-05,6.440890800160627e-05,-18.166747490730593,-3.021383470348189,2021-01-17
45.392663925588,9.4235229492188,1202213230330013,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-14.22870198085615,-0.8055182673198449,2021-01-17
45.431226187423,9.3081665039062,1202213230211332,IT,2020-09-03 1600,65.0657813314012,59.23839256715554,-5.827388764245654,0.00022543339133741864,0.00023372048716886312,-8.820585553986152,-2.6713410271837814,2021-01-17
45.315460411312,9.4015502929688,1202213232101313,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-5.088090110251357,-0.5403387463632725,2021-01-17
45.311597470878,9.1213989257812,1202213223111320,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-3.2732711685847513,-0.38092585213098357,2021-01-17
45.334771163849,9.1653442382812,1202213232000100,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-7.251144227588481,-0.8190204604369864,2021-01-17
45.554448493612,9.0939331054688,1202213221110333,IT,2020-09-03 1600,\N,\N,\N,\N,\N,17.06403847602449,2.414257171974206,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-10.123692152832836,-0.5948776432939356,2021-01-17
45.323185502252,9.3466186523438,1202213232100123,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-4.922626566517576,-0.8572197197200173,2021-01-17
45.442789731689,9.2147827148438,1202213230201301,IT,2020-09-03 1600,367.6150616895138,298.41135114658573,-69.20371054292809,0.001273675784223412,0.0011773588604321518,-18.7739779882404,-4.0,2021-01-17
45.489020212463,9.0225219726562,1202213221123010,IT,2020-09-03 1600,62.71898062753875,54.34279204508374,-8.376188582455008,0.000217302431704887,0.00021440527469570835,-13.145515668897717,-2.790386663119385,2021-01-17
45.50442194749,9.0225219726562,1202213221121210,IT,2020-09-03 1600,66.54719857250807,65.18666961160636,-1.3605289609017035,0.00023056605716905557,0.000257188953283442,-2.014190062140406,-0.33736359316219694,2021-01-17
45.508271723034,9.1323852539062,1202213221131132,IT,2020-09-03 1600,166.81117854109416,155.195155070295,-11.616023470799178,0.0005779506358338641,0.000612310457414194,-6.922079668223417,-2.802437408455052,2021-01-17
45.558294846517,9.1378784179688,1202213221111331,IT,2020-09-03 1600,56.52247254190062,47.24435169478626,-9.278120847114359,0.00019583339216349929,0.00018639892839031422,-16.12955847882925,-3.3490959322511573,2021-01-17
45.435080965473,9.2697143554688,1202213230210331,IT,2020-09-03 1600,17.34997679977084,14.227709169557063,-3.122267630213777,6.0112458954062705e-05,5.6134323946012655e-05,-17.015103965977595,-1.6865897556985427,2021-01-17
45.496721606548,9.2312622070312,1202213230030220,IT,2020-09-03 1600,368.52399359949294,339.6143385383084,-28.909655061184537,0.0012768249603151852,0.0013399220541428678,-7.823485230168342,-4.0,2021-01-17
45.515970484272,9.0994262695312,1202213221131002,IT,2020-09-03 1600,14.63533273438712,12.294859132755208,-2.3404736016319116,5.070703254695511e-05,4.8508413912860384e-05,-14.969132038261382,-3.2629941374926714,2021-01-17
45.350215026346,9.3685913085938,1202213230323201,IT,2020-09-03 1600,29.6991175618757,28.268056099513466,-1.4310614623622335,0.00010289852292100564,0.00011152942469539869,-4.661571979969305,-1.110011151824932,2021-01-17
45.396521336615,9.3521118164062,1202213230320110,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-7.905451480668761,-0.3489603005637517,2021-01-17
45.34249362171,9.3191528320312,1202213230322220,IT,2020-09-03 1600,17.022657081049722,16.34907063887929,-0.6735864421704321,5.8978394431467004e-05,6.450399122739907e-05,-3.7374424822113927,-0.465177187636979,2021-01-17
45.442789731689,9.3081665039062,1202213230211310,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-13.713071101908854,-3.996769981304082,2021-01-17
45.562140936147,9.4564819335938,1202213230111203,IT,2020-09-03 1600,14.339399233908361,13.94528817555082,-0.39411105835754157,4.9681711844457316e-05,5.5020053800498085e-05,-2.5692731009069973,-0.2450118232865563,2021-01-17
45.361795158508,9.4070434570312,1202213230332002,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-4.490493432836293,-0.3232429163696283,2021-01-17
45.515970484272,9.5169067382812,1202213231020102,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-10.67919174776021,-1.5720468367885496,2021-01-17
45.350215026346,9.3191528320312,1202213230322200,IT,2020-09-03 1600,38.969266664823685,34.96095905371115,-4.008307611112535,0.00013501680549164068,0.00013793575463177693,-10.028474239283913,-2.2226666556969454,2021-01-17
45.446643719856,9.4674682617188,1202213230311033,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-5.620432541995427,-0.36178267770866696,2021-01-17
45.542907855238,9.1598510742188,1202213230002031,IT,2020-09-03 1600,47.57011131694352,44.122571454139894,-3.447539862803623,0.00016481614914999368,0.00017408218637455372,-7.098068687359505,-1.266549942734656,2021-01-17
45.354075333705,9.3685913085938,1202213230323023,IT,2020-09-03 1600,18.672690317433077,17.553324046418528,-1.1193662710145489,6.469526404689172e-05,6.925527972270656e-05,-5.6899501438428866,-0.7822350883654743,2021-01-17
45.346354455681,9.0335083007812,1202213221323302,IT,2020-09-03 1600,\N,\N,\N,\N,\N,6.119701842471406,0.8820679001260576,2021-01-17
45.596743895546,9.3795776367188,1202213212323211,IT,2020-09-03 1600,51.97385882202652,47.40554892033693,-4.568309901689588,0.00018007381169319976,0.0001870349195516757,-8.62370611330675,-1.4849716047303776,2021-01-17
45.542907855238,9.3466186523438,1202213230102121,IT,2020-09-03 1600,32.98697546352931,30.46416767968486,-2.5228077838444527,0.00011428996311950516,0.00012019401274634834,-7.422866405254634,-1.2417356141398954,2021-01-17
45.311597470878,9.0499877929688,1202213223101331,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-4.093243203495155,-0.5307092715284714,2021-01-17
45.396521336615,9.4290161132812,1202213230330100,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-25.758755045719443,-1.8175401697716094,2021-01-17
45.377231648467,9.2147827148438,1202213230221303,IT,2020-09-03 1600,103.35944635898882,100.4414719471247,-2.9179744118641224,0.00035810944005708556,0.000396284043812077,-2.796080770519331,-0.6209771267161973,2021-01-17
45.515970484272,9.4180297851562,1202213230130012,IT,2020-09-03 1600,\N,\N,\N,\N,\N,57.9571519731392,4.0,2021-01-17
45.34249362171,9.2752075195312,1202213230233220,IT,2020-09-03 1600,39.768569248811055,33.82156325096597,-5.947005997845082,0.00013778614889344002,0.0001334403567900163,-14.587232535805795,-3.2185171876344265,2021-01-17
45.384948313631,9.4454956054688,1202213230330133,IT,2020-09-03 1600,\N,\N,\N,\N,\N,45.17560684500931,4.0,2021-01-17
45.404235368771,9.3246459960938,1202213230302221,IT,2020-09-03 1600,14.517646342299585,12.222037332521362,-2.2956090097782234,5.029928454270953e-05,4.822110114339464e-05,-14.793538653607653,-1.482283361563663,2021-01-17
45.577522661928,9.2752075195312,1202213230011002,IT,2020-09-03 1600,85.78880266667306,79.58285764559959,-6.205945021073475,0.0002972324365924618,0.0003139879975327451,-7.150628687560592,-0.4322438216978798,2021-01-17
45.357935377759,9.1488647460938,1202213230222021,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-27.48002411688835,-1.8257410530245761,2021-01-17
45.569832325584,9.1049194335938,1202213221111023,IT,2020-09-03 1600,\N,\N,\N,\N,\N,-2.035430663410464,-0.28811347778007157,2021-01-17
45.619800688047,9.4290161132812,1202213212330320,IT,2020-09-03 1600,19.581055957446498,18.08934728071521,-1.4917086767312888,6.784247818329962e-05,7.137011785427177e-05,-7.247969588224986,-0.9709747735009828,2021-01-17
