lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.404235368771,9.0444946289062,1202213221303330,IT,2020-10-16 1600,17.484115217378406,19.9893762873953,2.5052610700168927,6.13330157648162e-05,7.301108093268434e-05,13.553589341736492,4.0,2021-01-18
45.327047652759,9.2587280273438,1202213232010121,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-6.018243696432272,-0.2146975397311789,2021-01-18
45.604430546111,9.1708374023438,1202213212222121,IT,2020-10-16 1600,27.454382328923774,27.539700855908375,0.08531852698460085,9.630799404247198e-05,0.0001005885976202535,0.2998431875917928,0.045112769764291426,2021-01-18
45.539060449225,9.3850708007812,1202213230103122,IT,2020-10-16 1600,\N,\N,\N,\N,\N,0.5175462030731856,0.0969629147083256,2021-01-18
45.62748417943,9.4454956054688,1202213212330311,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-3.016439524730079,-0.4275680543092124,2021-01-18
45.4080919899,9.4674682617188,1202213230313213,IT,2020-10-16 1600,\N,\N,\N,\N,\N,5.920149338975126,0.5597396434026065,2021-01-18
45.330909539958,9.2861938476562,1202213232011012,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-0.868398556577181,-0.15226261374527095,2021-01-18
45.462057039597,9.5443725585938,1202213231023223,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-50.197582420535,-1.865052107303559,2021-01-18
45.338632524433,9.4180297851562,1202213230332232,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-6.2800570066602335,-0.8312575215534446,2021-01-18
45.531364847362,9.4180297851562,1202213230112212,IT,2020-10-16 1600,22.71799158984128,27.38282247449169,4.66483088465041,7.969307677289602e-05,0.00010001560024216998,19.667900070629997,1.6051110729823037,2021-01-18
45.604430546111,9.4949340820312,1202213213222020,IT,2020-10-16 1600,\N,\N,\N,\N,\N,6.765940173150687,0.46228850404778665,2021-01-18
45.365654675953,9.2807006835938,1202213230233001,IT,2020-10-16 1600,\N,\N,\N,\N,\N,7.739842423889769,0.7970063974061785,2021-01-18
45.589056191908,9.4729614257812,1202213212333320,IT,2020-10-16 1600,\N,\N,\N,\N,\N,8.038983272226675,0.3493341210075353,2021-01-18
45.569832325584,9.2587280273438,1202213230010123,IT,2020-10-16 1600,72.64830185005003,66.87931176098812,-5.768990089061916,0.00025484500572424987,0.0002442762982446211,-7.833161042609968,-1.9236655097123687,2021-01-18
45.585211945185,9.2312622070312,1202213212232222,IT,2020-10-16 1600,35.76093258807,40.44544123422222,4.684508646152224,0.00012544677353810627,0.00014772673948671317,12.743171395147044,2.7176986093270035,2021-01-18
45.592900175361,9.4015502929688,1202213212323313,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-27.116019456303263,-1.6443913751431114,2021-01-18
45.462057039597,9.2037963867188,1202213230023233,IT,2020-10-16 1600,237.76818867090765,192.32645465082987,-45.441734020077774,0.0008340736653136271,0.0007024712599393321,-19.031737130908073,-0.8193790883828836,2021-01-18
45.311597470878,9.0609741210938,1202213223110221,IT,2020-10-16 1600,\N,\N,\N,\N,\N,16.08824527433005,2.332073042581571,2021-01-18
45.404235368771,9.2587280273438,1202213230212321,IT,2020-10-16 1600,25.71061254373385,21.174193482741284,-4.536419060992564,9.019097534318087e-05,7.733861886564071e-05,-16.9835830367611,-4.0,2021-01-18
45.377231648467,9.1598510742188,1202213230220213,IT,2020-10-16 1600,74.30755980125548,68.66207564537831,-5.6454841558771705,0.00026066556300232297,0.0002507878329906629,-7.496570292247144,-1.9736592371396569,2021-01-18
45.431226187423,9.1049194335938,1202213221311223,IT,2020-10-16 1600,175.1669372840549,169.9909811102582,-5.17595617379672,0.0006144729883293693,0.0006208910723989734,-2.938097382853918,-0.6162296729195488,2021-01-18
45.62748417943,9.3740844726562,1202213212321210,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-9.337500395007734,-1.2888745876581318,2021-01-18
45.450497444729,9.4290161132812,1202213230310120,IT,2020-10-16 1600,\N,\N,\N,\N,\N,103.54464704513886,1.9820006497844656,2021-01-18
45.531364847362,9.2092895507812,1202213230003302,IT,2020-10-16 1600,30.117994790599184,25.955157205350247,-4.162837585248937,0.00010565175454005318,9.480106112842105e-05,-13.377589440649112,-2.2586158450673826,2021-01-18
45.562140936147,9.4345092773438,1202213230110303,IT,2020-10-16 1600,14.150512901475986,11.972076198434234,-2.1784367030417524,4.963897915771084e-05,4.3727938865572475e-05,-14.378633365141887,-2.3026927070009866,2021-01-18
45.315460411312,9.5114135742188,1202213233000213,IT,2020-10-16 1600,69.23377450340112,59.829459233507514,-9.404315269893608,0.0002428670899431152,0.0002185267527837184,-13.39001831581499,-0.9614836285898145,2021-01-18
45.419660273498,9.2916870117188,1202213230213031,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-10.87168575423475,-0.5098097650134221,2021-01-18
45.477466146682,9.5114135742188,1202213231022033,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-9.700192124054201,-1.3211717988477494,2021-01-18
45.34249362171,9.0335083007812,1202213221323320,IT,2020-10-16 1600,\N,\N,\N,\N,\N,26.362027777903506,3.884319723649409,2021-01-18
45.4080919899,9.1104125976562,1202213221313212,IT,2020-10-16 1600,14.298047315041842,15.664796439910855,1.3667491248690133,5.015651924484625e-05,5.7215578126344154e-05,8.934141049002731,0.2918501494552207,2021-01-18
45.446643719856,9.3356323242188,1202213230300033,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-7.894419392781872,-1.0039415887147465,2021-01-18
45.48516912049,9.1543579101562,1202213230022012,IT,2020-10-16 1600,203.4233498165229,184.98860836994066,-18.434741446582223,0.0007135944465080729,0.0006756698189647368,-9.01792357043755,-0.897907878726404,2021-01-18
45.565986762502,9.4894409179688,1202213230111311,IT,2020-10-16 1600,15.37744034254112,16.38462844754147,1.007188105000349,5.394295217261853e-05,5.984476035851793e-05,6.14985055011395,0.4468457232100451,2021-01-18
45.527516651511,9.5333862304688,1202213231002331,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-0.7010803381046333,-0.08541321911168388,2021-01-18
45.492871041149,9.5443725585938,1202213231021223,IT,2020-10-16 1600,\N,\N,\N,\N,\N,66.39577956493501,1.951242492441795,2021-01-18
45.569832325584,9.5498657226562,1202213231001032,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-14.667443979187395,-1.1960304740621588,2021-01-18
45.365654675953,9.0335083007812,1202213221323100,IT,2020-10-16 1600,\N,\N,\N,\N,\N,17.15778474004459,1.9809659557890384,2021-01-18
45.361795158508,9.0005493164062,1202213221322112,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-36.34971652571414,-1.2866000984883503,2021-01-18
45.612116143609,9.3740844726562,1202213212323010,IT,2020-10-16 1600,57.85707393440922,61.85299742369261,3.995923489283385,0.0002029584444855501,0.00022591771428496056,6.789198344682362,0.9086379422303785,2021-01-18
45.539060449225,9.4729614257812,1202213230113122,IT,2020-10-16 1600,21.905509589483675,22.66066255092775,0.7551529614440753,7.684294848690579e-05,8.276793851428472e-05,3.296817992605497,0.5744418951848543,2021-01-18
45.512121235295,9.0280151367188,1202213221121031,IT,2020-10-16 1600,20.16366750589513,18.508550441917723,-1.655117063977407,7.073269202586566e-05,6.76023731222486e-05,-7.820558811540462,-1.159557792736486,2021-01-18
45.450497444729,9.2971801757812,1202213230211120,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-27.993829024569134,-4.0,2021-01-18
45.608273476493,9.5169067382812,1202213213222102,IT,2020-10-16 1600,86.49374633560693,87.24356320143094,0.7498168658240161,0.0003034138268710872,0.000318656608499186,0.8569948107466814,0.1926276350556565,2021-01-18
45.392663925588,9.2807006835938,1202213230231003,IT,2020-10-16 1600,65.69517496963176,66.3511151317227,0.6559401620909284,0.00023045393787384,0.00024234706312026223,0.983489678810494,0.3271169303907711,2021-01-18
45.61595854746,9.1873168945312,1202213212221222,IT,2020-10-16 1600,25.008336397279848,24.81937159997929,-0.1889647973005566,8.772744124802086e-05,9.065261079341952e-05,-0.7265547262004808,-0.09666634394741964,2021-01-18
45.500571908662,9.1268920898438,1202213221131303,IT,2020-10-16 1600,100.9868421384245,100.65690072641985,-0.32994141200465776,0.00035425456215014043,0.0003676487459993394,-0.323513705382539,-0.09462491698618994,2021-01-18
45.492871041149,9.4619750976562,1202213230131232,IT,2020-10-16 1600,\N,\N,\N,\N,\N,5.326837405510442,0.9740201401921211,2021-01-18
45.350215026346,9.1708374023438,1202213230222301,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-6.484971216066257,-0.5958391591097938,2021-01-18
45.34249362171,9.4290161132812,1202213230332320,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-1.9506044296586698,-0.21009340893600048,2021-01-18
45.354075333705,9.4070434570312,1202213230332022,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-5.977111238777084,-0.8362179216671374,2021-01-18
45.519819469967,9.2916870117188,1202213230031011,IT,2020-10-16 1600,51.020671003010115,50.640202041931076,-0.38046896107903905,0.00017897683583375086,0.0001849630441977482,-0.7313803412051791,-0.18757428193950657,2021-01-18
45.462057039597,9.3905639648438,1202213230123323,IT,2020-10-16 1600,\N,\N,\N,\N,\N,7.878754915326019,1.4264650608172678,2021-01-18
45.346354455681,9.4784545898438,1202213230333303,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-0.34210872742760967,-0.03673053772769344,2021-01-18
45.604430546111,9.0005493164062,1202213203322130,IT,2020-10-16 1600,16.942644378273833,17.426416268305893,0.48377189003205956,5.943357509549484e-05,6.364988433051892e-05,2.6962128872032,0.38035830779294233,2021-01-18
45.431226187423,9.4015502929688,1202213230301333,IT,2020-10-16 1600,\N,\N,\N,\N,\N,21.409162069062504,4.0,2021-01-18
45.573677625392,9.3411254882812,1202213230100120,IT,2020-10-16 1600,17.51791179120308,14.023528255866655,-3.494383535336425,6.145157170942158e-05,5.1220855605009024e-05,-18.870289343296413,-2.579057960365318,2021-01-18
45.48131776523,9.2037963867188,1202213230023031,IT,2020-10-16 1600,419.54833142393085,347.428123302111,-72.12020812181987,0.0014717453016867387,0.0012689792049537915,-17.149089113640922,-0.50465471026865,2021-01-18
45.554448493612,9.1159057617188,1202213221111233,IT,2020-10-16 1600,15.046021912793782,15.513952804174187,0.467930891380405,5.2780360212789744e-05,5.666462262184975e-05,2.9161800596029055,0.46634434961607363,2021-01-18
45.315460411312,9.4949340820312,1202213233000202,IT,2020-10-16 1600,44.74100071128414,47.14254444210324,2.4015437308190997,0.0001569482051474548,0.00017218787010405342,5.250308680340366,1.1971216109562348,2021-01-18
45.435080965473,9.0444946289062,1202213221301330,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-47.76358728754266,-1.9393917746437785,2021-01-18
45.41194834773,9.5498657226562,1202213231203210,IT,2020-10-16 1600,24.411011369525692,25.851230677863025,1.4402193083373334,8.563206811140651e-05,9.442147008964476e-05,5.667697705509372,0.6844075757348032,2021-01-18
45.539060449225,9.1653442382812,1202213230002122,IT,2020-10-16 1600,99.57182593346845,92.01405122311917,-7.557774710349278,0.000349290787310692,0.0003360807883251222,-7.514803117275601,-2.7092767867593217,2021-01-18
45.384948313631,8.9950561523438,1202213221320123,IT,2020-10-16 1600,\N,\N,\N,\N,\N,1.304067368618646,0.16316655833299776,2021-01-18
45.419660273498,9.4235229492188,1202213230312031,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-13.710672563971533,-1.4240299747456397,2021-01-18
45.519819469967,9.1433715820312,1202213230020000,IT,2020-10-16 1600,118.0808083109386,112.61102909253353,-5.4697792184050655,0.00041421896319114685,0.0004113111305114752,-4.593333968747186,-1.0565769313813749,2021-01-18
45.404235368771,9.5059204101562,1202213231202230,IT,2020-10-16 1600,\N,\N,\N,\N,\N,6.392611813106702,1.5493028024749833,2021-01-18
45.569832325584,9.0115356445312,1202213221101022,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-6.612024743968836,-0.4345941067173839,2021-01-18
45.562140936147,9.4125366210938,1202213230110203,IT,2020-10-16 1600,\N,\N,\N,\N,\N,1.6708272315464048,0.18859989930494434,2021-01-18
45.431226187423,9.3026733398438,1202213230211323,IT,2020-10-16 1600,36.59197364248151,36.09546059361565,-0.49651304886586445,0.00012836200564780826,0.00013183846043084268,-1.3207953740017806,-0.2546441103652541,2021-01-18
45.3810901127,9.1818237304688,1202213230220311,IT,2020-10-16 1600,36.410763038183276,34.41092942882772,-1.999833609355555,0.0001277263319112769,0.00012568572012330674,-5.345610318919253,-0.8318546040033398,2021-01-18
45.469762119719,9.5388793945312,1202213231023202,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-7.757581251023853,-0.6133283776003734,2021-01-18
45.346354455681,9.1598510742188,1202213230222213,IT,2020-10-16 1600,\N,\N,\N,\N,\N,6.525637209282416,0.9481702570347362,2021-01-18
45.446643719856,9.3136596679688,1202213230211133,IT,2020-10-16 1600,\N,\N,\N,\N,\N,8.24924381279839,1.0804338693999116,2021-01-18
45.446643719856,9.4509887695312,1202213230311022,IT,2020-10-16 1600,\N,\N,\N,\N,\N,14.30587119483362,1.8488599688837413,2021-01-18
45.600587352462,9.5169067382812,1202213213222122,IT,2020-10-16 1600,28.65077849670777,32.9165878151886,4.26580931848083,0.00010050486555168775,0.00012022764604806502,14.386837495529765,0.7348984743358873,2021-01-18
45.562140936147,9.1708374023438,1202213230000303,IT,2020-10-16 1600,55.41135707786717,56.106751313944834,0.6953942360776608,0.0001943790460628336,0.0002049295837026939,1.2327202749577117,0.20189694004278658,2021-01-18
45.334771163849,9.4290161132812,1202213232110100,IT,2020-10-16 1600,\N,\N,\N,\N,\N,9.796556705207728,1.2048043724859616,2021-01-18
45.512121235295,9.4729614257812,1202213230131120,IT,2020-10-16 1600,11.777609955499818,12.690910068536368,0.9133001130365503,4.131500668415509e-05,4.63534754062136e-05,7.147659978800981,0.6053117795065553,2021-01-18
45.62748417943,9.2971801757812,1202213212231300,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-1.7617588940381304,-0.1923796067778343,2021-01-18
45.61595854746,9.2367553710938,1202213212230223,IT,2020-10-16 1600,98.98450310011553,107.93725314522254,8.95275004510701,0.00034723050115098597,0.00039424019097618167,8.954137658855519,1.8702263384296653,2021-01-18
45.38880625126,9.0335083007812,1202213221321120,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-22.357687776072822,-0.6872809908622093,2021-01-18
45.346354455681,9.1873168945312,1202213230223202,IT,2020-10-16 1600,18.814356012371626,18.803338502459596,-0.011017509912029766,6.599940457751554e-05,6.867908480333208e-05,-0.05560367394807425,-0.017983009248961013,2021-01-18
45.500571908662,9.0170288085938,1202213221121203,IT,2020-10-16 1600,25.948629177496187,25.947612036317757,-0.0010171411784298812,9.1025920535965e-05,9.477350244229889e-05,-0.0037743707545586716,-0.0007876186813371822,2021-01-18
45.61595854746,9.2422485351562,1202213212230232,IT,2020-10-16 1600,119.29024049485207,124.74650008883613,5.456259593984058,0.0004184615641051875,0.0004556358679284197,4.535912116841734,1.0224918109339536,2021-01-18
45.62364256537,9.0444946289062,1202213203321312,IT,2020-10-16 1600,61.775597959928376,60.08145904257275,-1.6941389173556232,0.00021670434428339036,0.00021944718062449526,-2.6987220710140347,-0.5544695696039849,2021-01-18
45.508271723034,9.4345092773438,1202213230130123,IT,2020-10-16 1600,26.437525424397744,31.192763731194823,4.755238306797079,9.27409333259041e-05,0.00011393138858106528,17.33114861214368,2.78611242767709,2021-01-18
45.450497444729,9.1378784179688,1202213221311131,IT,2020-10-16 1600,364.3950916085196,345.23534713441643,-19.15974447410315,0.001278271712373106,0.0012609701027214342,-5.243569197867249,-1.4467363582202517,2021-01-18
45.589056191908,9.3356323242188,1202213212322231,IT,2020-10-16 1600,88.61310464613155,81.88345165816168,-6.729652987969871,0.00031084838304133597,0.0002990788321810414,-7.509675079938634,-1.279421491766306,2021-01-18
45.577522661928,9.0335083007812,1202213221101102,IT,2020-10-16 1600,37.86369587565622,37.33360985142781,-0.5300860242284102,0.00013282311556421083,0.00013636079341258105,-1.3639619503106757,-0.30709979349861627,2021-01-18
45.473614264845,9.4235229492188,1202213230132211,IT,2020-10-16 1600,\N,\N,\N,\N,\N,22.399709335049867,0.721102750974337,2021-01-18
45.34249362171,9.4454956054688,1202213230332331,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-25.083148550516317,-1.4749459388895867,2021-01-18
45.311597470878,9.3521118164062,1202213232100330,IT,2020-10-16 1600,\N,\N,\N,\N,\N,1.2056237267033811,0.13857309481838193,2021-01-18
45.454350906311,9.5114135742188,1202213231200013,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-4.183605218338046,-0.4778354882483573,2021-01-18
45.361795158508,9.0499877929688,1202213221323113,IT,2020-10-16 1600,28.99186807084386,27.790301436571387,-1.2015666342724742,0.00010170138318884618,0.00010150391478740804,-4.00630808135809,-0.4355274950434456,2021-01-18
45.469762119719,9.0829467773438,1202213221132303,IT,2020-10-16 1600,42.30507825491254,45.787891676846876,3.4828134219343383,0.0001484031647744647,0.00016724000873720413,8.042505780576086,1.6899649620645112,2021-01-18
45.48516912049,9.2642211914062,1202213230032112,IT,2020-10-16 1600,24.95622996489826,22.182104420092315,-2.774125544805944,8.754465563954285e-05,8.102000771749181e-05,-10.687705990267133,-1.0401432260380827,2021-01-18
45.527516651511,9.2697143554688,1202213230012331,IT,2020-10-16 1600,140.24457639041478,127.73763338047937,-12.506943009935412,0.0004919678638432708,0.0004665609649247836,-8.854812927729638,-4.0,2021-01-18
45.350215026346,9.1323852539062,1202213221333310,IT,2020-10-16 1600,\N,\N,\N,\N,\N,6.560212278267459,0.7724687847891071,2021-01-18
45.404235368771,9.1653442382812,1202213230202320,IT,2020-10-16 1600,42.47831085130821,42.11900830470969,-0.3593025465985207,0.00014901085223440293,0.00015383943350341864,-0.8263949071694668,-0.14509553113745846,2021-01-18
45.558294846517,9.1323852539062,1202213221111330,IT,2020-10-16 1600,18.77705504936331,17.726415481492495,-1.0506395678708138,6.586855548828292e-05,6.474562971640774e-05,-5.312416662887519,-0.5801392022454145,2021-01-18
45.581367435192,9.3466186523438,1202213230100101,IT,2020-10-16 1600,26.547529721666663,25.94971301688171,-0.5978167047849539,9.312682047058992e-05,9.478117626162109e-05,-2.170128177826266,-0.47337537983941674,2021-01-18
45.354075333705,9.2037963867188,1202213230223033,IT,2020-10-16 1600,50.34524762870677,48.89221485689703,-1.4530327718097453,0.00017660749932749763,0.0001785785311443674,-2.829926505208565,-0.8847293482979531,2021-01-18
45.612116143609,9.3795776367188,1202213212323011,IT,2020-10-16 1600,38.78953813211941,42.62626844811869,3.836730315999276,0.00013607090345655714,0.00015569219823463807,9.642560572730403,1.609309779356896,2021-01-18
45.462057039597,9.2807006835938,1202213230033223,IT,2020-10-16 1600,74.63233924903186,32.53727741872935,-42.095061830302505,0.00026180486589199724,0.00011884221702535171,-55.65749023271331,-1.0227774368293812,2021-01-18
45.619800688047,9.4619750976562,1202213212331230,IT,2020-10-16 1600,24.845374170892608,26.551948976699236,1.7065748058066283,8.715578150568837e-05,9.698083961132431e-05,6.6030183758322005,1.0030504471349757,2021-01-18
45.392663925588,9.1598510742188,1202213230220013,IT,2020-10-16 1600,64.8500256366817,59.19398593244284,-5.656039704238864,0.0002274892149400808,0.00021620569023791757,-8.589274870514512,-1.8608122873666826,2021-01-18
45.612116143609,9.2147827148438,1202213212223101,IT,2020-10-16 1600,72.59193221804694,69.56979309243962,-3.0221391256073105,0.00025464726511883074,0.00025410326570044655,-4.106617443679773,-0.6414292597318204,2021-01-18
45.346354455681,9.3521118164062,1202213230322312,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-17.516043859526732,-2.642791222860096,2021-01-18
45.515970484272,9.1213989257812,1202213221131102,IT,2020-10-16 1600,48.624710157232094,45.82856094176448,-2.796149215467615,0.00017057197790991822,0.000167388552991396,-5.634590522762209,-0.7331347942148079,2021-01-18
45.500571908662,9.4729614257812,1202213230131302,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-4.696662426993365,-0.5525434664833907,2021-01-18
45.600587352462,9.0664672851562,1202213203332032,IT,2020-10-16 1600,24.97240857689394,24.126914463239046,-0.8454941136548939,8.760140904411877e-05,8.812341511837304e-05,-3.25535504784519,-0.7121012639328789,2021-01-18
45.48131776523,9.1488647460938,1202213230022021,IT,2020-10-16 1600,152.56699329176365,138.36760570540272,-14.199387586360928,0.0005351940140187093,0.0005053868771778119,-9.246379890620995,-0.5710368765186111,2021-01-18
45.489020212463,9.0335083007812,1202213221123100,IT,2020-10-16 1600,33.45911016217458,31.406396183171122,-2.0527139790034603,0.00011737214640484837,0.00011471167987264124,-5.956955850986262,-0.7539172848825341,2021-01-18
45.404235368771,9.0994262695312,1202213221313220,IT,2020-10-16 1600,\N,\N,\N,\N,\N,9.750450834036817,0.6124794463096231,2021-01-18
45.346354455681,9.4180297851562,1202213230332212,IT,2020-10-16 1600,\N,\N,\N,\N,\N,5.909224226841702,0.7146203044091423,2021-01-18
45.423515841436,9.0884399414062,1202213221312112,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-5.48470348671861,-1.5223673505449056,2021-01-18
45.585211945185,9.4070434570312,1202213212332222,IT,2020-10-16 1600,40.80743870948126,35.01270450196471,-5.794734207516548,0.00014314955321288858,0.0001278837000870829,-13.860533881982095,-3.136071327342211,2021-01-18
45.38880625126,9.2752075195312,1202213230231020,IT,2020-10-16 1600,\N,\N,\N,\N,\N,3.4758102634902,0.9059056656038211,2021-01-18
45.458204104599,9.2861938476562,1202213230211010,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-48.26128972492267,-1.3031906233618316,2021-01-18
45.34249362171,9.4564819335938,1202213230333221,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-6.6026715988443705,-0.24325854443627212,2021-01-18
45.311597470878,9.2587280273438,1202213232010321,IT,2020-10-16 1600,\N,\N,\N,\N,\N,3.6121839353444174,0.6413373613373271,2021-01-18
45.554448493612,9.5498657226562,1202213231001232,IT,2020-10-16 1600,\N,\N,\N,\N,\N,3.906233455499947,0.3930192609012715,2021-01-18
45.562140936147,9.0664672851562,1202213221110212,IT,2020-10-16 1600,24.57326234759954,23.201653245741273,-1.3716091018582688,8.620123284592903e-05,8.474390388884048e-05,-5.363449853268393,-0.819472658036059,2021-01-18
45.357935377759,9.1598510742188,1202213230222031,IT,2020-10-16 1600,62.4653617789289,66.91137863632434,4.446016857395442,0.0002191239860358486,0.0002443934223207689,7.0054226947959535,1.609285167942991,2021-01-18
45.346354455681,9.3356323242188,1202213230322213,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-19.979012266804315,-2.1134243866058533,2021-01-18
45.473614264845,9.1268920898438,1202213221133301,IT,2020-10-16 1600,132.988150581682,126.94485965984927,-6.043290921832721,0.00046651284521694313,0.00046366536350900923,-4.510317438965324,-1.7901957133218387,2021-01-18
45.319323088437,9.4564819335938,1202213232111201,IT,2020-10-16 1600,\N,\N,\N,\N,\N,18.304594423016834,0.8852329159344824,2021-01-18
45.41194834773,9.5443725585938,1202213231203201,IT,2020-10-16 1600,\N,\N,\N,\N,\N,8.126627124831073,0.8097734767098003,2021-01-18
45.508271723034,9.2367553710938,1202213230030023,IT,2020-10-16 1600,237.2655044763766,235.4818214659068,-1.7836830104698151,0.0008323102853973674,0.000860095986890021,-0.7486115182261571,-0.18594998336512794,2021-01-18
45.4080919899,9.3191528320312,1202213230302202,IT,2020-10-16 1600,\N,\N,\N,\N,\N,14.220830106436933,1.4009004574783053,2021-01-18
45.608273476493,9.1598510742188,1202213212222013,IT,2020-10-16 1600,69.89589153598314,67.344467818869,-2.551423717114133,0.00024518974876185497,0.000245975278047692,-3.598831556859907,-0.5152782652866928,2021-01-18
45.48131776523,9.1159057617188,1202213221133031,IT,2020-10-16 1600,41.462801286752104,39.92073398713044,-1.5420672996216638,0.00014544851788932074,0.00014581024931050186,-3.631572230028005,-0.6827883970936038,2021-01-18
45.415804442263,9.3905639648438,1202213230303123,IT,2020-10-16 1600,49.71536349667474,45.052364345521724,-4.662999151153016,0.00017439791120023974,0.00016455349942628357,-9.19445081263936,-1.3971580236602317,2021-01-18
45.3810901127,9.5498657226562,1202213231221210,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-2.151344388431832,-0.15215671763635283,2021-01-18
45.592900175361,9.5498657226562,1202213213223212,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-7.94991984899502,-0.34127051200206315,2021-01-18
45.330909539958,9.2971801757812,1202213232011102,IT,2020-10-16 1600,\N,\N,\N,\N,\N,19.972273530408465,2.0859358279113147,2021-01-18
45.41194834773,9.0829467773438,1202213221312301,IT,2020-10-16 1600,\N,\N,\N,\N,\N,16.2895613721969,1.9978151931749608,2021-01-18
45.477466146682,9.3521118164062,1202213230122132,IT,2020-10-16 1600,11.903457175831742,12.862381770416704,0.9589245945849623,4.175646966084059e-05,4.697977480263572e-05,7.431532352283342,0.5532337607713418,2021-01-18
45.48516912049,9.4784545898438,1202213230133103,IT,2020-10-16 1600,\N,\N,\N,\N,\N,13.2443298245815,1.571260386568016,2021-01-18
45.48516912049,9.1928100585938,1202213230023003,IT,2020-10-16 1600,227.67196199656473,197.349437564525,-30.322524432039728,0.000798656829970015,0.0007208176758936176,-13.260272124002352,-0.4904788128151447,2021-01-18
45.34249362171,9.2422485351562,1202213230232230,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-11.245816189370458,-0.9724035951584733,2021-01-18
45.512121235295,9.2861938476562,1202213230031030,IT,2020-10-16 1600,90.10230423236271,96.90896475158135,6.806660519218639,0.00031607238783446895,0.00035395943159276624,7.47144715665784,1.506731259942882,2021-01-18
45.608273476493,9.2312622070312,1202213212232002,IT,2020-10-16 1600,83.08415688204633,86.35145725160781,3.2673003695614824,0.00029145323286293705,0.0003153981966925036,3.885750289611475,0.9284157248246325,2021-01-18
45.396521336615,9.5278930664062,1202213231220110,IT,2020-10-16 1600,\N,\N,\N,\N,\N,3.1811642859416613,0.4140745237485884,2021-01-18
45.396521336615,9.4125366210938,1202213230330001,IT,2020-10-16 1600,\N,\N,\N,\N,\N,59.161062960715306,4.0,2021-01-18
45.519819469967,9.2037963867188,1202213230021011,IT,2020-10-16 1600,93.30028881173564,85.1441869190964,-8.156101892639242,0.00032729068719841747,0.00031098864880629965,-8.64907413902238,-2.807600285253845,2021-01-18
45.346354455681,9.2147827148438,1202213230223303,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-5.127680649875912,-0.2714153620256634,2021-01-18
45.392663925588,9.4290161132812,1202213230330102,IT,2020-10-16 1600,\N,\N,\N,\N,\N,53.644811476876846,3.442044943304039,2021-01-18
45.573677625392,9.5333862304688,1202213231000131,IT,2020-10-16 1600,31.44999409047009,30.477483204456792,-0.9725108860132963,0.00011032431206109403,0.00011131883060644884,-2.9969524287183256,-0.5606776062932762,2021-01-18
45.323185502252,9.4949340820312,1202213233000022,IT,2020-10-16 1600,12.190333262401479,14.08270001651416,1.8923667541126807,4.276281029182899e-05,5.143698011752263e-05,14.346618212496548,2.664411953611458,2021-01-18
45.581367435192,9.0499877929688,1202213221101111,IT,2020-10-16 1600,26.648008467271143,24.268756480935803,-2.3792519863353405,9.347929266672731e-05,8.864149226519443e-05,-8.605509467894677,-0.7931191341573014,2021-01-18
45.527516651511,9.0390014648438,1202213221103321,IT,2020-10-16 1600,122.30622909713433,128.20671471739277,5.900485620258436,0.0004290414347014658,0.00046827428178675053,4.78522915140835,1.0435896017204305,2021-01-18
45.596743895546,9.5388793945312,1202213213223200,IT,2020-10-16 1600,\N,\N,\N,\N,\N,-15.225187381973745,-0.8696563782351596,2021-01-18
