lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.554448493612,9.4509887695312,1202213230111222,IT,2020-07-14 0800,\N,\N,\N,\N,\N,5.130918807571358,0.7244076504265916,2021-01-17
45.554448493612,9.4125366210938,1202213230110223,IT,2020-07-14 0800,18.0570401027291,15.107487645951286,-2.9495524567778144,6.048528911257401e-05,5.927356534831791e-05,-15.477495145510124,-0.6755032860645793,2021-01-17
45.477466146682,9.4619750976562,1202213230133032,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-19.18381015314489,-1.9173003225393546,2021-01-17
45.531364847362,9.3081665039062,1202213230013312,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-16.989110257345484,-1.5344232886624143,2021-01-17
45.52366819238,9.1268920898438,1202213221113323,IT,2020-07-14 0800,54.2826472519511,52.09025812249574,-2.192389129455357,0.0001818294468058418,0.0002043738436987536,-3.9657817388221774,-0.6007076854094052,2021-01-17
45.346354455681,9.3081665039062,1202213230233312,IT,2020-07-14 0800,\N,\N,\N,\N,\N,8.555566367049906,0.36804406945390644,2021-01-17
45.454350906311,9.4454956054688,1202213230310113,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-7.194914719798838,-0.8737711971246832,2021-01-17
45.365654675953,9.5333862304688,1202213231222111,IT,2020-07-14 0800,\N,\N,\N,\N,\N,4.436394255567105,0.3520977643938792,2021-01-17
45.330909539958,9.5278930664062,1202213233000112,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-6.201361945941647,-0.1990269826903268,2021-01-17
45.546754997973,9.3246459960938,1202213230102003,IT,2020-07-14 0800,18.1602834829239,15.54270065602569,-2.617582826898211,6.083112130126689e-05,6.098110451019813e-05,-13.661503647537694,-0.4773058076909954,2021-01-17
45.319323088437,9.2752075195312,1202213232011200,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-1.0633609252823293,-0.08683138175738268,2021-01-17
45.558294846517,9.1433715820312,1202213230000220,IT,2020-07-14 0800,38.51158311172956,31.871471172726096,-6.640111939003461,0.0001290014435058948,0.00012504631965129474,-16.805481876610134,-2.000263328583822,2021-01-17
45.442789731689,9.5498657226562,1202213231201210,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-25.14332644947419,-1.6722418267221464,2021-01-17
45.365654675953,9.1818237304688,1202213230222111,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-1.3914577460440114,-0.09695144953804471,2021-01-17
45.512121235295,9.4125366210938,1202213230130021,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-5.8611787926265295,-0.6516166549190389,2021-01-17
45.446643719856,9.2092895507812,1202213230201122,IT,2020-07-14 0800,247.89828641283975,181.973854431224,-65.92443198161575,0.00083037969893671,0.0007139664387020096,-26.486494917955753,-2.384504454509266,2021-01-17
45.508271723034,9.1873168945312,1202213230021022,IT,2020-07-14 0800,194.33734697914494,153.64320643310427,-40.69414054604067,0.000650967741696915,0.0006028123835188652,-20.832749689379856,-1.351059978336638,2021-01-17
45.619800688047,9.3850708007812,1202213212321320,IT,2020-07-14 0800,16.664824820311125,11.42548005837097,-5.2393447619401545,5.5821814734441126e-05,4.482737002649465e-05,-29.65976065562747,-2.8908948701402024,2021-01-17
45.315460411312,9.1818237304688,1202213232000313,IT,2020-07-14 0800,14.073993180132602,16.584334921847635,2.510341741715033,4.714336024208399e-05,6.50679108787468e-05,16.653462103350574,1.1846563504710823,2021-01-17
45.311597470878,9.4839477539062,1202213232111330,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-5.003857819209348,-0.845072084119398,2021-01-17
45.3810901127,9.0390014648438,1202213221321301,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-6.264926482010455,-0.37134352515498925,2021-01-17
45.535212779933,9.4674682617188,1202213230113211,IT,2020-07-14 0800,\N,\N,\N,\N,\N,104.09338397603456,4.0,2021-01-17
45.396521336615,9.0994262695312,1202213221331000,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-9.789879627038657,-1.154394417383069,2021-01-17
45.327047652759,9.1543579101562,1202213232000030,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-15.06126615286811,-1.1789160047558467,2021-01-17
45.619800688047,9.4894409179688,1202213212331331,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-18.741767468257997,-1.0532073318562907,2021-01-17
45.562140936147,9.2642211914062,1202213230010312,IT,2020-07-14 0800,107.71622966865999,103.3872860630548,-4.32894360560519,0.0003608147989127311,0.00040563548356010196,-3.9818742967804646,-0.3029887181431669,2021-01-17
45.554448493612,9.4619750976562,1202213230111232,IT,2020-07-14 0800,\N,\N,\N,\N,\N,1.8701357208567726,0.13534954391730114,2021-01-17
45.562140936147,9.3795776367188,1202213230101213,IT,2020-07-14 0800,21.653173425443526,17.042534442211732,-4.610638983231794,7.253118159961948e-05,6.686563660584e-05,-20.353170377679756,-0.8435096613729394,2021-01-17
45.604430546111,9.4290161132812,1202213212332120,IT,2020-07-14 0800,\N,\N,\N,\N,\N,4.2861609714155735,0.2565252439760279,2021-01-17
45.354075333705,9.0884399414062,1202213221332132,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-7.684742483559878,-0.8324455447888803,2021-01-17
45.519819469967,9.0994262695312,1202213221131000,IT,2020-07-14 0800,35.5261249091434,34.940886006260364,-0.5852389028830345,0.00011900111668103287,0.00013708903416348214,-1.602247444366962,-0.09357987427415786,2021-01-17
45.48131776523,9.0939331054688,1202213221132131,IT,2020-07-14 0800,19.220391741231,15.187178283998266,-4.033213457232735,6.438214373515078e-05,5.9586228072433574e-05,-19.94626765320619,-3.3509268290577787,2021-01-17
45.404235368771,9.0005493164062,1202213221302330,IT,2020-07-14 0800,\N,\N,\N,\N,\N,3.5626732563112067,0.12700362331193057,2021-01-17
45.3810901127,9.3795776367188,1202213230321211,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-26.589054129314125,-0.8405361124354226,2021-01-17
45.361795158508,9.5443725585938,1202213231223003,IT,2020-07-14 0800,10.70124561466058,10.388093537896019,-0.31315207676456147,3.584573834831232e-05,4.075722950056047e-05,-2.676228557857215,-0.26418586513941467,2021-01-17
45.546754997973,9.3960571289062,1202213230103112,IT,2020-07-14 0800,19.786708792574288,20.51667438500138,0.7299655924270922,6.627912410319583e-05,8.049627233787253e-05,3.5116939372714,0.3645178202823207,2021-01-17
45.527516651511,9.5443725585938,1202213231003221,IT,2020-07-14 0800,\N,\N,\N,\N,\N,1.9898923324881033,0.08817442635639718,2021-01-17
45.442789731689,9.4070434570312,1202213230310200,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-7.472267627702875,-0.8217820789376443,2021-01-17
45.546754997973,9.2532348632812,1202213230012102,IT,2020-07-14 0800,33.79225180946023,33.1592503718994,-0.6330014375608357,0.00011319319826681831,0.0001300988648729259,-1.819374730406839,-0.17957320231141205,2021-01-17
45.404235368771,9.0719604492188,1202213221312231,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-20.307386958994574,-0.6328321821877246,2021-01-17
45.558294846517,9.4784545898438,1202213230111321,IT,2020-07-14 0800,\N,\N,\N,\N,\N,0.5225517691016113,0.0459215473691899,2021-01-17
45.554448493612,9.2422485351562,1202213230010232,IT,2020-07-14 0800,55.327916515642634,51.68344046514872,-3.644476050493914,0.0001853307633701947,0.00020277771245822465,-6.470106256250077,-0.4064680742363145,2021-01-17
45.473614264845,9.0444946289062,1202213221123310,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-9.81446148273811,-0.5343865556390521,2021-01-17
45.48516912049,9.0994262695312,1202213221133002,IT,2020-07-14 0800,10.797973945113105,10.029859568613068,-0.7681143765000371,3.6169747211310484e-05,3.935171422986152e-05,-6.510561729272181,-1.2153384993743386,2021-01-17
45.62364256537,9.3466186523438,1202213212320303,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-1.155845782399775,-0.10879829152528143,2021-01-17
45.396521336615,9.5443725585938,1202213231221001,IT,2020-07-14 0800,13.860649675416573,11.812246144204424,-2.0484035312121485,4.642872797181016e-05,4.634482980540806e-05,-13.784077923596753,-0.8890821621368917,2021-01-17
45.446643719856,9.1488647460938,1202213230200023,IT,2020-07-14 0800,203.17866488333615,161.19339416849914,-41.985270714837014,0.0006805833191408815,0.0006324352140393277,-20.563005806128967,-1.6472498612521373,2021-01-17
45.569832325584,9.3521118164062,1202213230100132,IT,2020-07-14 0800,29.249036138089693,30.82232611169903,1.573289973609338,9.797488386865225e-05,0.00012093004500709085,5.20112431492733,0.5435303035186342,2021-01-17
45.396521336615,9.0390014648438,1202213221321101,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-5.738849662241314,-0.2231275857925952,2021-01-17
45.435080965473,9.2587280273438,1202213230210321,IT,2020-07-14 0800,27.455521551711865,23.090577976754933,-4.364943574956932,9.196718561536621e-05,9.059487022002673e-05,-15.339531088982412,-1.191170864554606,2021-01-17
45.473614264845,9.1104125976562,1202213221133210,IT,2020-07-14 0800,106.3935882908939,89.85771907451083,-16.535869216383077,0.00035638437478611334,0.0003525528207227226,-15.397445489569494,-3.2002657466014512,2021-01-17
45.465909711303,9.0005493164062,1202213221122330,IT,2020-07-14 0800,\N,\N,\N,\N,\N,4.583104053437945,0.288410320509815,2021-01-17
45.604430546111,9.2807006835938,1202213212233021,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-2.174950725296702,-0.14360380934107028,2021-01-17
45.315460411312,9.4070434570312,1202213232110202,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-14.608946310911417,-0.7280861628725981,2021-01-17
45.619800688047,9.2257690429688,1202213212221331,IT,2020-07-14 0800,35.93707266735379,32.52375072995176,-3.4133219374020314,0.00012037765978134768,0.00012760550989302554,-9.240910800218444,-0.643672763568977,2021-01-17
45.315460411312,9.2037963867188,1202213232001213,IT,2020-07-14 0800,44.95362792373796,35.96212805482692,-8.991499868911042,0.0001505802261144351,0.00014109583256178383,-19.56646357461227,-2.8495136986491985,2021-01-17
45.592900175361,9.3740844726562,1202213212323212,IT,2020-07-14 0800,13.283099212338543,14.673864230610423,1.39076501827188,4.4494119279708084e-05,5.7572262891674464e-05,9.73713756094657,0.827443593489325,2021-01-17
45.581367435192,9.1213989257812,1202213221111100,IT,2020-07-14 0800,48.2131153935944,46.039820146461295,-2.1732952471331046,0.00016149846303762177,0.00018063521559836705,-4.416089552046489,-0.32837448997700774,2021-01-17
45.562140936147,9.3466186523438,1202213230100303,IT,2020-07-14 0800,12.637082069141613,10.316558801724304,-2.3205232674173093,4.2330169182923404e-05,4.04765660998338e-05,-17.016274124127015,-0.7680705876338016,2021-01-17
45.489020212463,9.1928100585938,1202213230023001,IT,2020-07-14 0800,412.5961070426359,291.50450494497784,-121.09160209765804,0.0013820645398812937,0.0011437051433112202,-29.277742231063893,-0.9919390645931209,2021-01-17
45.465909711303,9.1928100585938,1202213230023221,IT,2020-07-14 0800,878.6842780588022,588.0742978938501,-290.60998016495205,0.0029433103263157416,0.002307283722003826,-33.035713768380695,-0.658823315042323,2021-01-17
45.61595854746,9.5004272460938,1202213213220223,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-2.2864241778676972,-0.13801436043579254,2021-01-17
45.431226187423,9.5333862304688,1202213231200333,IT,2020-07-14 0800,\N,\N,\N,\N,\N,4.874741641041043,0.2524223313047072,2021-01-17
45.41194834773,9.2697143554688,1202213230212311,IT,2020-07-14 0800,106.459714672166,91.3391383413331,-15.120576330832904,0.00035660587694075533,0.0003583651042590775,-14.07092544118713,-3.0765700232906013,2021-01-17
45.531364847362,9.2587280273438,1202213230012303,IT,2020-07-14 0800,51.75393588274975,49.631246652278755,-2.1226892304709963,0.00017335907528436082,0.00019472602001767775,-4.023755185184399,-0.48818263051527017,2021-01-17
45.492871041149,9.4564819335938,1202213230131223,IT,2020-07-14 0800,\N,\N,\N,\N,\N,4.709706766969293,0.5683079950258549,2021-01-17
45.419660273498,9.1268920898438,1202213221313121,IT,2020-07-14 0800,47.48857598582313,44.82117225015968,-2.6674037356634557,0.00015907148855547092,0.00017585390401229518,-5.501097282055342,-0.4741819165724173,2021-01-17
45.330909539958,9.2807006835938,1202213232011003,IT,2020-07-14 0800,\N,\N,\N,\N,\N,1.7863108299468171,0.13329965944687544,2021-01-17
45.377231648467,8.9950561523438,1202213221320303,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-8.9321813154372,-0.32464172829762783,2021-01-17
45.334771163849,9.1268920898438,1202213223111101,IT,2020-07-14 0800,\N,\N,\N,\N,\N,28.93839607047217,0.9024646121253148,2021-01-17
45.315460411312,9.1928100585938,1202213232001203,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-7.463181405958518,-0.8146493250800037,2021-01-17
45.427371146077,9.0609741210938,1202213221312001,IT,2020-07-14 0800,90.4003423550401,86.20963924099745,-4.190703114042648,0.00030281213377788673,0.0003382397394563225,-4.584997174041285,-0.32928972623844727,2021-01-17
45.62364256537,9.4894409179688,1202213212331313,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-4.216389199080539,-0.21033444874375712,2021-01-17
45.477466146682,9.1159057617188,1202213221133033,IT,2020-07-14 0800,68.78628965839476,55.85912644950872,-12.927163208886043,0.0002304119940643234,0.00021916083332308587,-18.523929660345544,-4.0,2021-01-17
45.392663925588,9.1928100585938,1202213230221003,IT,2020-07-14 0800,\N,\N,\N,\N,\N,0.8734360144395867,0.029219443969766886,2021-01-17
45.515970484272,9.2202758789062,1202213230021112,IT,2020-07-14 0800,143.90937088841437,103.43628844559517,-40.473082442819205,0.00048205020616190697,0.00040582774225935087,-27.92992764697391,-1.720572318469768,2021-01-17
45.515970484272,9.3026733398438,1202213230031103,IT,2020-07-14 0800,32.83462415232426,26.382091115595784,-6.452533036728475,0.0001099854529567045,0.00010350897769455548,-19.070798622378728,-1.064252983954726,2021-01-17
45.384948313631,9.4070434570312,1202213230330022,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-6.87368016157377,-0.8659844765369745,2021-01-17
45.458204104599,9.1104125976562,1202213221311010,IT,2020-07-14 0800,113.06344546287954,102.1275971453025,-10.93584831757704,0.000378726255686414,0.0004006931493259282,-9.587513574746406,-0.6311431748746287,2021-01-17
45.392663925588,9.3191528320312,1202213230320002,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-1.8535355143724828,-0.10674402695330856,2021-01-17
45.419660273498,9.5114135742188,1202213231202031,IT,2020-07-14 0800,\N,\N,\N,\N,\N,8.987848533153189,0.9457425718933312,2021-01-17
45.55060187743,9.4729614257812,1202213230113100,IT,2020-07-14 0800,\N,\N,\N,\N,\N,2.3527753318731626,0.2688413643876724,2021-01-17
45.384948313631,9.4454956054688,1202213230330133,IT,2020-07-14 0800,\N,\N,\N,\N,\N,5.764936287370042,0.6123560874283883,2021-01-17
45.423515841436,9.2916870117188,1202213230213013,IT,2020-07-14 0800,52.953005337957656,46.260720341471206,-6.69228499648645,0.0001773755731296165,0.0001815019078274939,-12.403915137936188,-0.3942264063940273,2021-01-17
45.373372920932,9.3411254882812,1202213230320320,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-4.094069797662979,-0.2690450511492232,2021-01-17
45.589056191908,9.1323852539062,1202213203333330,IT,2020-07-14 0800,49.08802362946425,47.44957873406713,-1.6384448953971216,0.0001644291248344886,0.0001861663416019816,-3.271131054237299,-0.511305832025143,2021-01-17
45.361795158508,9.4564819335938,1202213230333003,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-10.663661486428218,-0.5267457566634044,2021-01-17
45.465909711303,9.1983032226562,1202213230023230,IT,2020-07-14 0800,750.3994834082133,507.1524862803184,-243.24699712789493,0.002513597435994624,0.0019897905423840903,-32.37252653203462,-0.6924955437850566,2021-01-17
45.596743895546,9.4290161132812,1202213212332300,IT,2020-07-14 0800,\N,\N,\N,\N,\N,7.2404062131469775,0.4740434089644766,2021-01-17
45.61595854746,9.0609741210938,1202213203330223,IT,2020-07-14 0800,11.797170576609991,12.320778221758388,0.5236076451483971,3.951673524437494e-05,4.834003311366221e-05,4.091589168198009,0.19711540153577076,2021-01-17
45.558294846517,9.4345092773438,1202213230110321,IT,2020-07-14 0800,34.05837365962915,31.23844057405291,-2.8199330855762383,0.00011408462105566215,0.00012256265185441948,-8.04353651128855,-0.4585500858631569,2021-01-17
45.600587352462,9.2752075195312,1202213212233022,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-13.802388959798606,-1.181121901750088,2021-01-17
45.48516912049,9.1213989257812,1202213221133102,IT,2020-07-14 0800,45.978592627487245,32.23922171098432,-13.739370916502928,0.00015401352891953267,0.00012648917276308726,-29.24602494044064,-3.0302494759159573,2021-01-17
45.619800688047,9.5114135742188,1202213213220231,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-11.945977320619578,-1.9369344550758278,2021-01-17
45.565986762502,9.2367553710938,1202213230010201,IT,2020-07-14 0800,27.664988625800813,21.704095005614334,-5.960893620186479,9.266883308714206e-05,8.515506507702822e-05,-20.79503221857619,-4.0,2021-01-17
45.323185502252,9.4180297851562,1202213232110032,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-8.324976594996537,-0.783127477722893,2021-01-17
45.338632524433,9.4509887695312,1202213230333222,IT,2020-07-14 0800,\N,\N,\N,\N,\N,1.8513126223436673,0.1458182014841217,2021-01-17
45.589056191908,9.3850708007812,1202213212323320,IT,2020-07-14 0800,15.211502376974906,14.455928388290806,-0.7555739886841,5.095365097898167e-05,5.671720117034753e-05,-4.660727742033563,-0.2612701474217248,2021-01-17
45.554448493612,9.4015502929688,1202213230101333,IT,2020-07-14 0800,\N,\N,\N,\N,\N,44.780071912536805,1.9183239612230567,2021-01-17
45.3810901127,9.4125366210938,1202213230330201,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-7.8310539369888845,-1.1080962122586768,2021-01-17
45.542907855238,9.2312622070312,1202213230012020,IT,2020-07-14 0800,251.18573815779845,222.91982295646162,-28.26591520133684,0.0008413916072066268,0.0008746161508188529,-11.208371816668793,-1.1870942742178459,2021-01-17
45.361795158508,9.1213989257812,1202213221333102,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-6.063872804510274,-0.5822599724525139,2021-01-17
45.527516651511,9.3521118164062,1202213230102330,IT,2020-07-14 0800,20.205281508502896,18.538905093601905,-1.6663764149009914,6.768120836471058e-05,7.273658124396122e-05,-7.85830838526151,-0.7024009413288758,2021-01-17
45.41194834773,9.2642211914062,1202213230212310,IT,2020-07-14 0800,73.99899713712496,65.18509026843957,-8.813906868685393,0.0002478728911502539,0.00025575084344337136,-11.752032967281446,-2.744770270488424,2021-01-17
45.477466146682,9.2312622070312,1202213230032022,IT,2020-07-14 0800,238.764988711472,164.76252486688816,-74.00246384458384,0.0007997860828802809,0.0006464385418358157,-30.864582957788222,-1.1974210316165448,2021-01-17
45.539060449225,9.3740844726562,1202213230103032,IT,2020-07-14 0800,27.70371264956094,26.647370377236438,-1.0563422723245033,9.279854613863933e-05,0.00010454978924568223,-3.6801590275837066,-0.26023316705737465,2021-01-17
45.531364847362,9.0225219726562,1202213221103212,IT,2020-07-14 0800,29.287696838067863,28.212404645224915,-1.075292192842948,9.810438480580312e-05,0.00011069013257277622,-3.5502606837091673,-0.2980858214065729,2021-01-17
45.427371146077,9.4564819335938,1202213230313001,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-16.7943384209488,-0.7001677253615889,2021-01-17
45.589056191908,9.1653442382812,1202213212222320,IT,2020-07-14 0800,15.252584508637023,13.332200258182814,-1.9203842504542088,5.109126293513878e-05,5.230830312491047e-05,-11.815869958612856,-1.5560845496971416,2021-01-17
45.34249362171,9.1983032226562,1202213230223230,IT,2020-07-14 0800,106.69396616115726,94.39159661646654,-12.30236954469072,0.0003573905442481368,0.00037034129045788756,-11.42345294097628,-0.6622042738965956,2021-01-17
45.438935480228,9.0664672851562,1202213221310212,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-1.2066206557745678,-0.07371254764694239,2021-01-17
45.589056191908,9.4619750976562,1202213212333230,IT,2020-07-14 0800,20.929848754797945,17.82275153025962,-3.1070972245383253,7.01082760969816e-05,6.992678413996851e-05,-14.168347713107394,-0.9597481059339422,2021-01-17
45.330909539958,9.3795776367188,1202213232101013,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-9.177429414993235,-0.5259371689873868,2021-01-17
45.565986762502,9.1543579101562,1202213230000210,IT,2020-07-14 0800,57.26300935467382,55.735730660812706,-1.5272786938611134,0.00019181270333170494,0.0002186766953567748,-2.621352228072984,-0.7150876491755961,2021-01-17
45.400378484343,9.0280151367188,1202213221303233,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-9.176243765823143,-0.4619582093470545,2021-01-17
45.369513930095,9.2202758789062,1202213230221332,IT,2020-07-14 0800,18.067755381794218,16.810336102477486,-1.257419279316732,6.052118185847745e-05,6.595461660128635e-05,-6.594479812329189,-0.45276981997563814,2021-01-17
45.604430546111,9.5278930664062,1202213213222130,IT,2020-07-14 0800,25.309174803617612,24.417717061282843,-0.8914577423347687,8.477761285838415e-05,9.58018422260011e-05,-3.38839111826567,-0.2530106672431613,2021-01-17
45.55060187743,9.4015502929688,1202213230103111,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-2.8776990870072003,-0.24369409271470044,2021-01-17
45.62364256537,9.0115356445312,1202213203321202,IT,2020-07-14 0800,\N,\N,\N,\N,\N,10.267517838650903,0.8658724232194726,2021-01-17
45.369513930095,9.0170288085938,1202213221321223,IT,2020-07-14 0800,\N,\N,\N,\N,\N,5.611749745887663,0.5344743830716954,2021-01-17
45.48516912049,9.5114135742188,1202213231022013,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-3.2452863178264186,-0.36891965565778373,2021-01-17
45.377231648467,9.5059204101562,1202213231220212,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-3.3489836306806127,-0.362997277405503,2021-01-17
45.546754997973,9.4619750976562,1202213230113012,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-16.479667962574162,-0.6283178580940726,2021-01-17
45.327047652759,9.5278930664062,1202213233000130,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-6.05312137769195,-0.4031679994890432,2021-01-17
45.404235368771,9.1598510742188,1202213230202231,IT,2020-07-14 0800,36.30844156783764,28.795809242719432,-7.512632325118208,0.0001216216264107284,0.0001129790949300195,-20.13654821646208,-1.1320471970273567,2021-01-17
45.512121235295,9.0554809570312,1202213221130020,IT,2020-07-14 0800,\N,\N,\N,\N,\N,2.3549581468578444,0.14888408065299613,2021-01-17
45.369513930095,9.0554809570312,1202213221330222,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-3.007472437294266,-0.13815433022414036,2021-01-17
45.357935377759,9.3466186523438,1202213230322121,IT,2020-07-14 0800,33.90165561475943,30.793169550753873,-3.108486064005554,0.00011355966590248233,0.00012081565051867449,-8.906414349842526,-0.9136854407220075,2021-01-17
45.4080919899,9.2916870117188,1202213230213213,IT,2020-07-14 0800,\N,\N,\N,\N,\N,1.2238786679743308,0.07422939112860943,2021-01-17
45.435080965473,9.0774536132812,1202213221310320,IT,2020-07-14 0800,21.711857772741144,21.040794451795783,-0.6710633209453611,7.272775532889546e-05,8.255263443841202e-05,-2.954682649302136,-0.30291591295280046,2021-01-17
45.539060449225,9.0719604492188,1202213221112033,IT,2020-07-14 0800,23.058557561781367,21.967886507808117,-1.0906710539732494,7.723876741196821e-05,8.61900394692002e-05,-4.533401685335672,-0.4001946965912445,2021-01-17
45.500571908662,9.4290161132812,1202213230130302,IT,2020-07-14 0800,69.17839118419714,57.59811664502753,-11.580274539169608,0.00023172540833458653,0.00022598368510425492,-16.501196940771806,-1.4543673413377989,2021-01-17
45.41194834773,9.5443725585938,1202213231203201,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-20.027756215513904,-2.3218811843954703,2021-01-17
45.435080965473,9.1928100585938,1202213230201221,IT,2020-07-14 0800,97.9508987322235,78.81521557283607,-19.135683159387426,0.0003281040743637473,0.00030922804242373406,-19.338564282444324,-4.0,2021-01-17
45.392663925588,9.4729614257812,1202213230331102,IT,2020-07-14 0800,\N,\N,\N,\N,\N,22.701459084701142,3.037112704822128,2021-01-17
45.415804442263,9.3521118164062,1202213230302132,IT,2020-07-14 0800,\N,\N,\N,\N,\N,5.05220486866046,0.2274792398968824,2021-01-17
45.473614264845,9.0554809570312,1202213221132200,IT,2020-07-14 0800,13.445028948454071,11.111783899127783,-2.3332450493262886,4.5036531925919693e-05,4.359659690060032e-05,-16.15258133197439,-1.328327392260019,2021-01-17
45.3810901127,9.1598510742188,1202213230220211,IT,2020-07-14 0800,149.5289564019127,138.31411680776588,-11.21483959414681,0.0005008740140807589,0.0005426693725211882,-7.450287215307041,-0.709302424879271,2021-01-17
45.508271723034,9.3521118164062,1202213230120132,IT,2020-07-14 0800,29.379721793930134,26.511202447110808,-2.868519346819326,9.841263887342631e-05,0.00010401554034250277,-9.442217299674075,-0.5262302982015763,2021-01-17
45.52366819238,9.1323852539062,1202213221113332,IT,2020-07-14 0800,48.77655029627405,49.09497742696648,0.31842713069242734,0.00016338578913264125,0.00019262199122640765,0.6397131355972306,0.09983295827143696,2021-01-17
45.454350906311,9.2861938476562,1202213230211012,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-37.343668036575835,-1.2206522493596905,2021-01-17
45.473614264845,9.4400024414062,1202213230132310,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-12.894399274607474,-1.5087604418549694,2021-01-17
45.62748417943,9.1323852539062,1202213203331310,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-9.630072167355236,-0.7727824077376944,2021-01-17
45.519819469967,9.0884399414062,1202213221130110,IT,2020-07-14 0800,71.93584983773178,35.741360514986084,-36.194489322745696,0.00024096200984436575,0.00014022966079939617,-49.62510124070874,-0.7205615846905014,2021-01-17
45.539060449225,9.3630981445312,1202213230103022,IT,2020-07-14 0800,\N,\N,\N,\N,\N,13.700857131639907,0.8400558834222571,2021-01-17
45.542907855238,9.0060424804688,1202213221102131,IT,2020-07-14 0800,50.31899582948261,47.38310490926826,-2.935890920214348,0.0001685524866359833,0.0001859055344651163,-5.720865875804389,-0.7360517213344908,2021-01-17
45.619800688047,9.0005493164062,1202213203320330,IT,2020-07-14 0800,11.212910145291714,11.080512560972073,-0.13239758431964077,3.755965031216714e-05,4.347390517652675e-05,-1.0840789193121372,-0.06300176650456671,2021-01-17
45.354075333705,9.3136596679688,1202213230233133,IT,2020-07-14 0800,30.22715771176948,27.70753387134334,-2.5196238404261386,0.00010125127722186445,0.00010870929422894045,-8.068694127344466,-0.8845983248209486,2021-01-17
45.404235368771,9.4400024414062,1202213230312330,IT,2020-07-14 0800,\N,\N,\N,\N,\N,11.503301534398929,0.8391342466697216,2021-01-17
45.519819469967,9.3301391601562,1202213230120010,IT,2020-07-14 0800,77.75482155668493,68.83119235762533,-8.923629199059604,0.00026045369756042604,0.00027005616511662184,-11.33089888678967,-1.7985025771754322,2021-01-17
45.604430546111,9.0005493164062,1202213203322130,IT,2020-07-14 0800,22.399384673901334,21.37221702611913,-1.0271676477822034,7.503074979270357e-05,8.385295637660849e-05,-4.389720764443272,-0.46999752377117837,2021-01-17
45.423515841436,9.4949340820312,1202213231202002,IT,2020-07-14 0800,\N,\N,\N,\N,\N,-13.903805026501287,-0.5524843927631804,2021-01-17
45.531364847362,9.1049194335938,1202213221113203,IT,2020-07-14 0800,43.91272375547134,41.94657837262427,-1.966145382847067,0.00014709353121882072,0.00016457556097849288,-4.377702393539532,-0.3264293252940513,2021-01-17
