lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.415804442263,9.3905639648438,1202213230303123,IT,2020-10-29 0000,40.18092101699174,34.63841426900786,-5.542506747983879,0.00016439459660778742,0.00014753775316839505,-13.458918866086007,-3.889590209467996,2021-01-18
45.62748417943,9.2807006835938,1202213212231201,IT,2020-10-29 0000,\N,\N,\N,\N,\N,3.1744127125634822,0.5969062582024653,2021-01-18
45.596743895546,9.0554809570312,1202213203332200,IT,2020-10-29 0000,52.33456954814994,48.919267813237084,-3.415301734912859,0.0002141195431003695,0.00020836516370975063,-6.403542325075966,-1.600988104332092,2021-01-18
45.431226187423,9.2092895507812,1202213230201322,IT,2020-10-29 0000,59.70223697298769,58.819999565447354,-0.8822374075403374,0.0002442633198877244,0.0002505360236717511,-1.4533853306475844,-0.3803332270013066,2021-01-18
45.546754997973,9.0609741210938,1202213221112003,IT,2020-10-29 0000,12.891794536010806,12.720091981878413,-0.1717025541323931,5.27449672296398e-05,5.417955269334597e-05,-1.235999810444213,-0.17465111168971648,2021-01-18
45.577522661928,9.3905639648438,1202213230101103,IT,2020-10-29 0000,\N,\N,\N,\N,\N,8.171837091676837,0.2820083053593543,2021-01-18
45.431226187423,9.2477416992188,1202213230210233,IT,2020-10-29 0000,112.44275795356599,97.52163773317386,-14.921120220392126,0.00046004375627493996,0.0004153805426747892,-13.152994946138024,-1.7282378061575976,2021-01-18
45.427371146077,9.5169067382812,1202213231202100,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-3.614518149248257,-0.37500649266298874,2021-01-18
45.311597470878,9.2971801757812,1202213232011320,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-0.7371099724554115,-0.08720168067747114,2021-01-18
45.581367435192,9.1928100585938,1202213230001001,IT,2020-10-29 0000,43.44069665209097,40.902740393143695,-2.5379562589472755,0.00017773151091936864,0.0001742198233778277,-5.710883154726294,-0.8826792007045408,2021-01-18
45.52366819238,9.2202758789062,1202213230003332,IT,2020-10-29 0000,73.76005883933136,64.92214466897308,-8.837914170358289,0.00030177892421955174,0.00027652730523244413,-11.821705744443115,-0.9393863788047669,2021-01-18
45.535212779933,9.4015502929688,1202213230103311,IT,2020-10-29 0000,59.583398291610074,62.044165765757235,2.4607674741471612,0.00024377710810880046,0.00026426893399902364,4.061785148305129,0.752651721269417,2021-01-18
45.365654675953,9.0774536132812,1202213221332100,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-28.777687946141672,-0.6347987390945404,2021-01-18
45.396521336615,9.4345092773438,1202213230330101,IT,2020-10-29 0000,\N,\N,\N,\N,\N,6.00777858290916,0.3481065962900582,2021-01-18
45.315460411312,9.5443725585938,1202213233001203,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-7.480209325616592,-0.8084982976174944,2021-01-18
45.427371146077,9.5333862304688,1202213231202111,IT,2020-10-29 0000,\N,\N,\N,\N,\N,12.277549232979428,0.5391809334706905,2021-01-18
45.427371146077,9.1763305664062,1202213230202110,IT,2020-10-29 0000,128.17580340221727,110.06803422287334,-18.107769179343933,0.0005244133026785494,0.00046882026234770476,-14.017926502041107,-2.1075647644535063,2021-01-18
45.442789731689,9.3466186523438,1202213230300301,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-1.5918190595691504,-0.32844028713442003,2021-01-18
45.48131776523,9.3246459960938,1202213230122021,IT,2020-10-29 0000,68.31001533634583,68.79097228475324,0.4809569484074103,0.00027948083645821555,0.00029300606576100434,0.6939212840646983,0.20656675564032248,2021-01-18
45.3810901127,9.2807006835938,1202213230231201,IT,2020-10-29 0000,\N,\N,\N,\N,\N,7.1875097226443545,0.798458426643181,2021-01-18
45.508271723034,9.0939331054688,1202213221130133,IT,2020-10-29 0000,53.1929268394206,51.186186406867556,-2.0067404325530447,0.00021763139143714903,0.00021802080421691862,-3.7029563627357307,-0.37344051864742867,2021-01-18
45.596743895546,9.5333862304688,1202213213222311,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-12.518448899745875,-0.7874187868879104,2021-01-18
45.61595854746,9.4125366210938,1202213212330223,IT,2020-10-29 0000,28.65326999799457,28.635751624693516,-0.01751837330105488,0.00011723083104099031,0.00012197020401062691,-0.05907737427352745,-0.011112165428713917,2021-01-18
45.350215026346,9.5059204101562,1202213231222210,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-4.807268581801481,-0.49432789576130126,2021-01-18
45.446643719856,9.4619750976562,1202213230311032,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-4.239225800753421,-0.28990925591695593,2021-01-18
45.500571908662,9.4180297851562,1202213230130212,IT,2020-10-29 0000,74.28544466336537,69.28158764640537,-5.003857016959998,0.0003039284665500771,0.00029509577713075427,-6.6465131996423255,-1.1399908495042588,2021-01-18
45.565986762502,9.0774536132812,1202213221110300,IT,2020-10-29 0000,62.17814484462276,65.86892409413913,3.6907792495163747,0.0002543931493066013,0.0002805599872152347,5.841860755160343,1.1336422033286175,2021-01-18
45.34249362171,9.3795776367188,1202213230323231,IT,2020-10-29 0000,\N,\N,\N,\N,\N,12.089966898574453,2.0816506166439894,2021-01-18
45.365654675953,9.2422485351562,1202213230232010,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-7.7334268790059655,-0.9199048596160151,2021-01-18
45.62364256537,9.3960571289062,1202213212321312,IT,2020-10-29 0000,\N,\N,\N,\N,\N,9.04877110155019,1.2563015324615212,2021-01-18
45.392663925588,9.0554809570312,1202213221330002,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-1.6826629093322123,-0.17114610292795748,2021-01-18
45.369513930095,9.5004272460938,1202213231220223,IT,2020-10-29 0000,\N,\N,\N,\N,\N,11.930209168769858,0.9806257091558912,2021-01-18
45.612116143609,9.4345092773438,1202213212332101,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-5.532324322041518,-0.5061250377828612,2021-01-18
45.508271723034,9.1818237304688,1202213230020133,IT,2020-10-29 0000,118.48748669444528,115.02476041356752,-3.46272628087776,0.0004847749151883985,0.0004899327832491099,-2.897982355033278,-0.6345460300004467,2021-01-18
45.577522661928,9.4125366210938,1202213230110003,IT,2020-10-29 0000,17.38944325696536,15.603741659166154,-1.785701597799207,7.11464654643911e-05,6.646207784036064e-05,-9.71047123529875,-0.782952299508925,2021-01-18
45.55060187743,9.3795776367188,1202213230103011,IT,2020-10-29 0000,42.30772653853263,37.75304130065643,-4.5546852378762,0.00017309612277810777,0.00016080409586636692,-10.517026872384337,-1.8671592349239685,2021-01-18
45.4080919899,9.1104125976562,1202213221313212,IT,2020-10-29 0000,12.135672705888114,13.656152855727372,1.5204801498392584,4.965140092744387e-05,5.8166580421693406e-05,11.575198194133579,0.8054857201176974,2021-01-18
45.585211945185,9.1213989257812,1202213203333322,IT,2020-10-29 0000,24.700908397146435,23.717777963662538,-0.9831304334838968,0.0001010602984953383,0.00010102274439383196,-3.8252750381113128,-0.8113115990942164,2021-01-18
45.334771163849,9.1983032226562,1202213232001010,IT,2020-10-29 0000,10.897317204164267,11.082620221320601,0.18530301715633435,4.45848432674829e-05,4.72049578821293e-05,1.5575193463907568,0.13774068596428118,2021-01-18
45.492871041149,9.1543579101562,1202213230020232,IT,2020-10-29 0000,255.00976129956643,233.0991083183929,-21.91065298117354,0.0010433366328801244,0.0009928548818593792,-8.558522483654475,-1.756078655789626,2021-01-18
45.365654675953,9.2752075195312,1202213230233000,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-3.6105356510692865,-0.40214765709278955,2021-01-18
45.458204104599,9.3740844726562,1202213230301010,IT,2020-10-29 0000,\N,\N,\N,\N,\N,18.51552678015525,2.1740581739873246,2021-01-18
45.423515841436,9.4125366210938,1202213230312003,IT,2020-10-29 0000,10.651778822355771,11.05680578813578,0.4050269657800083,4.358025745393057e-05,4.7095004711587886e-05,3.4760955554949287,0.7185816141585305,2021-01-18
45.477466146682,9.3411254882812,1202213230122122,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-5.596803998035517,-0.5082189099569608,2021-01-18
45.473614264845,9.0060424804688,1202213221122311,IT,2020-10-29 0000,20.834550275802513,21.40344353451459,0.5688932587120767,8.524163711047879e-05,9.116514239435889e-05,2.605472755454623,0.32465198382322435,2021-01-18
45.354075333705,9.2202758789062,1202213230223132,IT,2020-10-29 0000,46.915880182278265,43.487425112158974,-3.4284550701192913,0.0001919497363886548,0.0001852289467496616,-7.155154109821213,-1.0740928979815476,2021-01-18
45.562140936147,9.4784545898438,1202213230111303,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-14.331177976048954,-0.6776569630861512,2021-01-18
45.573677625392,9.2916870117188,1202213230011031,IT,2020-10-29 0000,41.679840349957686,45.84637447053537,4.166534120577687,0.00017052721459796108,0.00019527658015083257,9.762300154859455,2.5495104522434824,2021-01-18
45.41194834773,9.4400024414062,1202213230312310,IT,2020-10-29 0000,19.528616852617745,19.241000956791268,-0.28761589582647673,7.989859387335888e-05,8.195450368569177e-05,-1.4010485844778229,-0.2588316367215956,2021-01-18
45.396521336615,9.5443725585938,1202213231221001,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-10.33997932822888,-0.6453036287184859,2021-01-18
45.469762119719,9.2477416992188,1202213230032213,IT,2020-10-29 0000,74.48024646928268,65.50829418516787,-8.971952284114806,0.000304725470787205,0.0002790239317225747,-11.886490444577468,-2.3084095518066574,2021-01-18
45.546754997973,9.2916870117188,1202213230013013,IT,2020-10-29 0000,62.01093275331176,62.580162050896554,0.5692292975847977,0.0002537090245129613,0.00026655193942190226,0.9033817985417457,0.18556647319786157,2021-01-18
45.419660273498,9.1543579101562,1202213230202030,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-23.269630807256895,-2.04206457003415,2021-01-18
45.604430546111,9.4784545898438,1202213212333121,IT,2020-10-29 0000,\N,\N,\N,\N,\N,5.675869803538303,0.24086186546494798,2021-01-18
45.554448493612,9.2257690429688,1202213230001333,IT,2020-10-29 0000,140.9802908014458,134.9680187889488,-6.012272012496993,0.0005768010650166876,0.000574878459708473,-4.234582123025043,-1.3687089272239108,2021-01-18
45.4080919899,9.1598510742188,1202213230202213,IT,2020-10-29 0000,15.36612945958933,13.180976852526591,-2.1851526070627383,6.286836115239825e-05,5.614263096120936e-05,-13.351676170338504,-1.2703957468388627,2021-01-18
45.38880625126,9.1104125976562,1202213221331030,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-43.56430859613431,-1.348111545035439,2021-01-18
45.527516651511,9.1378784179688,1202213221113331,IT,2020-10-29 0000,48.48501690930829,44.926388474943366,-3.558628434364927,0.00019836963898753947,0.00019135802124447182,-7.191325085099722,-1.7049012375940966,2021-01-18
45.512121235295,9.0060424804688,1202213221120131,IT,2020-10-29 0000,36.409485233651246,33.37869735660743,-3.0307878770438137,0.00014896429664098857,0.00014217215526774062,-8.101656192578416,-1.8597053317285066,2021-01-18
45.62748417943,9.0499877929688,1202213203321311,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-1.2464420533052138,-0.19651481124660797,2021-01-18
45.512121235295,9.2147827148438,1202213230021121,IT,2020-10-29 0000,110.17127459337786,95.4027618332819,-14.768512760095959,0.00045075030104175807,0.0004063554704793675,-13.284468325215798,-0.8994304311245519,2021-01-18
45.48131776523,9.1873168945312,1202213230023020,IT,2020-10-29 0000,227.5980614871371,178.10152863325797,-49.49653285387913,0.0009311855119266639,0.0007585999510929717,-21.652210229553603,-0.752684879101281,2021-01-18
45.392663925588,9.0444946289062,1202213221321112,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-10.687012948794145,-1.3230531281779685,2021-01-18
45.592900175361,9.2532348632812,1202213212232302,IT,2020-10-29 0000,44.28936203928367,43.620603165435895,-0.6687588738477714,0.0001812037061914366,0.00018579620108755425,-1.476635668366657,-0.1350760674252503,2021-01-18
45.542907855238,9.2147827148438,1202213230003121,IT,2020-10-29 0000,30.120698338174805,26.597874306308224,-3.5228240318665804,0.00012323460805577674,0.0001132901345809933,-11.319874617161917,-1.2972553312630848,2021-01-18
45.338632524433,9.5333862304688,1202213231222333,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-15.474700649629787,-0.8009973475007924,2021-01-18
45.492871041149,9.1488647460938,1202213230020223,IT,2020-10-29 0000,268.1323264507327,259.0690209851272,-9.063305465605481,0.001097025765679572,0.0011034702967300776,-3.367601947016427,-1.3802728374739412,2021-01-18
45.323185502252,9.5333862304688,1202213233000133,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-4.416395173210004,-0.5768461130598553,2021-01-18
45.565986762502,9.1543579101562,1202213230000210,IT,2020-10-29 0000,44.582644606012366,44.154734342753954,-0.4279102632584113,0.000182403630633912,0.00018807126232986998,-0.9387569917388466,-0.1437651310369056,2021-01-18
45.500571908662,9.1213989257812,1202213221131302,IT,2020-10-29 0000,71.40823547915566,66.73537513169602,-4.672860347459647,0.0002921567691568204,0.0002842505210346753,-6.453492916292422,-0.6993551446606886,2021-01-18
45.34249362171,9.1928100585938,1202213230223221,IT,2020-10-29 0000,72.27040675897686,72.9568994591954,0.6864927002185368,0.00029568422189223895,0.00031075028264134484,0.9369303796507583,0.19079225813303735,2021-01-18
45.542907855238,9.3740844726562,1202213230103030,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-2.1075227080421337,-0.3719638765777433,2021-01-18
45.531364847362,9.1049194335938,1202213221113203,IT,2020-10-29 0000,25.109624219636245,25.902996345627443,0.7933721259911977,0.00010273250189597758,0.00011033039363416805,3.0386194734833714,0.22769545339410605,2021-01-18
45.600587352462,9.0335083007812,1202213203323122,IT,2020-10-29 0000,15.747249595220808,14.923932938228218,-0.8233166569925903,6.442766067491908e-05,6.356652233101958e-05,-4.916130570046209,-0.31347460177021574,2021-01-18
45.546754997973,9.4729614257812,1202213230113102,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-5.02185277229676,-0.5039113869018167,2021-01-18
45.62364256537,9.0115356445312,1202213203321202,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-4.160758032080974,-0.36951275370448544,2021-01-18
45.373372920932,9.3466186523438,1202213230320321,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-14.052540900074543,-1.1817951562277513,2021-01-18
45.3810901127,9.4400024414062,1202213230330310,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-4.324084850593382,-0.46614042790938337,2021-01-18
45.489020212463,9.4015502929688,1202213230123111,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-27.063207517218622,-1.034135119476109,2021-01-18
45.350215026346,9.5333862304688,1202213231222311,IT,2020-10-29 0000,\N,\N,\N,\N,\N,6.243635175635203,0.6686620402922411,2021-01-18
45.546754997973,9.1598510742188,1202213230002013,IT,2020-10-29 0000,84.23818080901394,75.0233088199466,-9.214871989067333,0.0003446486890436266,0.00031955188053909135,-10.810732821380041,-2.4269962732583146,2021-01-18
45.392663925588,9.2916870117188,1202213230231013,IT,2020-10-29 0000,73.87244271026024,73.95922974006484,0.08678702980459718,0.00030223872704783337,0.0003150195761610669,0.11591318068844601,0.03134722038186476,2021-01-18
45.55060187743,9.1378784179688,1202213221113111,IT,2020-10-29 0000,25.094442900070494,24.68615180159444,-0.4082910984760524,0.00010267038965855699,0.00010514740492724907,-1.5646668527840055,-0.4320160006039486,2021-01-18
45.400378484343,9.5169067382812,1202213231202322,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-0.15495786265275388,-0.026394793739108538,2021-01-18
45.577522661928,9.4015502929688,1202213230101113,IT,2020-10-29 0000,\N,\N,\N,\N,\N,22.22736291619211,1.2231024616469337,2021-01-18
45.334771163849,9.0664672851562,1202213223110010,IT,2020-10-29 0000,\N,\N,\N,\N,\N,8.844722427229224,0.5809558166794849,2021-01-18
45.52366819238,9.5443725585938,1202213231003223,IT,2020-10-29 0000,\N,\N,\N,\N,\N,13.827987065785564,0.39630671000911105,2021-01-18
45.577522661928,9.1104125976562,1202213221111012,IT,2020-10-29 0000,12.231972356168816,14.249172778422839,2.0172004222540227,5.0045397425300954e-05,6.069247050139221e-05,15.244895983429055,2.121941439278882,2021-01-18
45.62748417943,9.1543579101562,1202213212220210,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-13.002055592371278,-2.7169822923312505,2021-01-18
45.554448493612,9.4949340820312,1202213231000222,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-5.318215122377916,-0.7762505128145561,2021-01-18
45.41194834773,9.2037963867188,1202213230203211,IT,2020-10-29 0000,\N,\N,\N,\N,\N,12.740760054781644,0.6458219177793083,2021-01-18
45.500571908662,9.3466186523438,1202213230120303,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-2.3073852339400536,-0.18175166072782103,2021-01-18
45.338632524433,9.3301391601562,1202213230322232,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-16.330558991060744,-0.6912288449994068,2021-01-18
45.619800688047,9.4454956054688,1202213212330331,IT,2020-10-29 0000,\N,\N,\N,\N,\N,0.6118961333840947,0.026384605304956076,2021-01-18
45.4080919899,9.1213989257812,1202213221313302,IT,2020-10-29 0000,23.072926196379246,27.26664634413932,4.193720147760075,9.439963790304864e-05,0.00011613868079552749,17.420898953243345,1.3143780601309847,2021-01-18
45.431226187423,9.4400024414062,1202213230310332,IT,2020-10-29 0000,\N,\N,\N,\N,\N,14.027772616101087,1.943456093315149,2021-01-18
45.473614264845,9.3191528320312,1202213230122200,IT,2020-10-29 0000,\N,\N,\N,\N,\N,23.195472953561698,1.7958991523451253,2021-01-18
45.415804442263,9.2587280273438,1202213230212123,IT,2020-10-29 0000,55.152592260538064,44.39968832383933,-10.752903936698736,0.00022564908735443775,0.00018911461147738928,-19.149434609905754,-1.1762610795092336,2021-01-18
45.315460411312,9.4345092773438,1202213232110303,IT,2020-10-29 0000,\N,\N,\N,\N,\N,9.465526044178443,0.9550564653795869,2021-01-18
45.404235368771,9.0829467773438,1202213221312321,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-10.280126038057269,-1.4385962578241216,2021-01-18
45.369513930095,9.2422485351562,1202213230230232,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-8.159341309532218,-0.932106552460188,2021-01-18
45.569832325584,9.4454956054688,1202213230110133,IT,2020-10-29 0000,\N,\N,\N,\N,\N,1.6266811312038278,0.2323216938657635,2021-01-18
45.52366819238,9.1378784179688,1202213221113333,IT,2020-10-29 0000,43.13211181314707,42.507216852928096,-0.624894960218974,0.0001764689793786902,0.00018105387906091285,-1.415964327437456,-0.2639796204526168,2021-01-18
45.435080965473,9.0444946289062,1202213221301330,IT,2020-10-29 0000,12.495268682692798,12.327516241141101,-0.16775244155169666,5.112263737629456e-05,5.250742814725715e-05,-1.2430463260567255,-0.06060174520288863,2021-01-18
45.377231648467,9.2202758789062,1202213230221312,IT,2020-10-29 0000,39.78709048804634,36.581658818878516,-3.2054316691678224,0.0001627832942956669,0.00015581474681244784,-7.858936812635001,-1.8895435289306228,2021-01-18
45.612116143609,9.0390014648438,1202213203323101,IT,2020-10-29 0000,14.992872546383103,19.46690905534887,4.474036508965769,6.134123290036896e-05,8.291672941071736e-05,27.975190172934898,1.5262722180554615,2021-01-18
45.354075333705,9.2477416992188,1202213230232033,IT,2020-10-29 0000,\N,\N,\N,\N,\N,13.131469334486605,1.436538605252387,2021-01-18
45.330909539958,9.3191528320312,1202213232100002,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-7.645623088618754,-0.8278571459536911,2021-01-18
45.435080965473,9.0280151367188,1202213221301231,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-12.066612625817903,-0.5771513563204651,2021-01-18
45.515970484272,9.1323852539062,1202213221131112,IT,2020-10-29 0000,92.83560042877774,87.73915611439804,-5.096444314379696,0.0003798238242691546,0.000373713353546658,-5.431248152185005,-1.7330620952582976,2021-01-18
45.542907855238,9.0280151367188,1202213221103031,IT,2020-10-29 0000,30.27860921378827,24.04904640651625,-6.229562807272018,0.00012388067823135783,0.00010243373859739628,-19.916367651429642,-3.5985144826981452,2021-01-18
45.508271723034,9.4894409179688,1202213230131133,IT,2020-10-29 0000,\N,\N,\N,\N,\N,1.4852037688943986,0.13179005854272052,2021-01-18
45.392663925588,9.1049194335938,1202213221331003,IT,2020-10-29 0000,\N,\N,\N,\N,\N,0.0080335994443566,0.0009140024465728591,2021-01-18
45.3810901127,9.0115356445312,1202213221321200,IT,2020-10-29 0000,\N,\N,\N,\N,\N,2.7368179788922435,0.3050420564238382,2021-01-18
45.558294846517,9.1268920898438,1202213221111321,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-16.648220201621307,-1.1690988968670035,2021-01-18
45.565986762502,9.5004272460938,1202213231000201,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-0.147997553168287,-0.01594363007324935,2021-01-18
45.446643719856,9.1983032226562,1202213230201032,IT,2020-10-29 0000,151.34069870428883,137.55270848566366,-13.787990218625168,0.0006191892192643159,0.0005858876042821612,-9.050759472614258,-0.5131386542545471,2021-01-18
45.577522661928,9.2916870117188,1202213230011013,IT,2020-10-29 0000,85.13860754132507,90.52772581952685,5.389118278201778,0.0003483326585915262,0.0003855908981032016,6.256333172806797,1.6971471360955408,2021-01-18
45.315460411312,9.4564819335938,1202213232111203,IT,2020-10-29 0000,\N,\N,\N,\N,\N,49.09584413942015,1.1977522722121445,2021-01-18
45.350215026346,9.0225219726562,1202213221323210,IT,2020-10-29 0000,30.002010635931253,28.594177363899952,-1.4078332720313007,0.0001227490139867811,0.00012179312393474691,-4.541103119291319,-0.6398928594884251,2021-01-18
45.585211945185,9.4839477539062,1202213212333332,IT,2020-10-29 0000,33.3787320753489,37.7574380536426,4.378705978293702,0.00013656439563657414,0.0001608228232553224,12.736670941490107,1.834775680374859,2021-01-18
45.431226187423,9.5388793945312,1202213231201222,IT,2020-10-29 0000,\N,\N,\N,\N,\N,2.4683917441144767,0.28355265635450244,2021-01-18
45.589056191908,9.4400024414062,1202213212332330,IT,2020-10-29 0000,\N,\N,\N,\N,\N,20.59191167877622,1.5735145800120593,2021-01-18
45.619800688047,9.2752075195312,1202213212231220,IT,2020-10-29 0000,17.325578781570755,17.339882919992508,0.014304138421753265,7.088517293041399e-05,7.385694236319901e-05,0.0780555888152265,0.009562515725750323,2021-01-18
45.346354455681,9.3630981445312,1202213230323202,IT,2020-10-29 0000,11.673586563198597,12.363170135353208,0.6895835721546106,4.776084035534131e-05,5.265929120319572e-05,5.441108313861325,0.7494819618767381,2021-01-18
45.373372920932,9.2532348632812,1202213230230320,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-1.2229732482574105,-0.1403851681486662,2021-01-18
45.427371146077,9.5223999023438,1202213231202101,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-3.235215608151871,-0.3758441086175665,2021-01-18
45.350215026346,9.2147827148438,1202213230223301,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-4.1643929113126665,-0.6827958193199145,2021-01-18
45.3810901127,9.0335083007812,1202213221321300,IT,2020-10-29 0000,\N,\N,\N,\N,\N,10.159398988475562,0.5604857591190466,2021-01-18
45.369513930095,9.2147827148438,1202213230221323,IT,2020-10-29 0000,28.700215066089765,29.941034652906975,1.24081958681721,0.00011742290019562643,0.0001275298847666758,4.177813473929744,0.4510457302955237,2021-01-18
45.392663925588,9.5498657226562,1202213231221012,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-13.689421150704185,-0.49736568360777583,2021-01-18
45.546754997973,9.3576049804688,1202213230102113,IT,2020-10-29 0000,15.16923237585072,17.169098029953574,1.9998656541028534,6.206278438025881e-05,7.312950666837274e-05,12.368340114214195,1.9286757000376638,2021-01-18
45.612116143609,9.4784545898438,1202213212333101,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-3.5531813563036323,-0.6609267701889612,2021-01-18
45.496721606548,9.1049194335938,1202213221131221,IT,2020-10-29 0000,107.52434349891962,102.86325538157294,-4.661088117346679,0.0004399207541197734,0.0004381324579330629,-4.294970111837702,-1.085566827861326,2021-01-18
45.469762119719,9.0170288085938,1202213221123203,IT,2020-10-29 0000,\N,\N,\N,\N,\N,70.69286822583615,2.405612940146206,2021-01-18
45.392663925588,9.4235229492188,1202213230330013,IT,2020-10-29 0000,\N,\N,\N,\N,\N,7.873437902121158,0.9058709338156581,2021-01-18
45.562140936147,9.2477416992188,1202213230010213,IT,2020-10-29 0000,21.61110156499041,17.65167216645748,-3.9594293985329294,8.841878767597519e-05,7.518496750107801e-05,-17.510997361859882,-1.6430476198804196,2021-01-18
45.61595854746,9.3740844726562,1202213212321232,IT,2020-10-29 0000,51.70495471883371,46.121330880001864,-5.583623838831848,0.00021154356242934525,0.00019644772068159964,-10.594115617059021,-2.914864584059559,2021-01-18
45.38880625126,9.1928100585938,1202213230221021,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-16.657127764760347,-0.5502887985104711,2021-01-18
45.61595854746,9.3521118164062,1202213212320332,IT,2020-10-29 0000,24.64298237647554,29.1657650106107,4.522782634135158,0.00010082330231505513,0.0001242277260640357,17.63750630770735,3.0497738334587337,2021-01-18
45.62748417943,9.3685913085938,1202213212321201,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-9.857492372010135,-2.0102425318139514,2021-01-18
45.319323088437,9.5114135742188,1202213233000211,IT,2020-10-29 0000,34.422768012466605,35.997388087888325,1.57462007542172,0.00014083592208202116,0.00015332612275988905,4.445220302567975,0.4972472281370274,2021-01-18
45.489020212463,9.1873168945312,1202213230023000,IT,2020-10-29 0000,253.70393310190434,218.06883719999172,-35.63509590191262,0.0010379940201584558,0.0009288354260869817,-13.990791374099196,-0.9175100183684827,2021-01-18
45.604430546111,9.5278930664062,1202213213222130,IT,2020-10-29 0000,26.3256391223054,27.911853741901556,1.5862146195961557,0.00010770765613171092,0.00011888685653631591,5.804858259660462,1.4919167727689162,2021-01-18
45.423515841436,9.4784545898438,1202213230313103,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-7.654261940557529,-0.3373863385345092,2021-01-18
45.515970484272,9.5388793945312,1202213231021002,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-12.092340400411894,-0.549607259465663,2021-01-18
45.539060449225,9.1928100585938,1202213230003023,IT,2020-10-29 0000,132.10805277321205,126.66488004567897,-5.4431727275330815,0.0005405015488596796,0.0005395123362793311,-4.089288825227648,-1.6261240916637099,2021-01-18
45.519819469967,9.1598510742188,1202213230020011,IT,2020-10-29 0000,50.343098702020114,44.67745543836627,-5.665643263653841,0.00020597171975238708,0.00019029772383533694,-11.03486818459386,-1.277019909380701,2021-01-18
45.350215026346,9.4400024414062,1202213230332310,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-4.416381785294452,-0.3406419298243749,2021-01-18
45.592900175361,9.3136596679688,1202213212233313,IT,2020-10-29 0000,15.325123371410518,15.783404750575503,0.4582813791649851,6.270059050020817e-05,6.722732906196578e-05,2.8072154111101755,0.23370792259769108,2021-01-18
45.596743895546,8.9950561523438,1202213203322301,IT,2020-10-29 0000,\N,\N,\N,\N,\N,3.60383405870074,0.21084295121283558,2021-01-18
45.608273476493,9.2257690429688,1202213212223113,IT,2020-10-29 0000,37.40824993113921,43.02980092695834,5.621550995819128,0.0001530506021659465,0.00018327975694103836,14.636311224535893,3.6689479567100816,2021-01-18
45.604430546111,9.0664672851562,1202213203332030,IT,2020-10-29 0000,\N,\N,\N,\N,\N,-10.632187224803824,-1.1906460333807563,2021-01-18
45.596743895546,9.2587280273438,1202213212232301,IT,2020-10-29 0000,72.51198655506187,72.67676156188027,0.1647750068184024,0.00029667261170812176,0.0003095570722470638,0.22414712829857047,0.07752446232773694,2021-01-18
