lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.4080919899,9.0664672851562,1202213221312212,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-15.73064871227824,-2.042846053538386,2021-01-17
45.330909539958,9.5278930664062,1202213233000112,IT,2020-09-06 0800,\N,\N,\N,\N,\N,10.665549760636887,0.7252471934976101,2021-01-17
45.361795158508,9.2422485351562,1202213230232012,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-18.81419179113407,-1.9584350601643612,2021-01-17
45.585211945185,9.0225219726562,1202213203323232,IT,2020-09-06 0800,\N,\N,\N,\N,\N,2.5667869187117267,0.2386731430270159,2021-01-17
45.431226187423,9.4674682617188,1202213230311233,IT,2020-09-06 0800,\N,\N,\N,\N,\N,34.57638097254292,4.0,2021-01-17
45.34249362171,9.4345092773438,1202213230332321,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-12.13073726209936,-0.7572637120956777,2021-01-17
45.415804442263,9.1159057617188,1202213221313033,IT,2020-09-06 0800,35.463556890614896,29.90862974046381,-5.554927150151087,0.00012543043247124287,0.00012342267391506968,-15.23418893777977,-3.0955940301247815,2021-01-17
45.581367435192,9.3301391601562,1202213230100010,IT,2020-09-06 0800,43.71060067327718,30.917373845202462,-12.793226828074715,0.00015459925700453034,0.00012758541543092278,-28.61340853271297,-1.8463180732364766,2021-01-17
45.527516651511,9.3576049804688,1202213230102331,IT,2020-09-06 0800,33.72716694758957,28.109504287021302,-5.617662660568271,0.00011928902533139612,0.0001159982992078554,-16.176564788732918,-1.7518404724020755,2021-01-17
45.365654675953,9.3850708007812,1202213230323100,IT,2020-09-06 0800,\N,\N,\N,\N,\N,2.68409467703526,0.31944147356816843,2021-01-17
45.512121235295,9.2147827148438,1202213230021121,IT,2020-09-06 0800,112.25328856055934,90.37234989432281,-21.88093866623653,0.00039702668781642467,0.0003729357435875835,-19.320356118874418,-3.828256557469391,2021-01-17
45.350215026346,9.1378784179688,1202213221333311,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-4.850148692599593,-0.7400853578695434,2021-01-17
45.346354455681,9.4180297851562,1202213230332212,IT,2020-09-06 0800,\N,\N,\N,\N,\N,5.767170545949733,0.6903571301414532,2021-01-17
45.4080919899,9.4509887695312,1202213230313202,IT,2020-09-06 0800,\N,\N,\N,\N,\N,63.19348561878916,4.0,2021-01-17
45.323185502252,9.2587280273438,1202213232010123,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-25.403949742342895,-1.1070410351944409,2021-01-17
45.473614264845,9.3960571289062,1202213230123310,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-5.4232108837047805,-0.8372933420065249,2021-01-17
45.48516912049,9.0939331054688,1202213221132113,IT,2020-09-06 0800,\N,\N,\N,\N,\N,7.5056127193241275,0.9217204313050791,2021-01-17
45.554448493612,9.0335083007812,1202213221101322,IT,2020-09-06 0800,14.617727338648578,12.098650128561347,-2.5190772100872305,5.1701183485027755e-05,4.992698637777133e-05,-16.12960167292311,-2.074738902181329,2021-01-17
45.404235368771,9.1763305664062,1202213230202330,IT,2020-09-06 0800,43.574746362789625,43.86245628467672,0.28770992188709243,0.00015411875627613201,0.0001810053381286635,0.645454983737762,0.24348622421259586,2021-01-17
45.442789731689,9.1928100585938,1202213230201201,IT,2020-09-06 0800,125.96408051354138,107.51620191519146,-18.447878598349917,0.0004455201474400669,0.0004436825506456546,-14.529998188253217,-2.2118841626728525,2021-01-17
45.3810901127,9.2257690429688,1202213230221311,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-20.71635014008621,-2.133928551803457,2021-01-17
45.3810901127,9.1104125976562,1202213221331210,IT,2020-09-06 0800,\N,\N,\N,\N,\N,154.65690483396935,4.0,2021-01-17
45.585211945185,9.0719604492188,1202213203332233,IT,2020-09-06 0800,50.92666679840229,41.92291349826478,-9.003753300137504,0.0001801216347402802,0.00017300150916862994,-17.33936309660172,-2.5052274997019963,2021-01-17
45.473614264845,9.1598510742188,1202213230022211,IT,2020-09-06 0800,156.39489517836455,119.62482037078459,-36.77007480757996,0.0005531503621879602,0.0004936506728958279,-23.361669237055636,-2.5238013831172834,2021-01-17
45.396521336615,9.0994262695312,1202213221331000,IT,2020-09-06 0800,\N,\N,\N,\N,\N,13.473735984178914,1.5698275858696256,2021-01-17
45.319323088437,9.2477416992188,1202213232010211,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-7.496464057522119,-0.9827250971322283,2021-01-17
45.438935480228,9.2257690429688,1202213230201313,IT,2020-09-06 0800,299.7638392253375,253.8211894598967,-45.94264976544082,0.0010602294662446722,0.0010474331379033662,-15.275323617284918,-4.0,2021-01-17
45.512121235295,9.0444946289062,1202213221121130,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-5.571417714326719,-0.4197740550186118,2021-01-17
45.327047652759,9.3795776367188,1202213232101031,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-0.6275936348778013,-0.03870128829021438,2021-01-17
45.542907855238,9.1983032226562,1202213230003030,IT,2020-09-06 0800,63.33084228642448,51.819070065097414,-11.511772221327064,0.00022399374550206218,0.00021383955877369746,-17.894639355213844,-3.832321338043533,2021-01-17
45.365654675953,9.1049194335938,1202213221333001,IT,2020-09-06 0800,34.60153062969318,36.10307909491437,1.501548465221191,0.00012238154690563302,0.00014898504535743016,4.217651428640645,0.4907548563734378,2021-01-17
45.458204104599,9.0225219726562,1202213221301010,IT,2020-09-06 0800,\N,\N,\N,\N,\N,3.8485706928705974,0.3464954217006908,2021-01-17
45.369513930095,9.4070434570312,1202213230330222,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-3.656811579848675,-0.6022638786932859,2021-01-17
45.577522661928,9.4454956054688,1202213230110113,IT,2020-09-06 0800,\N,\N,\N,\N,\N,18.51898196217209,1.6766790616104053,2021-01-17
45.573677625392,9.1873168945312,1202213230001020,IT,2020-09-06 0800,28.78155035089063,30.780465812589345,1.998915461698715,0.00010179696071773438,0.0001270204428590533,6.711925464414033,0.7584470125283914,2021-01-17
45.458204104599,9.1983032226562,1202213230201010,IT,2020-09-06 0800,211.78307721034147,150.57515599338848,-61.207921216953,0.0007490518519199544,0.0006213721102956333,-28.765408424114206,-1.2042511275038177,2021-01-17
45.596743895546,9.3191528320312,1202213212322200,IT,2020-09-06 0800,\N,\N,\N,\N,\N,10.354085109738408,0.911265974491382,2021-01-17
45.438935480228,9.1268920898438,1202213221311303,IT,2020-09-06 0800,89.90256281076358,74.27262022747276,-15.629942583290827,0.00031797479785823115,0.0003064976719662658,-17.194171539287026,-1.9783562342729872,2021-01-17
45.438935480228,9.4564819335938,1202213230311203,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-16.240128950326493,-1.9065576946157998,2021-01-17
45.450497444729,9.0335083007812,1202213221301120,IT,2020-09-06 0800,30.576018041623897,28.844026422388513,-1.7319916192353837,0.00010814378202498775,0.000119029420552548,-5.485148941048396,-0.7416070356481208,2021-01-17
45.619800688047,9.4509887695312,1202213212331220,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-29.849405467130833,-4.0,2021-01-17
45.48131776523,9.3521118164062,1202213230122130,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-7.146971528028349,-0.4082932564070432,2021-01-17
45.48131776523,9.0390014648438,1202213221123121,IT,2020-09-06 0800,\N,\N,\N,\N,\N,0.3518609689633766,0.03516274638710416,2021-01-17
45.400378484343,9.4015502929688,1202213230303333,IT,2020-09-06 0800,\N,\N,\N,\N,\N,14.460913835479689,1.7655534117920408,2021-01-17
45.477466146682,9.2916870117188,1202213230033033,IT,2020-09-06 0800,\N,\N,\N,\N,\N,83.57127666633332,4.0,2021-01-17
45.477466146682,9.1104125976562,1202213221133032,IT,2020-09-06 0800,61.27226571292723,48.4764382317678,-12.795827481159428,0.00021671280211882075,0.00020004566174922032,-20.54819643169514,-0.7124959008112303,2021-01-17
45.431226187423,9.0829467773438,1202213221310323,IT,2020-09-06 0800,101.75962968319595,104.59428503374504,2.8346553505490846,0.0003599118497517264,0.00043162480017045325,2.758530134147252,0.1807215121504239,2021-01-17
45.427371146077,9.4509887695312,1202213230313000,IT,2020-09-06 0800,\N,\N,\N,\N,\N,8.101348891603003,0.4701823724580712,2021-01-17
45.55060187743,9.4564819335938,1202213230113001,IT,2020-09-06 0800,\N,\N,\N,\N,\N,2.765872789249619,0.05730650977743832,2021-01-17
45.438935480228,9.1323852539062,1202213221311312,IT,2020-09-06 0800,86.07308287593196,73.62986215836256,-12.443220717569403,0.00030443037743115904,0.00030384522950205155,-14.290548016198537,-2.2537249735126776,2021-01-17
45.604430546111,9.5169067382812,1202213213222120,IT,2020-09-06 0800,59.31027252106863,55.01976841844029,-4.29050410262834,0.00020977346280439386,0.00022704774492575928,-7.114051923956249,-0.8412152190988401,2021-01-17
45.542907855238,9.4784545898438,1202213230113121,IT,2020-09-06 0800,55.74242533285695,50.364439549530665,-5.377985783326288,0.000197154406650804,0.00020783679671647055,-9.47789198607297,-1.7834698801990285,2021-01-17
45.334771163849,9.0225219726562,1202213223101010,IT,2020-09-06 0800,14.17109883559445,12.69568907791298,-1.4754097576814686,5.012151096473161e-05,5.239076168944095e-05,-9.725134439305481,-0.703284816406408,2021-01-17
45.404235368771,9.1213989257812,1202213221313320,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-21.731293180336383,-1.3846038440361803,2021-01-17
45.469762119719,9.2147827148438,1202213230023303,IT,2020-09-06 0800,276.8580309687539,211.16402475055344,-65.69400621820046,0.0009792143147022451,0.0008714016254018161,-23.64301150093012,-4.0,2021-01-17
45.4080919899,9.3521118164062,1202213230302312,IT,2020-09-06 0800,\N,\N,\N,\N,\N,21.484503098343946,1.4757088311168465,2021-01-17
45.327047652759,9.5278930664062,1202213233000130,IT,2020-09-06 0800,\N,\N,\N,\N,\N,6.046270862592167,0.3918221927186716,2021-01-17
45.581367435192,9.0829467773438,1202213221110101,IT,2020-09-06 0800,46.18741957105417,36.47555504997599,-9.711864521078184,0.00016335947433014585,0.0001505221260843542,-20.581469826834226,-3.7101514163430873,2021-01-17
45.354075333705,9.2587280273438,1202213230232123,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-15.887903491466886,-0.7385786026946293,2021-01-17
45.581367435192,9.1268920898438,1202213221111101,IT,2020-09-06 0800,69.08106427076366,56.967740686692494,-12.113323584071168,0.00024433160480156704,0.00023508635947100599,-17.28473120395318,-2.8861504711471198,2021-01-17
45.565986762502,9.0170288085938,1202213221101201,IT,2020-09-06 0800,13.899960507058376,11.898106770330525,-2.001853736727851,4.9162526565261806e-05,4.90994126064705e-05,-13.435295588733522,-3.253079365792878,2021-01-17
45.423515841436,9.4619750976562,1202213230313012,IT,2020-09-06 0800,\N,\N,\N,\N,\N,174.39560480120267,4.0,2021-01-17
45.315460411312,9.0554809570312,1202213223110202,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-4.994949021469063,-0.2888592254031192,2021-01-17
45.442789731689,9.4180297851562,1202213230310210,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-33.38206385193834,-0.8974412968005399,2021-01-17
45.357935377759,9.3136596679688,1202213230233131,IT,2020-09-06 0800,25.504648347699845,25.96358457542159,0.45893622772174325,9.020694348697896e-05,0.00010714282334316322,1.7315310948525418,0.4538666373960797,2021-01-17
45.41194834773,9.2752075195312,1202213230213200,IT,2020-09-06 0800,101.03074209348819,90.93506525077588,-10.095676842712308,0.00035733386001759,0.0003752578771841136,-9.894740188659899,-2.1371585732567953,2021-01-17
45.585211945185,9.3905639648438,1202213212323323,IT,2020-09-06 0800,\N,\N,\N,\N,\N,5.11425925181011,0.7402194556475761,2021-01-17
45.334771163849,9.0719604492188,1202213223110011,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-23.78124503166408,-2.722815774672129,2021-01-17
45.431226187423,9.3685913085938,1202213230301223,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-1.315345162109536,-0.09967362575262056,2021-01-17
45.373372920932,9.3630981445312,1202213230321220,IT,2020-09-06 0800,16.527658756308764,14.992693805536428,-1.534964950772336,5.84563864232567e-05,6.186971368219265e-05,-8.75738723644339,-1.4850127494516274,2021-01-17
45.384948313631,9.4564819335938,1202213230331023,IT,2020-09-06 0800,\N,\N,\N,\N,\N,13.487540490967792,1.348754049096779,2021-01-17
45.52366819238,9.1928100585938,1202213230003223,IT,2020-09-06 0800,103.19432883227294,94.13367679146936,-9.060652040803589,0.0003649862120129601,0.00038845745177491754,-8.695916699448196,-3.0988452327200418,2021-01-17
45.346354455681,9.1433715820312,1202213230222202,IT,2020-09-06 0800,\N,\N,\N,\N,\N,9.688247319875824,1.0364299839801925,2021-01-17
45.404235368771,9.0005493164062,1202213221302330,IT,2020-09-06 0800,\N,\N,\N,\N,\N,12.872461873082754,0.38121459496413557,2021-01-17
45.369513930095,9.1433715820312,1202213230220222,IT,2020-09-06 0800,41.66232854413521,33.56849086189363,-8.093837682241578,0.00014735475922982854,0.00013852566758895067,-18.971861026920525,-2.637150823541323,2021-01-17
45.477466146682,9.0939331054688,1202213221132133,IT,2020-09-06 0800,63.36167698011635,58.760349867884216,-4.601327112232134,0.00022410280418945836,0.0002424838437538802,-7.14917219085769,-1.3036969864434154,2021-01-17
45.565986762502,9.2807006835938,1202213230011201,IT,2020-09-06 0800,19.67561739698409,21.805080575378618,2.129463178394527,6.95903461363047e-05,8.998210124971912e-05,10.299393423217182,1.5941025823113053,2021-01-17
45.565986762502,9.2587280273438,1202213230010301,IT,2020-09-06 0800,56.42331585413239,50.053033378956904,-6.370282475175486,0.0001995626363952871,0.00020655173007920274,-11.093546898889256,-1.6360090513509546,2021-01-17
45.469762119719,9.2202758789062,1202213230023312,IT,2020-09-06 0800,238.96821133361456,183.7912254995495,-55.17698583406505,0.0008452024760772642,0.0007584434556221888,-22.993456311325975,-4.0,2021-01-17
45.350215026346,9.1323852539062,1202213221333310,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-11.936882607488066,-0.9767739453294486,2021-01-17
45.573677625392,9.4345092773438,1202213230110121,IT,2020-09-06 0800,17.263888658379525,14.616872250517687,-2.6470164078618375,6.106034505323368e-05,6.031882680981355e-05,-14.493169868550304,-2.8846425721077877,2021-01-17
45.38880625126,9.4839477539062,1202213230331130,IT,2020-09-06 0800,\N,\N,\N,\N,\N,26.580695677485405,1.1224292072112996,2021-01-17
45.465909711303,9.2477416992188,1202213230032231,IT,2020-09-06 0800,33.87900810642075,27.36969699188423,-6.509311114536519,0.00011982606966335283,0.00011294536781848587,-18.662546522755743,-3.9495452884683195,2021-01-17
45.392663925588,9.5333862304688,1202213231220113,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-2.4680350382363008,-0.11113811203945437,2021-01-17
45.492871041149,9.4509887695312,1202213230131222,IT,2020-09-06 0800,\N,\N,\N,\N,\N,32.318926987255516,1.5621460042582944,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-12.021051410160972,-1.1628492625683506,2021-01-17
45.334771163849,9.0170288085938,1202213223101001,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-17.221678642049078,-1.2423207435355808,2021-01-17
45.392663925588,9.2367553710938,1202213230230003,IT,2020-09-06 0800,\N,\N,\N,\N,\N,2.6143055467610123,0.2446867519051658,2021-01-17
45.38880625126,9.4619750976562,1202213230331030,IT,2020-09-06 0800,\N,\N,\N,\N,\N,1.9085136928352362,0.19173464423434602,2021-01-17
45.354075333705,9.5004272460938,1202213231222023,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-4.770064276122847,-0.5907888115352969,2021-01-17
45.600587352462,9.4784545898438,1202213212333123,IT,2020-09-06 0800,\N,\N,\N,\N,\N,14.189368180273194,1.1932577359325096,2021-01-17
45.62364256537,9.3576049804688,1202213212320313,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-7.996323843078981,-1.4956175869937816,2021-01-17
45.569832325584,9.0609741210938,1202213221110023,IT,2020-09-06 0800,24.652653649332773,22.080204393022193,-2.5724492563105805,8.719353837905339e-05,9.111744303989655e-05,-10.028004476556326,-1.091967595286785,2021-01-17
45.62748417943,9.4400024414062,1202213212330310,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-22.513189340114433,-2.462949033994994,2021-01-17
45.377231648467,9.1104125976562,1202213221331212,IT,2020-09-06 0800,\N,\N,\N,\N,\N,420.39358323364513,4.0,2021-01-17
45.619800688047,9.0774536132812,1202213203330320,IT,2020-09-06 0800,55.22567982677243,53.120481631321354,-2.1051981954510737,0.00019532673853207375,0.00021921003869073785,-3.744193404040732,-0.6065737676572468,2021-01-17
45.539060449225,9.2587280273438,1202213230012123,IT,2020-09-06 0800,19.480995921875618,19.527984314733807,0.04698839285818934,6.890199285390996e-05,8.058530468332348e-05,0.22942435532639968,0.04722389489652864,2021-01-17
45.458204104599,9.0115356445312,1202213221301000,IT,2020-09-06 0800,\N,\N,\N,\N,\N,4.161113086782614,0.4544557862536523,2021-01-17
45.55060187743,9.4180297851562,1202213230112010,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-4.055036929885981,-0.17191592134141406,2021-01-17
45.34249362171,9.2697143554688,1202213230232331,IT,2020-09-06 0800,24.430337235613052,24.80091455313995,0.37057731752689804,8.640723135394785e-05,0.00010234488227143467,1.457225337176951,0.26113385767799385,2021-01-17
45.350215026346,9.4729614257812,1202213230333300,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-1.5596467022093141,-0.15973406176536134,2021-01-17
45.596743895546,9.1323852539062,1202213203333310,IT,2020-09-06 0800,66.82803444628085,60.84178623679736,-5.986248209483492,0.0002363629031248812,0.00025107321894306766,-8.825625360299277,-1.7997387016961186,2021-01-17
45.334771163849,9.0335083007812,1202213223101100,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-3.6129874468564696,-0.5247957390473583,2021-01-17
45.546754997973,9.2092895507812,1202213230003102,IT,2020-09-06 0800,37.20658632191103,34.354315940046114,-2.852270381864919,0.00013159532270072338,0.00014176849861186045,-7.4653892337645855,-0.6929001537510736,2021-01-17
45.554448493612,9.5169067382812,1202213231000322,IT,2020-09-06 0800,\N,\N,\N,\N,\N,0.9562039440703745,0.05145472723447627,2021-01-17
45.542907855238,9.4949340820312,1202213231002020,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-13.759427723970559,-0.7718306891092765,2021-01-17
45.554448493612,9.1653442382812,1202213230000322,IT,2020-09-06 0800,60.558238812334736,49.7143654733786,-10.843873338956136,0.00021418737289541652,0.0002051541635962709,-17.61563285137926,-2.7352121684551043,2021-01-17
45.531364847362,9.0444946289062,1202213221103312,IT,2020-09-06 0800,95.8416450642128,88.64181025017996,-7.19983481403284,0.0003389806337316643,0.0003657943990308592,-7.434647366077729,-2.5062932284757724,2021-01-17
45.435080965473,9.0170288085938,1202213221301221,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-8.764870697196068,-1.0761691480952196,2021-01-17
45.585211945185,9.4784545898438,1202213212333323,IT,2020-09-06 0800,10.983972269892732,10.55158003677402,-0.432392233118712,3.88490189045134e-05,4.3542757841748026e-05,-3.6080877306851638,-0.6622102535122739,2021-01-17
45.396521336615,9.2587280273438,1202213230230101,IT,2020-09-06 0800,17.231837443656776,22.94105336150223,5.709215917845455,6.094698367393653e-05,9.4669871969233e-05,31.314539390168854,1.4148261463379759,2021-01-17
45.565986762502,9.5004272460938,1202213231000201,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-9.533941542248707,-1.1896464503117667,2021-01-17
45.34249362171,9.4015502929688,1202213230323331,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-4.890656037732701,-0.2539903998014564,2021-01-17
45.369513930095,9.3301391601562,1202213230320232,IT,2020-09-06 0800,\N,\N,\N,\N,\N,12.448312046228144,2.6523480604317653,2021-01-17
45.562140936147,9.1378784179688,1202213221111313,IT,2020-09-06 0800,63.56506722520495,55.32613764655899,-8.238929578645958,0.0002248221715806251,0.00022831202582621618,-12.760661349438879,-1.8927582846064566,2021-01-17
45.365654675953,9.1268920898438,1202213221333101,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-2.2737708920112656,-0.12384963245228979,2021-01-17
45.384948313631,9.0774536132812,1202213221330122,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-0.2375943124938277,-0.024578042968589273,2021-01-17
45.369513930095,9.1928100585938,1202213230221223,IT,2020-09-06 0800,26.695532637243275,22.366167099463837,-4.329365537779438,9.441896124710869e-05,9.22975132127961e-05,-15.631999552005617,-2.591199689971575,2021-01-17
45.554448493612,9.3026733398438,1202213230011323,IT,2020-09-06 0800,100.51551496252053,84.73353473544313,-15.781980227077398,0.00035551156221318413,0.000349666284215455,-15.546372623833998,-4.0,2021-01-17
45.515970484272,9.0939331054688,1202213221130113,IT,2020-09-06 0800,20.881726882763356,16.010369298292897,-4.871357584470459,7.385621362600924e-05,6.606931197819575e-05,-22.26221728554577,-1.0080405238849306,2021-01-17
45.562140936147,9.4400024414062,1202213230110312,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-20.10418192129888,-1.8983005843354774,2021-01-17
45.38880625126,9.2202758789062,1202213230221130,IT,2020-09-06 0800,\N,\N,\N,\N,\N,5.68505793754082,0.4861619216969731,2021-01-17
45.604430546111,9.3081665039062,1202213212233130,IT,2020-09-06 0800,42.57437409483349,40.33274902303228,-2.2416250718012094,0.00015058055714430203,0.0001664394448680905,-5.144365509238591,-0.7331675633952024,2021-01-17
45.592900175361,9.2807006835938,1202213212233203,IT,2020-09-06 0800,21.822979711900896,23.015682793752436,1.1927030818515405,7.718531425141059e-05,9.497784208224096e-05,5.2258867900128445,0.9286242857014021,2021-01-17
45.573677625392,9.5443725585938,1202213231001021,IT,2020-09-06 0800,28.23878581300123,21.195418294735926,-7.043367518265303,9.987726634168779e-05,8.746623377217036e-05,-24.08912450507237,-4.0,2021-01-17
45.585211945185,9.2092895507812,1202213212223322,IT,2020-09-06 0800,26.150127432273624,23.608229504114657,-2.541897928158967,9.248992714197317e-05,9.74230794617903e-05,-9.36237936451594,-1.152857284659234,2021-01-17
45.50442194749,9.4400024414062,1202213230130310,IT,2020-09-06 0800,\N,\N,\N,\N,\N,7.450913095563846,1.1417895661785016,2021-01-17
45.592900175361,9.4454956054688,1202213212332313,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-2.633024070882684,-0.31613184058463556,2021-01-17
45.3810901127,9.0280151367188,1202213221321211,IT,2020-09-06 0800,13.479861384909517,14.89342461249153,1.4135632275820136,4.767668534706563e-05,6.146006371329366e-05,9.762270438964197,1.0404870304708547,2021-01-17
45.542907855238,9.3026733398438,1202213230013121,IT,2020-09-06 0800,49.82830562634491,40.83106406238933,-8.997241563955576,0.00017623686037188523,0.00016849582040729923,-17.701242355189194,-3.4832624318232632,2021-01-17
45.338632524433,9.5114135742188,1202213231222233,IT,2020-09-06 0800,\N,\N,\N,\N,\N,0.5993695990369649,0.09126330695372942,2021-01-17
45.565986762502,9.1818237304688,1202213230000311,IT,2020-09-06 0800,41.18067850611083,36.853148404237984,-4.327530101872846,0.00014565121965663991,0.00015208032456552785,-10.259508038131496,-1.4761751983732283,2021-01-17
45.48516912049,9.1818237304688,1202213230022113,IT,2020-09-06 0800,173.89164488817346,127.543658142993,-46.347986745180464,0.0006150343094105021,0.0005263290048898653,-26.50097251633466,-1.2285356060087145,2021-01-17
45.450497444729,9.4619750976562,1202213230311030,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-12.389593525629266,-1.288875216492762,2021-01-17
45.327047652759,9.3960571289062,1202213232101130,IT,2020-09-06 0800,15.577362296790715,14.26440446261232,-1.3129578341783947,5.509529954015322e-05,5.8864312937740206e-05,-7.920185435246087,-2.309608716695158,2021-01-17
45.354075333705,9.2092895507812,1202213230223122,IT,2020-09-06 0800,23.070563320009246,20.987491775101603,-2.083071544907643,8.159787083708336e-05,8.660819222182802e-05,-8.654020752293896,-1.4747090240554228,2021-01-17
45.361795158508,9.4729614257812,1202213230333102,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-3.6251260600914863,-0.38510137535802547,2021-01-17
45.592900175361,9.1323852539062,1202213203333312,IT,2020-09-06 0800,97.6883782609735,80.44802587600805,-17.240352384965448,0.000345512311990649,0.0003319814565550756,-17.46948596051981,-4.0,2021-01-17
45.492871041149,9.4949340820312,1202213231020222,IT,2020-09-06 0800,\N,\N,\N,\N,\N,5.718031954827042,0.7460953838428106,2021-01-17
45.512121235295,9.5004272460938,1202213231020021,IT,2020-09-06 0800,\N,\N,\N,\N,\N,4.130058720347416,0.4600907716268224,2021-01-17
45.350215026346,9.3411254882812,1202213230322300,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-16.1917944279798,-1.3475113100519112,2021-01-17
45.423515841436,9.0994262695312,1202213221313002,IT,2020-09-06 0800,88.3797241145819,65.7796312156204,-22.600092898961506,0.0003125886963784734,0.0002714500144015342,-25.285480709236605,-3.158571216872407,2021-01-17
45.492871041149,9.3740844726562,1202213230121232,IT,2020-09-06 0800,62.58377103030963,55.96510950305235,-6.618661527257274,0.00022135144227708255,0.00023094884388739909,-10.409356695912605,-1.692852729834228,2021-01-17
45.354075333705,9.1488647460938,1202213230222023,IT,2020-09-06 0800,\N,\N,\N,\N,\N,4.607747711441293,0.2748147898337733,2021-01-17
45.542907855238,9.1213989257812,1202213221113120,IT,2020-09-06 0800,129.0010156530733,116.21510057085655,-12.785915082216746,0.00045626143007884847,0.000479579926804812,-9.835242454057305,-1.6096784932393888,2021-01-17
45.608273476493,9.5388793945312,1202213213223002,IT,2020-09-06 0800,18.188848999094045,64.43654554074693,46.247696541652886,6.43318210620396e-05,0.00026590755970774257,241.01339556028796,4.0,2021-01-17
45.419660273498,9.0719604492188,1202213221312031,IT,2020-09-06 0800,111.25636960943837,97.71399934839539,-13.542370261042976,0.00039350070266035104,0.00040323221702791767,-12.063787835077422,-3.544949254022798,2021-01-17
45.3810901127,9.0499877929688,1202213221321311,IT,2020-09-06 0800,\N,\N,\N,\N,\N,10.808161083036591,1.2640020954655855,2021-01-17
45.489020212463,9.3026733398438,1202213230033101,IT,2020-09-06 0800,32.61272055845357,26.375081005822707,-6.23763955263086,0.00011534735944078893,0.00010884092821079949,-18.5573778289782,-3.875716406445063,2021-01-17
45.577522661928,9.1708374023438,1202213230000103,IT,2020-09-06 0800,23.734878402038863,19.47009204930376,-4.264786352735104,8.394747520116776e-05,8.034640312680347e-05,-17.241994415398313,-4.0,2021-01-17
45.4080919899,9.3576049804688,1202213230302313,IT,2020-09-06 0800,\N,\N,\N,\N,\N,-34.04653197458335,-1.2941525939881215,2021-01-17
45.569832325584,9.2861938476562,1202213230011032,IT,2020-09-06 0800,76.60211542919599,69.22558210105811,-7.3765333281378815,0.00027093267875335,0.00028567027377655055,-9.505582789000405,-1.9537929034245431,2021-01-17
45.400378484343,9.2587280273438,1202213230212323,IT,2020-09-06 0800,14.583320668366143,15.31691100031106,0.7335903319449173,5.157949113626723e-05,6.320764702971042e-05,4.7075353678249865,0.6979624373717109,2021-01-17
45.392663925588,9.4235229492188,1202213230330013,IT,2020-09-06 0800,\N,\N,\N,\N,\N,28.15778128179154,2.185590359826073,2021-01-17
45.519819469967,9.2532348632812,1202213230030100,IT,2020-09-06 0800,44.485987607348704,43.894439963784954,-0.5915476435637501,0.00015734170945432623,0.00018113732382080104,-1.3005052207950296,-0.3030677672519056,2021-01-17
45.473614264845,9.1159057617188,1202213221133211,IT,2020-09-06 0800,145.98579525582662,98.64200983503677,-47.34378542078984,0.0005163345992077433,0.0004070617985459083,-32.2097692082345,-0.9935324148733117,2021-01-17
