lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.334771163849,9.2971801757812,1202213232011100,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-0.030440371236968973,-0.003069916995486182,2021-02-11
45.311597470878,9.2202758789062,1202213232001330,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-7.976888986610997,-1.1415864335394925,2021-02-11
45.369513930095,9.5333862304688,1202213231220333,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-19.012886271793242,-2.3340596750718903,2021-02-11
45.327047652759,9.4674682617188,1202213232111031,IT,2021-01-20 0000,\N,\N,\N,\N,\N,15.424589437364638,1.007828865226218,2021-02-11
45.357935377759,9.0170288085938,1202213221323021,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-6.445879881884261,-0.8659062706055971,2021-02-11
45.384948313631,9.3905639648438,1202213230321123,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-11.644710415380366,-0.8049060333850835,2021-02-11
45.442789731689,9.1763305664062,1202213230200310,IT,2021-01-20 0000,244.74036548443982,201.4171318893166,-43.32323359512321,0.001000874894539484,0.0009315057533595286,-17.629677366890064,-1.5923480213121688,2021-02-11
45.354075333705,9.1049194335938,1202213221333023,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-7.995998402088199,-0.9986789250096361,2021-02-11
45.52366819238,9.1928100585938,1202213230003223,IT,2021-01-20 0000,86.71128423822184,72.64761344219178,-14.063670796030053,0.00035460904577602786,0.0003359777257002539,-16.03404957318085,-2.728036157915512,2021-02-11
45.423515841436,9.2422485351562,1202213230212012,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-21.319443684882007,-1.3114261229912554,2021-02-11
45.62748417943,9.4400024414062,1202213212330310,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-1.957434828793888,-0.16292732058287562,2021-02-11
45.38880625126,9.0994262695312,1202213221331020,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-10.979265610379604,-1.639507824649376,2021-02-11
45.48516912049,9.4619750976562,1202213230133012,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-7.323463002683883,-1.1648258883012026,2021-02-11
45.508271723034,9.0225219726562,1202213221121032,IT,2021-01-20 0000,21.441977275060214,18.56762609463527,-2.874351180424945,8.76877694507584e-05,8.587080141169788e-05,-12.807923050609332,-1.6835913916436769,2021-02-11
45.62748417943,9.0390014648438,1202213203321301,IT,2021-01-20 0000,18.05010376060496,16.20519334079765,-1.8449104198073094,7.381657562724704e-05,7.49451185689195e-05,-9.684516383698279,-1.7116885393576877,2021-02-11
45.62364256537,9.2587280273438,1202213212230303,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-1.197923492712276,-0.07998901681493446,2021-02-11
45.592900175361,9.0280151367188,1202213203323213,IT,2021-01-20 0000,11.659480003682708,11.808200251739157,0.14872024805644912,4.768188033049698e-05,5.461008389971955e-05,1.1747737506847489,0.07376872262988424,2021-02-11
45.454350906311,9.0719604492188,1202213221310013,IT,2021-01-20 0000,35.564385013266076,32.12535992609636,-3.4390250871697177,0.0001454418850321501,0.00014857205700033926,-9.405395676481337,-1.7161370070427997,2021-02-11
45.431226187423,9.2147827148438,1202213230201323,IT,2021-01-20 0000,58.98927845079175,46.668026815112135,-12.321251635679616,0.0002412388644248804,0.00021582839090421727,-20.539089573791994,-4.0,2021-02-11
45.527516651511,9.2312622070312,1202213230012220,IT,2021-01-20 0000,165.08164578365924,138.69733045442044,-26.384315329238802,0.0006751075756836247,0.0006414417685427938,-15.886352284591073,-3.0301841487022663,2021-02-11
45.473614264845,9.1104125976562,1202213221133210,IT,2021-01-20 0000,98.26340307978018,87.14922622779693,-11.114176851983245,0.0004018518686114273,0.00040304419425768744,-11.196651038702086,-2.150211396354781,2021-02-11
45.592900175361,9.3850708007812,1202213212323302,IT,2021-01-20 0000,12.910164618984174,13.05466413340164,0.14449951441746656,5.2796601925213226e-05,6.03746793253038e-05,1.0388052073823624,0.14903056507897713,2021-02-11
45.458204104599,9.1104125976562,1202213221311010,IT,2021-01-20 0000,125.47866152248893,108.46137793626329,-17.017283586225645,0.0005131496877096125,0.0005016077660188863,-13.454667673882549,-3.7964353565125393,2021-02-11
45.585211945185,9.0335083007812,1202213203323322,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-5.918558572993252,-0.8927644708836175,2021-02-11
45.346354455681,9.1983032226562,1202213230223212,IT,2021-01-20 0000,132.91249121274495,98.85084065797145,-34.06165055477351,0.0005435506127573956,0.0004571613443881555,-25.435753040140387,-2.465863727739786,2021-02-11
45.400378484343,9.5114135742188,1202213231202233,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-12.41414287282362,-0.5309970275667764,2021-02-11
45.55060187743,9.1378784179688,1202213221113111,IT,2021-01-20 0000,24.65750570848209,22.557108646822915,-2.1003970616591765,0.0001008377934581159,0.00010432119793671841,-8.186287028535313,-1.5139345118165342,2021-02-11
45.527516651511,9.1268920898438,1202213221113321,IT,2021-01-20 0000,49.46636464789356,41.35508688073712,-8.111277767156444,0.00020229455162499492,0.00019125732254622114,-16.072641300298226,-4.0,2021-02-11
45.512121235295,9.2752075195312,1202213230031020,IT,2021-01-20 0000,29.067306467705833,27.353087225449624,-1.7142192422562097,0.00011887183888863486,0.00012650144445832423,-5.701273055826894,-1.016998139204776,2021-02-11
45.546754997973,9.1598510742188,1202213230002013,IT,2021-01-20 0000,84.15768699937561,76.59997600719906,-7.557710992176553,0.0003441660141900142,0.00035425645121944284,-8.874960392280226,-1.9350777041965783,2021-02-11
45.334771163849,9.1433715820312,1202213232000000,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-2.293359487646168,-0.3949842024061134,2021-02-11
45.338632524433,9.4509887695312,1202213230333222,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-15.969923960244989,-0.7003743406321701,2021-02-11
45.462057039597,9.1543579101562,1202213230022232,IT,2021-01-20 0000,210.13323773967227,181.66241758195056,-28.470820157721704,0.0008593477489732132,0.0008401449546991774,-13.484764626603361,-1.2078606307393709,2021-02-11
45.396521336615,9.3685913085938,1202213230321001,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-22.510136996475,-0.7555080241861163,2021-02-11
45.577522661928,9.0829467773438,1202213221110103,IT,2021-01-20 0000,56.87409885734612,54.0031381114859,-2.8709607458602164,0.0002325887582262911,0.0002497515150695408,-4.960700559566116,-1.438608039564185,2021-02-11
45.400378484343,9.1763305664062,1202213230202332,IT,2021-01-20 0000,22.864480413746747,19.540472819941566,-3.324007593805181,9.350514933452542e-05,9.036998334949739e-05,-13.928682025234625,-3.246489155583455,2021-02-11
45.61595854746,9.4290161132812,1202213212330322,IT,2021-01-20 0000,22.333503305307147,19.616825890746636,-2.716677414560511,9.133369855500064e-05,9.07230979235877e-05,-11.642818392995489,-1.7622586078477664,2021-02-11
45.573677625392,9.2037963867188,1202213230001031,IT,2021-01-20 0000,17.289237128313122,15.778254219418974,-1.5109829088941478,7.070498302646652e-05,7.297062789790229e-05,-8.261596141454321,-0.8764157716400373,2021-02-11
45.577522661928,9.3960571289062,1202213230101112,IT,2021-01-20 0000,\N,\N,\N,\N,\N,18.63588536502594,0.861152215711599,2021-02-11
45.546754997973,9.1543579101562,1202213230002012,IT,2021-01-20 0000,49.84405266115058,46.01033734756426,-3.8337153135863176,0.00020383912090636046,0.0002127867354243772,-7.540145037485614,-1.6663852465691378,2021-02-11
45.346354455681,9.4290161132812,1202213230332302,IT,2021-01-20 0000,\N,\N,\N,\N,\N,6.22310434006628,0.7390067779244219,2021-02-11
45.48516912049,9.4400024414062,1202213230132112,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-9.850015560454155,-0.47921055344020386,2021-02-11
45.4080919899,9.1488647460938,1202213230202203,IT,2021-01-20 0000,34.789550148283844,22.146128715432965,-12.643421432850879,0.0001422731688204228,0.00010242051467798044,-35.32713146844945,-1.5352250424083924,2021-02-11
45.41194834773,9.1433715820312,1202213230202200,IT,2021-01-20 0000,19.93131320542373,17.86679383809099,-2.064519367332739,8.150985213667262e-05,8.26296209173312e-05,-9.863305503439602,-1.3472134086233578,2021-02-11
45.519819469967,9.1543579101562,1202213230020010,IT,2021-01-20 0000,60.1243072267433,54.41518453863366,-5.7091226881096375,0.0002458806071312016,0.0002516571306144503,-9.340183876328277,-1.5359767804631295,2021-02-11
45.50442194749,9.0719604492188,1202213221130211,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-10.537961941020775,-0.46924215882981696,2021-02-11
45.357935377759,9.4839477539062,1202213230333130,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-15.318714713951419,-0.5868865290744373,2021-02-11
45.477466146682,9.2367553710938,1202213230032023,IT,2021-01-20 0000,93.96081471668391,73.49301348926922,-20.467801227414697,0.0003842562722918877,0.0003398874974279925,-21.553944422739516,-1.5221191244486727,2021-02-11
45.577522661928,9.2367553710938,1202213230010003,IT,2021-01-20 0000,25.090600727263304,21.748934697343426,-3.341666029919878,0.00010260895176455302,0.0001005835879499516,-12.80793058332311,-2.470425893091578,2021-02-11
45.48131776523,9.1983032226562,1202213230023030,IT,2021-01-20 0000,244.87697536498737,179.23108669959439,-65.64588866539299,0.0010014335657644593,0.0008289006345959597,-26.698672605658256,-0.9412987860863544,2021-02-11
45.423515841436,9.3576049804688,1202213230302113,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-12.329124799462862,-2.9647390688160637,2021-02-11
45.361795158508,9.3246459960938,1202213230322003,IT,2021-01-20 0000,80.81514683481385,79.75209313458116,-1.063053700232686,0.00033049657094930596,0.00036883423421077774,-1.2993360537248797,-0.2537514611700008,2021-02-11
45.489020212463,9.0884399414062,1202213221132110,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-4.166313393529399,-0.4756981130088829,2021-02-11
45.346354455681,9.2752075195312,1202213230233202,IT,2021-01-20 0000,11.511971198283725,13.20346760773297,1.691496409449245,4.707863754398272e-05,6.106285957670213e-05,13.519024162086216,1.5349665755383428,2021-02-11
45.354075333705,9.3301391601562,1202213230322032,IT,2021-01-20 0000,64.39639911868589,61.261338256676424,-3.1350608620094675,0.00026335148698932164,0.0002833189436733564,-4.793934993759738,-1.1223919186787459,2021-02-11
45.600587352462,9.2037963867188,1202213212223033,IT,2021-01-20 0000,17.65040511524883,15.864457964436427,-1.7859471508124027,7.218199304122151e-05,7.336929946914193e-05,-9.57591612501858,-1.5302674267551277,2021-02-11
45.608273476493,9.0115356445312,1202213203323002,IT,2021-01-20 0000,13.496647023705435,11.329799613082676,-2.1668474106227595,5.519504369354497e-05,5.239759609821381e-05,-14.947231639698844,-2.3644883724747943,2021-02-11
45.608273476493,9.3466186523438,1202213212322103,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-12.954386729628267,-0.9713359291101542,2021-02-11
45.427371146077,9.1104125976562,1202213221313010,IT,2021-01-20 0000,129.31816697670226,115.37989708691468,-13.938269889787577,0.0005288514891225629,0.000533604251785059,-10.695569323254373,-4.0,2021-02-11
45.327047652759,9.3630981445312,1202213232101020,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-3.6430866580313768,-0.34143453377989913,2021-02-11
45.354075333705,9.4839477539062,1202213230333132,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-6.981292661984301,-0.9646940803415239,2021-02-11
45.446643719856,9.1763305664062,1202213230200132,IT,2021-01-20 0000,248.13677718136805,197.20441442098607,-50.93236276038198,0.0010147646474302546,0.0009120229490805733,-20.44353440572282,-2.1716427140884473,2021-02-11
45.454350906311,9.1159057617188,1202213221311013,IT,2021-01-20 0000,90.18481172604089,69.76263208857453,-20.422179637466357,0.00036881416658300783,0.0003226353813623045,-22.396470696044783,-1.2439614330054531,2021-02-11
45.38880625126,9.3685913085938,1202213230321021,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-0.5541134554465862,-0.05778220156351058,2021-02-11
45.492871041149,9.5114135742188,1202213231020233,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-5.89336722417417,-0.6262435548207248,2021-02-11
45.396521336615,9.2147827148438,1202213230221101,IT,2021-01-20 0000,28.500723061390556,28.607484360394995,0.10676129900443954,0.00011655477481985672,0.0001323027292707871,0.361893838270577,0.0480071699204534,2021-02-11
45.508271723034,9.5388793945312,1202213231021022,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-26.405485047520358,-1.6650741858888025,2021-02-11
45.435080965473,9.0115356445312,1202213221301220,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-31.23615226612648,-1.2055111907471383,2021-02-11
45.384948313631,9.3301391601562,1202213230320032,IT,2021-01-20 0000,\N,\N,\N,\N,\N,5.970524517545493,0.36003839740571086,2021-02-11
45.442789731689,9.4070434570312,1202213230310200,IT,2021-01-20 0000,\N,\N,\N,\N,\N,0.7204640647442763,0.07757728407460848,2021-02-11
45.419660273498,9.0335083007812,1202213221303120,IT,2021-01-20 0000,\N,\N,\N,\N,\N,90.0389777983894,4.0,2021-02-11
45.569832325584,9.1159057617188,1202213221111033,IT,2021-01-20 0000,32.45941617390535,30.637445951386873,-1.8219702225184804,0.00013274399862713397,0.00014169081301207927,-5.445313848420989,-0.8684596944564541,2021-02-11
45.55060187743,9.2861938476562,1202213230013010,IT,2021-01-20 0000,45.62863912977708,43.300213616936986,-2.3284255128400915,0.00018660002932740306,0.0002002530655040709,-4.993552366732397,-1.5628725215493655,2021-02-11
45.423515841436,9.2861938476562,1202213230213012,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-19.7951188613546,-1.0177161197416444,2021-02-11
45.315460411312,9.1873168945312,1202213232001202,IT,2021-01-20 0000,\N,\N,\N,\N,\N,64.47174981089165,2.3349986322647567,2021-02-11
45.454350906311,9.5278930664062,1202213231200112,IT,2021-01-20 0000,\N,\N,\N,\N,\N,3.8812730836919145,0.4466031733367651,2021-02-11
45.334771163849,9.5278930664062,1202213233000110,IT,2021-01-20 0000,\N,\N,\N,\N,\N,2.1275204624124258,0.14011479163003504,2021-02-11
45.438935480228,9.3521118164062,1202213230300312,IT,2021-01-20 0000,51.04564978977714,46.037404078174504,-5.008245711602633,0.00020875309738511798,0.000212911912538417,-9.62279408909668,-2.2175783234054878,2021-02-11
45.496721606548,9.3850708007812,1202213230121320,IT,2021-01-20 0000,26.038360228274808,27.590994026515492,1.5526337982406844,0.00010648484975443322,0.00012760170614846685,5.7423371281851985,1.1217092459484828,2021-02-11
45.334771163849,9.4235229492188,1202213232110011,IT,2021-01-20 0000,\N,\N,\N,\N,\N,15.532469997731633,1.8008240919751002,2021-02-11
45.350215026346,9.1104125976562,1202213221333210,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-1.467413318234038,-0.03955983121416767,2021-02-11
45.315460411312,9.1763305664062,1202213232000312,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-2.8761637948196728,-0.13379245387551328,2021-02-11
45.619800688047,9.2422485351562,1202213212230230,IT,2021-01-20 0000,73.38151537498523,74.80364814948528,1.4221327745000565,0.00030009645657228304,0.0003459488672583134,1.9119438039552565,0.5568606380676824,2021-02-11
45.427371146077,9.4949340820312,1202213231202000,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-1.6844940616733732,-0.1389749246503072,2021-02-11
45.365654675953,9.4949340820312,1202213231222000,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-5.5542067927389684,-0.5312316491960345,2021-02-11
45.61595854746,9.4345092773438,1202213212330323,IT,2021-01-20 0000,\N,\N,\N,\N,\N,6.748316599329281,0.45653891712133127,2021-02-11
45.48516912049,9.2861938476562,1202213230033012,IT,2021-01-20 0000,\N,\N,\N,\N,\N,1.3800596401179845,0.14293670745084147,2021-02-11
45.354075333705,9.3960571289062,1202213230323132,IT,2021-01-20 0000,\N,\N,\N,\N,\N,1.66570387921989,0.2166725186195545,2021-02-11
45.38880625126,9.4345092773438,1202213230330121,IT,2021-01-20 0000,\N,\N,\N,\N,\N,2.709530491843149,0.1280429432429744,2021-02-11
45.419660273498,9.1928100585938,1202213230203021,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-1.821441077848639,-0.23444504661402932,2021-02-11
45.446643719856,9.2916870117188,1202213230211033,IT,2021-01-20 0000,25.147103877858815,19.77440668962068,-5.372697188238135,0.00010284002351596391,9.14518711882712e-05,-20.547962838774268,-3.475950172138619,2021-02-11
45.415804442263,9.4125366210938,1202213230312023,IT,2021-01-20 0000,18.808484729721332,18.229875494250464,-0.5786092354708678,7.69180030153391e-05,8.43087861823679e-05,-2.921017146771972,-0.3711103174704438,2021-02-11
45.477466146682,9.5388793945312,1202213231023022,IT,2021-01-20 0000,\N,\N,\N,\N,\N,11.908635765086482,0.6384794708845588,2021-02-11
45.546754997973,9.4345092773438,1202213230112103,IT,2021-01-20 0000,29.474207026923136,22.410370747105247,-7.063836279817888,0.00012053587397123575,0.00010364257047071908,-23.179721374135116,-2.1888505142512105,2021-02-11
45.48131776523,9.5498657226562,1202213231023030,IT,2021-01-20 0000,\N,\N,\N,\N,\N,7.614722487534696,0.788956675945291,2021-02-11
45.489020212463,9.1488647460938,1202213230022001,IT,2021-01-20 0000,187.12934489642714,161.03962085647325,-26.089724039953893,0.0007652724672847726,0.0007447694838047618,-13.86797155665287,-1.8504446862563444,2021-02-11
45.415804442263,9.2037963867188,1202213230203033,IT,2021-01-20 0000,\N,\N,\N,\N,\N,12.115453824758864,0.6969518139209928,2021-02-11
45.512121235295,9.5059204101562,1202213231020030,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-14.022060587109838,-0.7108212041434826,2021-02-11
45.419660273498,9.3795776367188,1202213230303031,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-12.886739845781921,-1.494775602275571,2021-02-11
45.438935480228,9.2532348632812,1202213230210302,IT,2021-01-20 0000,22.55737216866885,19.93880300606024,-2.6185691626086083,9.224921865959926e-05,9.221216458118236e-05,-11.115709952111247,-1.5955216545779305,2021-02-11
45.384948313631,9.3356323242188,1202213230320033,IT,2021-01-20 0000,17.983689566007754,21.554257486706053,3.5705679206982985,7.35449722900459e-05,9.968325271006571e-05,18.808608875967753,2.229388902902282,2021-02-11
45.546754997973,9.1268920898438,1202213221113103,IT,2021-01-20 0000,45.604979498032684,42.14600775567917,-3.458971742353512,0.00018650327237690925,0.0001949151412161123,-7.42189306724086,-1.7626143025611056,2021-02-11
45.384948313631,9.5223999023438,1202213231220123,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-34.34944500345888,-0.8199078689342515,2021-02-11
45.369513930095,9.2642211914062,1202213230230332,IT,2021-01-20 0000,\N,\N,\N,\N,\N,36.312819067601474,3.896545300855912,2021-02-11
45.357935377759,9.0719604492188,1202213221332031,IT,2021-01-20 0000,10.68077752249829,10.758488879061659,0.07771135656336803,4.367943986383329e-05,4.975542146934919e-05,0.6652926692053551,0.04590709044046575,2021-02-11
45.473614264845,9.0609741210938,1202213221132201,IT,2021-01-20 0000,39.52138369883679,36.084825573372456,-3.4365581254643374,0.00016162417941695305,0.0001668836325652911,-8.480850878650985,-1.4276728254119821,2021-02-11
45.423515841436,9.0994262695312,1202213221313002,IT,2021-01-20 0000,70.75829500954413,58.91819220174211,-11.840102807802019,0.00028936869860143205,0.0002724824571706471,-16.499977885800156,-4.0,2021-02-11
45.581367435192,9.3466186523438,1202213230100101,IT,2021-01-20 0000,21.700870745805123,21.834012300965558,0.13314155516043513,8.874652399954674e-05,0.00010097705138830306,0.586504177092142,0.15293204115320075,2021-02-11
45.450497444729,9.2477416992188,1202213230210031,IT,2021-01-20 0000,76.19060773160591,74.22063610110564,-1.9699716305002681,0.00031158434501528344,0.000343252576867077,-2.552087214224196,-0.2960127125029416,2021-02-11
45.377231648467,9.4509887695312,1202213230331202,IT,2021-01-20 0000,\N,\N,\N,\N,\N,2.373864795462604,0.23866788602550365,2021-02-11
45.423515841436,9.2092895507812,1202213230203102,IT,2021-01-20 0000,34.4582038019396,28.15291999619265,-6.305283805746946,0.00014091811552221882,0.00013020047850117834,-17.78229895954865,-2.759735644234456,2021-02-11
45.61595854746,9.5004272460938,1202213213220223,IT,2021-01-20 0000,\N,\N,\N,\N,\N,18.17267857588891,2.1734128167103606,2021-02-11
45.361795158508,9.2861938476562,1202213230233012,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-0.1721190562508818,-0.014144329644719426,2021-02-11
45.477466146682,9.4894409179688,1202213230133133,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-25.62952108447754,-0.6867263466769737,2021-02-11
45.600587352462,9.0939331054688,1202213203332133,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-1.869870715728599,-0.0961500832108032,2021-02-11
45.573677625392,9.3081665039062,1202213230011130,IT,2021-01-20 0000,37.46959517545057,31.253776218368003,-6.215818957082568,0.00015323331337449764,0.00014454119214456551,-16.157744651935413,-3.2429914847818764,2021-02-11
45.531364847362,9.2147827148438,1202213230003303,IT,2021-01-20 0000,54.13665468275835,41.43994442249799,-12.69671026026036,0.00022139387770821631,0.0001916497682514337,-23.027712387183907,-2.458467865287942,2021-02-11
45.577522661928,9.2971801757812,1202213230011102,IT,2021-01-20 0000,81.96135670063809,76.4701635020673,-5.491193198570798,0.0003351840391415927,0.00035365609962941674,-6.618977096029774,-1.8419375592507825,2021-02-11
45.446643719856,9.4070434570312,1202213230310022,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-4.402725536545867,-0.4915195248984312,2021-02-11
45.581367435192,9.4784545898438,1202213230111101,IT,2021-01-20 0000,14.71497899079454,15.099365890973758,0.3843869001792175,6.017745792121317e-05,6.983093278903308e-05,2.4459905444632297,0.3353409161993085,2021-02-11
45.48516912049,9.2532348632812,1202213230032102,IT,2021-01-20 0000,21.67848414342846,17.66958440670416,-4.008899736724299,8.865497315034992e-05,8.17175747659912e-05,-17.67710624471326,-1.3290266242899338,2021-02-11
45.446643719856,9.4784545898438,1202213230311123,IT,2021-01-20 0000,\N,\N,\N,\N,\N,0.29958511481406275,0.03401819320627608,2021-02-11
45.61595854746,9.3466186523438,1202213212320323,IT,2021-01-20 0000,14.620859253820512,13.975076106600726,-0.6457831472197864,5.9792551730395406e-05,6.463136315578893e-05,-4.134107712812548,-0.4545851015091131,2021-02-11
45.346354455681,9.5388793945312,1202213231223202,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-1.905203017292213,-0.19422059843072648,2021-02-11
45.531364847362,9.2257690429688,1202213230003313,IT,2021-01-20 0000,221.08494694924855,203.2524801287599,-17.832466820488634,0.0009041351741225748,0.0009399937971938495,-8.029570245732934,-2.7615531099057953,2021-02-11
45.558294846517,9.1159057617188,1202213221111231,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-16.99246942305007,-2.1358870709176427,2021-02-11
45.496721606548,9.3521118164062,1202213230120330,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-9.876159225987147,-0.6746889179044249,2021-02-11
45.454350906311,9.4400024414062,1202213230310112,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-7.741175057731967,-0.8935624152319893,2021-02-11
45.415804442263,9.2642211914062,1202213230212132,IT,2021-01-20 0000,91.047678958409,77.7760012194456,-13.27167773896339,0.0003723428944595416,0.0003596952847537497,-14.41826441377201,-2.3085694982602862,2021-02-11
45.4080919899,9.5388793945312,1202213231203202,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-8.252335069644165,-1.5606243399534483,2021-02-11
45.62748417943,9.2532348632812,1202213212230300,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-5.664110501963171,-1.0793070776748095,2021-02-11
45.392663925588,9.0939331054688,1202213221330113,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-39.84367668711547,-1.2892102935974392,2021-02-11
45.404235368771,9.4125366210938,1202213230312221,IT,2021-01-20 0000,\N,\N,\N,\N,\N,52.43966218645462,1.7734825831801388,2021-02-11
45.431226187423,9.1928100585938,1202213230201223,IT,2021-01-20 0000,40.46011808715033,35.61909837412093,-4.841019713029397,0.00016546316887030348,0.0001647297563705034,-11.676328810384566,-1.4228972402754942,2021-02-11
45.365654675953,9.1433715820312,1202213230222000,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-2.8666615143391074,-0.8967170651812987,2021-02-11
45.315460411312,9.1818237304688,1202213232000313,IT,2021-01-20 0000,\N,\N,\N,\N,\N,21.74876087161232,0.7950859041280044,2021-02-11
45.519819469967,9.4180297851562,1202213230130010,IT,2021-01-20 0000,\N,\N,\N,\N,\N,20.949300819104995,2.5275349056397474,2021-02-11
45.512121235295,9.0994262695312,1202213221131020,IT,2021-01-20 0000,56.700105992404055,56.13634587374407,-0.5637601186599852,0.0002318772078859751,0.0002596170875013171,-0.9770521370172206,-0.10546359614466176,2021-02-11
45.62748417943,9.4729614257812,1202213212331300,IT,2021-01-20 0000,\N,\N,\N,\N,\N,1.7581474948683342,0.11498997548368285,2021-02-11
45.323185502252,9.1213989257812,1202213223111122,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-8.271982679969373,-1.0118595381134035,2021-02-11
45.512121235295,9.2532348632812,1202213230030120,IT,2021-01-20 0000,101.38256151761236,88.1122883917672,-13.270273125845165,0.00041460778391104594,0.00040749812495447717,-12.96145840574847,-3.8289600231587766,2021-02-11
45.581367435192,9.0170288085938,1202213221101001,IT,2021-01-20 0000,11.445508214292992,11.386911256630112,-0.0585969576628802,4.6806834680728714e-05,5.266172370269927e-05,-0.470828162690735,-0.05300636064057658,2021-02-11
45.473614264845,9.0829467773438,1202213221132301,IT,2021-01-20 0000,22.853098429381774,19.123048478809515,-3.7300499505722584,9.345860228300659e-05,8.843949624688841e-05,-15.637590905077795,-2.574042137398717,2021-02-11
45.512121235295,9.2697143554688,1202213230030131,IT,2021-01-20 0000,39.577965797776315,36.39045165226032,-3.1875141455159977,0.00016185557403057478,0.0001682970796151538,-7.855283237708959,-1.1090948518116117,2021-02-11
45.427371146077,9.3630981445312,1202213230303000,IT,2021-01-20 0000,58.048802566071025,47.56237463677616,-10.486427929294862,0.00023739275305672267,0.00021996453430756196,-17.758917155959875,-4.0,2021-02-11
45.396521336615,9.0444946289062,1202213221321110,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-6.3605816343999,-0.7227687734895528,2021-02-11
45.48131776523,9.3630981445312,1202213230123020,IT,2021-01-20 0000,\N,\N,\N,\N,\N,0.947039241544049,0.1648186685589844,2021-02-11
45.423515841436,9.0280151367188,1202213221303013,IT,2021-01-20 0000,\N,\N,\N,\N,\N,20.89031723892693,2.044350868675558,2021-02-11
45.41194834773,9.2587280273438,1202213230212301,IT,2021-01-20 0000,30.1342824805515,26.820114773403198,-3.3141677071483038,0.00012323527727044507,0.0001240365751554677,-10.644753766908066,-0.7673126767707207,2021-02-11
45.581367435192,9.2971801757812,1202213230011100,IT,2021-01-20 0000,102.09146255120417,93.3606923552095,-8.73077019599468,0.00041750686124890444,0.0004317707299808859,-8.46895560498836,-2.69906913089285,2021-02-11
45.38880625126,9.5278930664062,1202213231220130,IT,2021-01-20 0000,\N,\N,\N,\N,\N,-13.73170380540142,-0.6306944919799651,2021-02-11
45.400378484343,9.0939331054688,1202213221312333,IT,2021-01-20 0000,\N,\N,\N,\N,\N,2.573914841210146,0.17281389209837233,2021-02-11
45.608273476493,9.2422485351562,1202213212232012,IT,2021-01-20 0000,106.95630079805467,104.63153057556673,-2.324770222487942,0.00043740179953434105,0.00048389564382990543,-2.1534363490619284,-0.7910139397571422,2021-02-11
45.373372920932,9.4015502929688,1202213230321331,IT,2021-01-20 0000,22.732231465633657,21.177018867925884,-1.5552125977077722,9.296431230613558e-05,9.79386149005261e-05,-6.55316631291017,-0.9174544147744093,2021-02-11
