lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.0060424804688,1202213203322333,IT,2020-07-17 0000,\N,\N,\N,\N,\N,7.6650550774142685,0.5863361902314264,2021-01-17
45.34249362171,9.5388793945312,1202213231223220,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-11.983442897731711,-0.5393313091657063,2021-01-17
45.469762119719,9.0170288085938,1202213221123203,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-42.301740035492706,-1.7817125110947403,2021-01-17
45.592900175361,9.3081665039062,1202213212233312,IT,2020-07-17 0000,32.97303743835978,26.19333633343826,-6.7797011049215214,0.0001354484660377907,0.00012002385167966698,-19.956122902529746,-3.2855730739601308,2021-01-17
45.415804442263,9.3246459960938,1202213230302023,IT,2020-07-17 0000,\N,\N,\N,\N,\N,7.789354951841435,0.40274784030016575,2021-01-17
45.535212779933,9.1543579101562,1202213230002210,IT,2020-07-17 0000,24.368532676378734,21.02994178367966,-3.3385908926990737,0.00010010240569367054,9.636399813085874e-05,-13.160362624393006,-1.4498012459273462,2021-01-17
45.573677625392,9.4674682617188,1202213230111031,IT,2020-07-17 0000,42.43483046173572,39.28600328145479,-3.1488271802809322,0.00017431614249553752,0.00018001744302121488,-7.249544079733241,-1.7518486541434526,2021-01-17
45.384948313631,9.3356323242188,1202213230320033,IT,2020-07-17 0000,14.320335058569126,13.237013248203247,-1.083321810365879,5.8825864024702696e-05,6.065501906895056e-05,-7.071136539927986,-0.6901199039200279,2021-01-17
45.415804442263,9.5223999023438,1202213231202123,IT,2020-07-17 0000,\N,\N,\N,\N,\N,1.9214515131683207,0.2026959543351048,2021-01-17
45.473614264845,9.2642211914062,1202213230032310,IT,2020-07-17 0000,12.867340677512095,13.55591192034666,0.6885712428345645,5.285717338030527e-05,6.211628564602733e-05,4.965416649431441,0.43627591821139844,2021-01-17
45.454350906311,9.5278930664062,1202213231200112,IT,2020-07-17 0000,\N,\N,\N,\N,\N,4.843330836366176,0.2216534025331125,2021-01-17
45.573677625392,9.2477416992188,1202213230010031,IT,2020-07-17 0000,72.2867236182241,65.17753474389735,-7.1091888743267475,0.00029694339950603115,0.00029865835582622063,-9.700513985808632,-2.730394952981554,2021-01-17
45.415804442263,9.2697143554688,1202213230212133,IT,2020-07-17 0000,62.256622247514485,50.41205159374814,-11.844570653766347,0.0002557411946013155,0.0002309995384448801,-18.72463345801198,-1.93065487391822,2021-01-17
45.527516651511,9.0939331054688,1202213221112331,IT,2020-07-17 0000,\N,\N,\N,\N,\N,4.497323646426401,0.17921791146791047,2021-01-17
45.600587352462,9.4729614257812,1202213212333122,IT,2020-07-17 0000,\N,\N,\N,\N,\N,21.015903139688284,0.7968158715904772,2021-01-17
45.354075333705,9.3191528320312,1202213230322022,IT,2020-07-17 0000,68.56366082772291,57.68292454177425,-10.880736285948664,0.00028164959635312246,0.0002643163395268993,-15.641408396972132,-4.0,2021-01-17
45.62748417943,9.0115356445312,1202213203321200,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-2.934144301413117,-0.21131004312693755,2021-01-17
45.600587352462,9.1708374023438,1202213212222123,IT,2020-07-17 0000,33.1927784061179,36.05132961148482,2.858551205366915,0.0001363511301330879,0.00016519542921379556,8.360102157873934,2.5492328984669497,2021-01-17
45.562140936147,9.5169067382812,1202213231000302,IT,2020-07-17 0000,\N,\N,\N,\N,\N,44.427845573539045,2.5236338784632326,2021-01-17
45.462057039597,9.2422485351562,1202213230032232,IT,2020-07-17 0000,95.52396166386916,78.02128824239557,-17.502673421473588,0.0003923986105742105,0.00035751136887084037,-18.13298285706935,-1.6233135454827714,2021-01-17
45.396521336615,9.4839477539062,1202213230331110,IT,2020-07-17 0000,14.903476369950438,14.13634619986936,-0.767130170081078,6.122132414139716e-05,6.477596813123604e-05,-4.823663406892393,-0.5883983330571368,2021-01-17
45.619800688047,9.3521118164062,1202213212320330,IT,2020-07-17 0000,12.596653123477125,13.6720620950223,1.0754089715451745,5.174522808141982e-05,6.26485122841452e-05,7.909365354686314,0.6146274823134923,2021-01-17
45.354075333705,9.1873168945312,1202213230223022,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-34.50621139447702,-1.819957636373241,2021-01-17
45.55060187743,9.2971801757812,1202213230013100,IT,2020-07-17 0000,90.26942899454782,74.60734342714744,-15.662085567400382,0.000370813750788832,0.0003418678937162523,-17.160275614670482,-4.0,2021-01-17
45.55060187743,9.1598510742188,1202213230002011,IT,2020-07-17 0000,84.46637226976927,73.49196479999678,-10.974407469772487,0.00034697563356438977,0.0003367569740072231,-12.840614592991562,-4.0,2021-01-17
45.608273476493,9.0444946289062,1202213203323112,IT,2020-07-17 0000,15.565594788989658,18.743653552770336,3.178058763780678,6.39412107870204e-05,8.588770309037855e-05,19.184694568848073,1.4293343301522512,2021-01-17
45.581367435192,9.0994262695312,1202213221111000,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-1.5292660129139921,-0.12203816963964922,2021-01-17
45.415804442263,9.4125366210938,1202213230312023,IT,2020-07-17 0000,17.858979170633297,16.44935049781031,-1.4096286728229863,7.336210193510961e-05,7.537468229488745e-05,-7.474575691870019,-0.9405800858805137,2021-01-17
45.365654675953,9.3905639648438,1202213230323101,IT,2020-07-17 0000,\N,\N,\N,\N,\N,1.7383968255919442,0.12415481641033865,2021-01-17
45.565986762502,9.1378784179688,1202213221111311,IT,2020-07-17 0000,32.99183429084116,29.97356619664479,-3.0182680941963724,0.00013552568078756014,0.00013734572861205817,-8.879391645568305,-3.015101478011687,2021-01-17
45.450497444729,9.2971801757812,1202213230211120,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-17.60237711075884,-2.0723595851007417,2021-01-17
45.346354455681,9.3905639648438,1202213230323303,IT,2020-07-17 0000,\N,\N,\N,\N,\N,51.278951433676596,4.0,2021-01-17
45.512121235295,9.5114135742188,1202213231020031,IT,2020-07-17 0000,\N,\N,\N,\N,\N,12.468184853136155,1.2633236543860933,2021-01-17
45.577522661928,9.4454956054688,1202213230110113,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-2.0555801129967577,-0.1557044662935026,2021-01-17
45.354075333705,9.5498657226562,1202213231223032,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-4.820625927059854,-0.7353485542951899,2021-01-17
45.50442194749,9.2202758789062,1202213230021310,IT,2020-07-17 0000,169.31859150732535,155.2704928809806,-14.04809862634474,0.0006955362706338329,0.0007114848742649399,-8.248129873561417,-1.407025778861954,2021-01-17
45.419660273498,9.4070434570312,1202213230312020,IT,2020-07-17 0000,56.21923628924029,44.178215387186775,-12.041020902053518,0.00023094048679709646,0.00020243467665228364,-21.043658886299664,-4.0,2021-01-17
45.446643719856,9.0884399414062,1202213221310132,IT,2020-07-17 0000,89.35269468492685,81.26272389714528,-8.089970787781567,0.0003670479389119462,0.0003723643676374849,-8.95376813717896,-4.0,2021-01-17
45.462057039597,9.3356323242188,1202213230122233,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-3.0053846683163297,-0.2053343055938453,2021-01-17
45.62748417943,9.3136596679688,1202213212231311,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-9.357951498565098,-2.366903120470355,2021-01-17
45.438935480228,9.0170288085938,1202213221301203,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-7.090217821831621,-0.6780933567759746,2021-01-17
45.446643719856,9.4070434570312,1202213230310022,IT,2020-07-17 0000,\N,\N,\N,\N,\N,0.24444660914534952,0.027192025753828286,2021-01-17
45.608273476493,9.3356323242188,1202213212322013,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-17.43833264971303,-0.8750415007616383,2021-01-17
45.365654675953,9.4729614257812,1202213230333100,IT,2020-07-17 0000,\N,\N,\N,\N,\N,10.937161051415758,1.0032248263206047,2021-01-17
45.500571908662,9.1763305664062,1202213230020312,IT,2020-07-17 0000,214.3257078829348,176.20225630978882,-38.123451573145985,0.0008804189914100685,0.0008073989967421882,-17.705016250949654,-3.090666095792329,2021-01-17
45.61595854746,9.0170288085938,1202213203321223,IT,2020-07-17 0000,19.345533649606732,21.23346445916441,1.8879308095576768,7.9468652605031e-05,9.729658553037402e-05,9.279337873716422,1.3020495565466974,2021-01-17
45.357935377759,9.0225219726562,1202213221323030,IT,2020-07-17 0000,\N,\N,\N,\N,\N,8.77716517441379,1.3137980860815102,2021-01-17
45.535212779933,8.9950561523438,1202213221102301,IT,2020-07-17 0000,21.060183132073472,20.372474013373452,-0.6877091187000204,8.651218454007874e-05,9.335133059042574e-05,-3.1174225281029275,-0.43966427484710524,2021-01-17
45.489020212463,9.4454956054688,1202213230132111,IT,2020-07-17 0000,\N,\N,\N,\N,\N,0.681750670465964,0.039490551905928345,2021-01-17
45.62748417943,9.0280151367188,1202213203321211,IT,2020-07-17 0000,14.554118547386055,13.638851070416598,-0.9152674769694578,5.978621276431797e-05,6.249633178141497e-05,-5.884405948052086,-0.40245970366573613,2021-01-17
45.469762119719,9.1763305664062,1202213230022312,IT,2020-07-17 0000,162.99741861650094,144.98745180694445,-18.009966809556488,0.0006695698071794905,0.0006643656306155369,-10.981859935046794,-0.28760467890947383,2021-01-17
45.369513930095,9.0884399414062,1202213221330332,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-1.8190077012526407,-0.1882590359708628,2021-01-17
45.50442194749,9.4509887695312,1202213230131200,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-6.318046202321585,-0.43397319224598496,2021-01-17
45.531364847362,9.1818237304688,1202213230002313,IT,2020-07-17 0000,32.4000986507873,26.494797745493866,-5.9053009052934335,0.0001330949164124243,0.00012140521674699193,-17.680489411231832,-4.0,2021-01-17
45.473614264845,9.5169067382812,1202213231022300,IT,2020-07-17 0000,22.167094794258276,22.392683741423095,0.2255889471648196,9.105921745940116e-05,0.00010260839313773136,0.9737472443922035,0.12989340678189837,2021-01-17
45.334771163849,9.4729614257812,1202213232111100,IT,2020-07-17 0000,\N,\N,\N,\N,\N,0.5247687261491255,0.0316037924467626,2021-01-17
45.427371146077,9.0060424804688,1202213221302111,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-15.957874190037314,-1.3947907681279617,2021-01-17
45.512121235295,9.3081665039062,1202213230031130,IT,2020-07-17 0000,\N,\N,\N,\N,\N,23.210017301817942,1.5253618885197637,2021-01-17
45.354075333705,9.4784545898438,1202213230333123,IT,2020-07-17 0000,\N,\N,\N,\N,\N,4.257698991646262,0.4465501582855014,2021-01-17
45.357935377759,9.4564819335938,1202213230333021,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-20.03967385317054,-1.7464344263712546,2021-01-17
45.400378484343,9.0170288085938,1202213221303223,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-4.708177524292801,-0.6144950378413361,2021-01-17
45.442789731689,9.1378784179688,1202213221311311,IT,2020-07-17 0000,130.4413829485084,107.04059162702261,-23.400791321485784,0.000535834324067124,0.0004904844472502198,-17.80321447976011,-4.0,2021-01-17
45.442789731689,9.1433715820312,1202213230200200,IT,2020-07-17 0000,133.28862351139733,106.75769758417816,-26.530925927219172,0.0005475303762553651,0.0004891881621108549,-19.756644482224097,-2.9789807259306036,2021-01-17
45.311597470878,9.3136596679688,1202213232011331,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-0.77282530328967,-0.07788444099631221,2021-01-17
45.435080965473,9.3795776367188,1202213230301231,IT,2020-07-17 0000,33.47927474061063,30.464275039804015,-3.0149997008066123,0.00013752801561429454,0.00013959426864756548,-8.744382599369075,-1.6056728879452011,2021-01-17
45.48516912049,9.1763305664062,1202213230022112,IT,2020-07-17 0000,128.91072594427087,107.65615158827036,-21.254574356000504,0.0005295466066058029,0.0004933050836345366,-16.360908001636673,-0.9215484338264741,2021-01-17
45.519819469967,9.4619750976562,1202213230131010,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-11.158822170933828,-1.12828214766214,2021-01-17
45.619800688047,9.5443725585938,1202213213221221,IT,2020-07-17 0000,12.726615161276593,10.337897731835657,-2.388717429440936,5.227909332498407e-05,4.7370609388977216e-05,-17.402086394755326,-1.7406686998715675,2021-01-17
45.558294846517,9.2422485351562,1202213230010230,IT,2020-07-17 0000,18.94757081377492,20.68657365479259,1.739002841017669,7.783387886742081e-05,9.479060691225116e-05,8.717867740651355,0.5672630298456087,2021-01-17
45.384948313631,9.1598510742188,1202213230220033,IT,2020-07-17 0000,145.33004639533655,119.40271691398424,-25.927329481352317,0.0005969947988640167,0.0005471305297881512,-17.71839080219044,-4.0,2021-01-17
45.41194834773,9.0390014648438,1202213221303301,IT,2020-07-17 0000,13.989181869691379,15.358257523218965,1.3690756535275863,5.746553464828827e-05,7.037504499462115e-05,9.133758369400418,0.944838930468846,2021-01-17
45.431226187423,9.0005493164062,1202213221300332,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-6.262039837067959,-0.25515043907884616,2021-01-17
45.569832325584,9.5498657226562,1202213231001032,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-13.694556068933412,-1.8365734629000052,2021-01-17
45.612116143609,9.1983032226562,1202213212223010,IT,2020-07-17 0000,51.433751213424635,49.249155736188186,-2.1845954772364493,0.00021128240664667963,0.00022567088392947595,-4.166391735629104,-1.8197457546307416,2021-01-17
45.334771163849,9.4674682617188,1202213232111011,IT,2020-07-17 0000,18.623525226628416,22.049747383457234,3.4262221568288176,7.650274649032754e-05,0.00010103698039213489,17.45976891134503,1.3330536245587226,2021-01-17
45.48131776523,9.4235229492188,1202213230132031,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-18.927121727396337,-1.0470283818800923,2021-01-17
45.369513930095,9.0060424804688,1202213221320333,IT,2020-07-17 0000,\N,\N,\N,\N,\N,4.870183258118195,0.47015654966588694,2021-01-17
45.508271723034,9.4070434570312,1202213230130022,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-10.378348874300924,-0.6682328316668584,2021-01-17
45.3810901127,9.1323852539062,1202213221331310,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-10.529270794561128,-1.0052704294872035,2021-01-17
45.469762119719,9.3026733398438,1202213230033303,IT,2020-07-17 0000,16.06507393615738,13.644024362545613,-2.421049573611766,6.599299884046268e-05,6.252003698793331e-05,-14.187161348783027,-1.760467501475294,2021-01-17
45.315460411312,9.0060424804688,1202213223100313,IT,2020-07-17 0000,\N,\N,\N,\N,\N,11.480109503813367,0.649753399623399,2021-01-17
45.311597470878,9.0884399414062,1202213223110330,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-2.153567105201415,-0.3065982203890183,2021-01-17
45.531364847362,9.2587280273438,1202213230012303,IT,2020-07-17 0000,46.854480403389694,40.37948020560791,-6.475000197781782,0.0001924714248573805,0.00018502800412305317,-13.530603912529653,-3.078784301004436,2021-01-17
45.323185502252,9.3850708007812,1202213232101122,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-2.6402099456156396,-0.22411789725462905,2021-01-17
45.450497444729,9.1159057617188,1202213221311031,IT,2020-07-17 0000,34.504744478970736,33.2859563048855,-1.2187881740852333,0.00014174049689657584,0.0001525238568961267,-3.43274734678661,-0.2089880761656458,2021-01-17
45.454350906311,9.0060424804688,1202213221300113,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-12.478746937023427,-1.5626571240150848,2021-01-17
45.458204104599,9.1708374023438,1202213230200101,IT,2020-07-17 0000,260.6357514844153,204.47458184234588,-56.16116964206944,0.0010706539486744656,0.0009369492519354129,-21.4654034563066,-1.0676973483572658,2021-01-17
45.515970484272,9.5333862304688,1202213231020113,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-25.82597674719907,-1.3408567082421543,2021-01-17
45.465909711303,9.1159057617188,1202213221133231,IT,2020-07-17 0000,58.0602411811108,45.91817725658823,-12.142063924522567,0.00023850306846819933,0.00021040757948080632,-20.558778091150018,-4.0,2021-01-17
45.581367435192,9.1818237304688,1202213230000111,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-1.989721955000363,-0.14237910289915431,2021-01-17
45.3810901127,9.0280151367188,1202213221321211,IT,2020-07-17 0000,14.719445810320522,17.33176256244216,2.6123167521216395,6.046535323478759e-05,7.941809598673232e-05,16.618376904906764,1.0408285902989058,2021-01-17
45.327047652759,9.5443725585938,1202213233001021,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-34.53758793770284,-2.1287174472619923,2021-01-17
45.327047652759,9.3136596679688,1202213232011131,IT,2020-07-17 0000,\N,\N,\N,\N,\N,2.254716003046638,0.23585993235136207,2021-01-17
45.600587352462,9.5059204101562,1202213213222032,IT,2020-07-17 0000,\N,\N,\N,\N,\N,17.516903497066835,1.1281709682682481,2021-01-17
45.38880625126,9.2587280273438,1202213230230121,IT,2020-07-17 0000,16.97572633708042,16.382383134060607,-0.5933432030198134,6.97338271165729e-05,7.506782253362016e-05,-3.3008023814640635,-0.13851083761578767,2021-01-17
45.350215026346,9.2367553710938,1202213230232201,IT,2020-07-17 0000,\N,\N,\N,\N,\N,0.32632764798400105,0.018974859116510104,2021-01-17
45.423515841436,9.1159057617188,1202213221313013,IT,2020-07-17 0000,79.45740234380692,66.17903214661419,-13.278370197192729,0.00032639950999162695,0.0003032474457455451,-16.50360291331828,-4.0,2021-01-17
45.435080965473,9.1653442382812,1202213230200320,IT,2020-07-17 0000,102.14198759204612,95.17022173303369,-6.971765859012436,0.0004195845033463168,0.0004360917002781546,-6.7593867655407385,-0.8626598772997423,2021-01-17
45.427371146077,9.3960571289062,1202213230303110,IT,2020-07-17 0000,10.884185522734457,10.030445276740185,-0.8537402459942722,4.47106590007392e-05,4.596179199362235e-05,-7.1838347218752725,-0.8878364006963463,2021-01-17
45.535212779933,9.1598510742188,1202213230002211,IT,2020-07-17 0000,31.90773162974679,31.511001675304634,-0.39672995444215786,0.00013107234394386705,0.00014439060924538775,-1.20558280621061,-0.10937328158071365,2021-01-17
45.61595854746,9.0444946289062,1202213203321332,IT,2020-07-17 0000,24.518955305380246,28.052162116627812,3.5332068112475667,0.00010072032008489745,0.0001285414161189504,13.845421056490698,1.9595131156855456,2021-01-17
45.462057039597,9.5223999023438,1202213231022323,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-3.560134146065599,-0.2343232999824965,2021-01-17
45.48516912049,9.4564819335938,1202213230133003,IT,2020-07-17 0000,\N,\N,\N,\N,\N,15.269107407081572,1.7456202246006962,2021-01-17
45.48131776523,9.0664672851562,1202213221132030,IT,2020-07-17 0000,26.10257603791508,31.502517311987784,5.399941274072702,0.00010722560487731226,0.00014435173195417997,19.92408864204815,1.8453411457081774,2021-01-17
45.589056191908,9.3521118164062,1202213212322330,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-20.898286791254236,-1.9784278794692294,2021-01-17
45.500571908662,9.4839477539062,1202213230131312,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-4.200371425027186,-0.5768728928144246,2021-01-17
45.384948313631,9.4070434570312,1202213230330022,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-7.266733398520977,-0.47976498630171543,2021-01-17
45.569832325584,9.0554809570312,1202213221110022,IT,2020-07-17 0000,13.831613787619384,13.650792969867666,-0.18082081775171766,5.681826776991632e-05,6.25510522931605e-05,-1.2191580790935705,-0.09841012617857645,2021-01-17
45.404235368771,9.1598510742188,1202213230202231,IT,2020-07-17 0000,22.635398880939523,22.095223242741167,-0.540175638198356,9.298294287592618e-05,0.00010124536116960508,-2.2854517536151,-0.24845565277745285,2021-01-17
45.435080965473,9.2752075195312,1202213230211220,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-15.626392772855475,-1.1012295598657122,2021-01-17
45.577522661928,9.0280151367188,1202213221101013,IT,2020-07-17 0000,33.09760150906942,31.445591099196516,-1.6520104098729043,0.00013596015721372754,0.00014409088304078585,-4.844946086408734,-0.641023646804702,2021-01-17
45.396521336615,9.2312622070312,1202213230230000,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-13.549719139938288,-1.359057033022822,2021-01-17
45.3810901127,9.4235229492188,1202213230330211,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-7.28346369615835,-0.8254152020965626,2021-01-17
45.377231648467,9.3630981445312,1202213230321202,IT,2020-07-17 0000,\N,\N,\N,\N,\N,13.80132174476596,1.3490193000362036,2021-01-17
45.596743895546,9.2916870117188,1202213212233211,IT,2020-07-17 0000,15.64030571800974,11.860178781684708,-3.7801269363250327,6.424811247149353e-05,5.434604896704287e-05,-22.71669163045373,-3.238108920622869,2021-01-17
45.415804442263,9.0884399414062,1202213221312132,IT,2020-07-17 0000,15.404133994774753,18.83648932073044,3.4323553259556867,6.327795321050698e-05,8.631309779009792e-05,20.923721587796116,1.230773305755811,2021-01-17
45.612116143609,9.4784545898438,1202213212333101,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-5.22963462104975,-0.7478001348916943,2021-01-17
45.569832325584,9.3685913085938,1202213230101023,IT,2020-07-17 0000,29.653164913350054,37.94346948848421,8.290304575134158,0.00012181091014703613,0.00017386564644245161,27.045509325281994,1.8121359229149328,2021-01-17
45.577522661928,9.2312622070312,1202213230010002,IT,2020-07-17 0000,28.260620144946163,25.369385853061885,-2.8912342918842775,0.00011609053776333134,0.00011624832232406376,-9.880974079025615,-1.3507897845455248,2021-01-17
45.589056191908,9.5169067382812,1202213213222320,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-2.774562567886221,-0.1324922441229119,2021-01-17
45.512121235295,9.3026733398438,1202213230031121,IT,2020-07-17 0000,11.927617328831408,16.632456685216614,4.704839356385206,4.899692585786693e-05,7.62137166813099e-05,36.39370842059493,1.8824803381929984,2021-01-17
45.330909539958,9.3191528320312,1202213232100002,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-5.404377151445947,-0.3041881411864712,2021-01-17
45.535212779933,9.0115356445312,1202213221103200,IT,2020-07-17 0000,26.237164792802332,21.67364601845213,-4.563518774350204,0.00010777847600510852,9.931359800681172e-05,-16.754749655720975,-2.6138426998513347,2021-01-17
45.585211945185,9.4674682617188,1202213212333233,IT,2020-07-17 0000,19.238879114753637,18.04987258694661,-1.1890065278070274,7.903053121057858e-05,8.270864019131971e-05,-5.8748635290788975,-0.4077602896975763,2021-01-17
45.373372920932,9.2092895507812,1202213230221320,IT,2020-07-17 0000,48.81263634800873,48.687226337653755,-0.125410010354976,0.00020051524609942568,0.0002230959950369128,-0.25176344708763704,-0.05529531123792386,2021-01-17
45.619800688047,9.0609741210938,1202213203330221,IT,2020-07-17 0000,\N,\N,\N,\N,\N,8.545169936976157,0.9541047731459508,2021-01-17
45.519819469967,9.3521118164062,1202213230120110,IT,2020-07-17 0000,18.060074203184644,17.558481853737327,-0.5015923494473178,7.418817122696113e-05,8.045697557980622e-05,-2.631639017247422,-0.3291140275745853,2021-01-17
45.519819469967,9.1378784179688,1202213221131111,IT,2020-07-17 0000,121.24730966762733,119.09913889167916,-2.1481707759481736,0.0004980664015679488,0.0005457394659290645,-1.757233579854426,-0.7922937277114283,2021-01-17
45.400378484343,9.4729614257812,1202213230313322,IT,2020-07-17 0000,\N,\N,\N,\N,\N,31.486139874823433,1.901722616405083,2021-01-17
45.330909539958,9.0719604492188,1202213223110013,IT,2020-07-17 0000,\N,\N,\N,\N,\N,34.37040887228988,1.6098006835919714,2021-01-17
45.323185502252,9.3411254882812,1202213232100122,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-8.61168517715427,-1.5412191742423011,2021-01-17
45.589056191908,9.1983032226562,1202213212223230,IT,2020-07-17 0000,95.06361522651741,81.58822095035599,-13.475394276161424,0.00039050757402952395,0.0003738558695041966,-14.02757354528718,-3.1357405414290507,2021-01-17
45.330909539958,9.3411254882812,1202213232100102,IT,2020-07-17 0000,18.549567008589122,17.59020561039605,-0.9593613981930709,7.61989368336334e-05,8.060234108099545e-05,-4.907328115101344,-0.5927094307438096,2021-01-17
45.592900175361,9.2587280273438,1202213212232303,IT,2020-07-17 0000,56.165855994189855,56.81826703655572,0.6524110423658627,0.0002307212082700653,0.0002603542812828116,1.141259989935551,0.20587808321287257,2021-01-17
45.338632524433,9.2532348632812,1202213230232322,IT,2020-07-17 0000,\N,\N,\N,\N,\N,40.30031092945034,1.2872014428292273,2021-01-17
45.454350906311,9.3301391601562,1202213230300012,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-9.2687443427955,-0.7598586598761253,2021-01-17
45.531364847362,9.0499877929688,1202213221103313,IT,2020-07-17 0000,71.4191079788586,61.8738528825124,-9.545255096346203,0.00029337936001824837,0.0002835201307188876,-13.180575351926125,-2.9087092638403953,2021-01-17
45.585211945185,9.5004272460938,1202213213222223,IT,2020-07-17 0000,13.83499988126026,14.599308436463172,0.7643085552029127,5.683217735256773e-05,6.689736687597276e-05,5.152063102935349,0.43823414957944135,2021-01-17
45.55060187743,9.4674682617188,1202213230113011,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-4.167922034237073,-0.16368119442653575,2021-01-17
45.519819469967,9.0335083007812,1202213221121100,IT,2020-07-17 0000,28.543236220815178,25.990814567648954,-2.552421653166224,0.00011725148370365118,0.000119095850677062,-8.63961427275145,-1.9334455468524239,2021-01-17
45.396521336615,9.3301391601562,1202213230320010,IT,2020-07-17 0000,26.398591104831805,20.4365066424763,-5.962084462355506,0.00010844159193379433,9.364474272701897e-05,-21.760551261718266,-2.4370894481601963,2021-01-17
45.592900175361,9.5278930664062,1202213213222312,IT,2020-07-17 0000,\N,\N,\N,\N,\N,9.04821701659797,0.9950688923244819,2021-01-17
45.315460411312,9.0005493164062,1202213223100312,IT,2020-07-17 0000,\N,\N,\N,\N,\N,2.7653040445873787,0.3347429572709788,2021-01-17
45.438935480228,9.1433715820312,1202213230200202,IT,2020-07-17 0000,88.8935610011199,76.46490602276461,-12.428654978355297,0.00036516188418331567,0.00035037966994146857,-13.825968000311457,-3.3684991936257402,2021-01-17
45.48516912049,9.0554809570312,1202213221132002,IT,2020-07-17 0000,62.04280152812109,55.42772039102124,-6.61508113709985,0.00025486285002954004,0.0002539824788437223,-10.492999956781908,-2.4778435591539596,2021-01-17
45.48131776523,9.3301391601562,1202213230122030,IT,2020-07-17 0000,57.390374510377065,44.27941831258647,-13.110956197790593,0.00023575135312591878,0.00020289841157910223,-22.453968325653623,-4.0,2021-01-17
45.546754997973,9.0170288085938,1202213221103003,IT,2020-07-17 0000,36.48645377388511,34.02700365624221,-2.459450117642902,0.00014988107189306413,0.00015591950517302464,-6.5609036599676305,-1.50374751878373,2021-01-17
45.489020212463,9.1268920898438,1202213221133101,IT,2020-07-17 0000,70.66262914624355,54.73773078866541,-15.924898357578137,0.0002902718544492114,0.00025082078883831635,-22.222040339993438,-0.7092550645145206,2021-01-17
45.404235368771,9.2697143554688,1202213230212331,IT,2020-07-17 0000,150.87866726141044,121.39807732091678,-29.480589940493658,0.0006197877304020937,0.0005562737270685764,-19.410619326644653,-4.0,2021-01-17
45.477466146682,9.4949340820312,1202213231022022,IT,2020-07-17 0000,\N,\N,\N,\N,\N,17.09845013806838,0.4662222609901429,2021-01-17
45.539060449225,9.1213989257812,1202213221113122,IT,2020-07-17 0000,58.814659656432724,54.36643142870689,-4.448228227725835,0.00024160211038764488,0.0002491194103372689,-7.436685677517607,-1.5306116579237856,2021-01-17
45.330909539958,9.4784545898438,1202213232111103,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-10.420066844367202,-0.4732849296746197,2021-01-17
45.458204104599,9.0664672851562,1202213221310010,IT,2020-07-17 0000,12.488193446023049,12.841500643621016,0.35330719759796736,5.129969142239739e-05,5.884268994884472e-05,2.6193811573939048,0.1579938116727673,2021-01-17
