lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.315460411312,9.4729614257812,1202213232111302,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-44.579927731738444,-1.2613465885861812,2021-01-17
45.600587352462,9.0939331054688,1202213203332133,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-24.772183944005754,-0.5609040237347673,2021-01-17
45.315460411312,9.2697143554688,1202213232010313,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-5.6438899336036,-0.5990006194158535,2021-01-17
45.61595854746,9.4400024414062,1202213212330332,IT,2020-09-12 1600,\N,\N,\N,\N,\N,71.46458892228685,4.0,2021-01-17
45.569832325584,9.5223999023438,1202213231000123,IT,2020-09-12 1600,42.28866782650306,40.85798428786032,-1.4306835386427394,0.00015046536799778482,0.00016283091411272322,-3.3049839842075657,-0.5956983105924405,2021-01-17
45.3810901127,9.2037963867188,1202213230221211,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-7.134360358211788,-1.7716503125999667,2021-01-17
45.465909711303,9.2807006835938,1202213230033221,IT,2020-09-12 1600,47.70267380973947,36.611485194295255,-11.091188615444217,0.0001697286941907972,0.00014590738395733335,-22.77326427450934,-0.9405320558463219,2021-01-17
45.3810901127,9.2861938476562,1202213230231210,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-17.87981868040971,-0.8941681450831209,2021-01-17
45.535212779933,9.0939331054688,1202213221112311,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-5.875782010866794,-1.2928799841521155,2021-01-17
45.369513930095,9.4345092773438,1202213230330323,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-25.737593615683732,-1.3956408090835581,2021-01-17
45.477466146682,9.0444946289062,1202213221123132,IT,2020-09-12 1600,\N,\N,\N,\N,\N,7.281433221095029,0.44560661293574155,2021-01-17
45.415804442263,9.1378784179688,1202213221313133,IT,2020-09-12 1600,13.848563795165239,11.12925245510046,-2.7193113400647793,4.927393920823458e-05,4.435329794753756e-05,-18.313632062854452,-1.5766166530270205,2021-01-17
45.608273476493,9.0554809570312,1202213203332002,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-12.974030630893056,-2.0589991310522677,2021-01-17
45.38880625126,9.5059204101562,1202213231220030,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-20.827226935007058,-0.7698271273949666,2021-01-17
45.311597470878,9.0884399414062,1202213223110330,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-0.8296678096640109,-0.12149403228887579,2021-01-17
45.565986762502,9.1049194335938,1202213221111201,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-2.144590815233731,-0.3619609146051943,2021-01-17
45.450497444729,9.0939331054688,1202213221310131,IT,2020-09-12 1600,66.15905891050977,56.7956055466405,-9.363453363869269,0.0002353975108934083,0.00022634695592393446,-13.942204545102664,-2.598523459225589,2021-01-17
45.50442194749,9.1268920898438,1202213221131301,IT,2020-09-12 1600,124.5927849224859,107.58399332094645,-17.008791601539457,0.0004433078693834305,0.0004287534072392247,-13.542809495017602,-2.6837148279424623,2021-01-17
45.361795158508,9.0664672851562,1202213221332012,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-26.474872315306328,-1.4303881867376045,2021-01-17
45.427371146077,9.2916870117188,1202213230213011,IT,2020-09-12 1600,23.949978385009896,22.600977383503587,-1.3490010015063092,8.521531881836769e-05,9.007144800068639e-05,-5.406822325412504,-0.2953926377437921,2021-01-17
45.311597470878,9.4454956054688,1202213232110331,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-0.8513717101256505,-0.08633734605108774,2021-01-17
45.373372920932,9.1159057617188,1202213221331231,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-10.874483418844273,-1.3955432635487017,2021-01-17
45.473614264845,9.0170288085938,1202213221123201,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-3.707850698339038,-0.40985324205972423,2021-01-17
45.323185502252,9.2312622070312,1202213232010022,IT,2020-09-12 1600,\N,\N,\N,\N,\N,3.838443767742121,0.538782322913004,2021-01-17
45.489020212463,9.3026733398438,1202213230033101,IT,2020-09-12 1600,32.57276286610025,27.941430147998318,-4.63133271810193,0.00011589565250577047,0.00011135470072534097,-13.794910882292536,-1.7127820357321861,2021-01-17
45.338632524433,9.2971801757812,1202213230233322,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-0.3954186565123334,-0.0402410512901168,2021-01-17
45.62748417943,9.3795776367188,1202213212321211,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-8.635612878450974,-1.29205678466472,2021-01-17
45.565986762502,9.2642211914062,1202213230010310,IT,2020-09-12 1600,93.49557796433096,89.86650747951353,-3.629070484817433,0.0003326623246275938,0.00035814408899645156,-3.840465938191616,-0.6978877923801194,2021-01-17
45.585211945185,9.5278930664062,1202213213222332,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-3.6025575617727768,-0.4387395269294455,2021-01-17
45.604430546111,9.1049194335938,1202213203333021,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-3.430324768112035,-0.5124600094677468,2021-01-17
45.50442194749,9.1763305664062,1202213230020310,IT,2020-09-12 1600,313.6933437891907,290.4287343286618,-23.264609460528902,0.001116137888413575,0.0011574427157775432,-7.39278727042717,-1.4578875743049362,2021-01-17
45.55060187743,9.3960571289062,1202213230103110,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-15.015720026273781,-1.4670347651800917,2021-01-17
45.596743895546,9.4015502929688,1202213212323311,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-11.459868816964962,-0.4939794439520817,2021-01-17
45.323185502252,9.2697143554688,1202213232010133,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-6.703160632537336,-1.2174097789766813,2021-01-17
45.62748417943,9.2422485351562,1202213212230210,IT,2020-09-12 1600,10.795221265032637,10.505468081942137,-0.28975318309050024,3.84099812962816e-05,4.1867336354939355e-05,-2.45653028951211,-0.3433175203212772,2021-01-17
45.589056191908,9.2971801757812,1202213212233320,IT,2020-09-12 1600,89.60268488219289,77.94231185806231,-11.660373024130578,0.00031881120043084527,0.00031062271203814853,-12.869787511586553,-3.2368338459007577,2021-01-17
45.608273476493,9.2202758789062,1202213212223112,IT,2020-09-12 1600,35.99048334205086,40.52855315624236,4.538069814191502,0.00012805608686225744,0.00016151803553504754,12.26820902075809,0.46441472172134035,2021-01-17
45.515970484272,9.3850708007812,1202213230121102,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-11.100577896254062,-1.5887513729162996,2021-01-17
45.462057039597,9.4125366210938,1202213230132223,IT,2020-09-12 1600,\N,\N,\N,\N,\N,69.56507591862938,4.0,2021-01-17
45.346354455681,9.5114135742188,1202213231222213,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-2.2186039542306406,-0.23861101682674857,2021-01-17
45.415804442263,9.4400024414062,1202213230312132,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-0.21621317486821506,-0.03688182105974918,2021-01-17
45.41194834773,9.3905639648438,1202213230303301,IT,2020-09-12 1600,13.368047526799794,12.77877885529027,-0.5892686715095241,4.7564236328844834e-05,5.0927138930578436e-05,-4.101243891422263,-0.5644010856947056,2021-01-17
45.330909539958,9.1873168945312,1202213232001002,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-1.0480948533070427,-0.09979634448919643,2021-01-17
45.4080919899,9.0774536132812,1202213221312302,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-10.735902621546272,-0.9026551734063784,2021-01-17
45.596743895546,9.2752075195312,1202213212233200,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-3.462427806194697,-0.3451727212237709,2021-01-17
45.4080919899,9.3246459960938,1202213230302203,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-3.002728902257059,-0.3127073379743228,2021-01-17
45.569832325584,9.1378784179688,1202213221111133,IT,2020-09-12 1600,45.39749192528433,43.886897567333776,-1.510594357950552,0.00016152673233261368,0.0001749020117613502,-3.2557672737636776,-0.43068834721015514,2021-01-17
45.477466146682,9.3850708007812,1202213230123122,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-11.57029236122579,-0.6567250484698474,2021-01-17
45.462057039597,9.4015502929688,1202213230123333,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-3.1830216525518145,-0.48001214626088334,2021-01-17
45.38880625126,9.3685913085938,1202213230321021,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-3.3320447461227465,-0.502374682818129,2021-01-17
45.435080965473,9.3081665039062,1202213230211330,IT,2020-09-12 1600,32.391780714345785,32.219488516993636,-0.1722921973521494,0.00011525170821846191,0.00012840400374389605,-0.5159718759117545,-0.06469514995098588,2021-01-17
45.585211945185,9.5498657226562,1202213213223232,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-14.842023533865827,-0.8095862902160426,2021-01-17
45.61595854746,9.4564819335938,1202213212331223,IT,2020-09-12 1600,37.65715996691785,37.73563436839005,0.07847440147219942,0.00013398621246287406,0.00015038744436186253,0.2030009486971016,0.019867285901497347,2021-01-17
45.3810901127,9.0499877929688,1202213221321311,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-6.790398120791048,-0.774747432899576,2021-01-17
45.4080919899,9.1983032226562,1202213230203212,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-3.99558617849744,-0.4709483471925015,2021-01-17
45.350215026346,9.3630981445312,1202213230323200,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-6.220327836624073,-0.9070350447788437,2021-01-17
45.527516651511,9.5443725585938,1202213231003221,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-41.88963888947652,-1.2752478058058458,2021-01-17
45.327047652759,9.2257690429688,1202213232001131,IT,2020-09-12 1600,\N,\N,\N,\N,\N,56.00862258566057,2.6896759919345987,2021-01-17
45.539060449225,9.5333862304688,1202213231002133,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-21.26215686642801,-1.6995539766930905,2021-01-17
45.396521336615,9.5169067382812,1202213231220100,IT,2020-09-12 1600,\N,\N,\N,\N,\N,104.20165391194621,4.0,2021-01-17
45.48131776523,9.1543579101562,1202213230022030,IT,2020-09-12 1600,133.94166796473,101.3443174572375,-32.59735050749249,0.00047657170103428034,0.000403886489735497,-24.156623375970526,-1.0567194085682168,2021-01-17
45.608273476493,9.3576049804688,1202213212322113,IT,2020-09-12 1600,25.30781289084624,20.411308744685556,-4.896504146160684,9.00465674507191e-05,8.134498358309057e-05,-18.6123573497986,-1.1175588170406374,2021-01-17
45.48131776523,9.1049194335938,1202213221133021,IT,2020-09-12 1600,14.20608695024904,18.473087247848007,4.267000297598967,5.05460259364833e-05,7.362060893309687e-05,28.06113309465907,1.8359042778335868,2021-01-17
45.41194834773,9.1873168945312,1202213230203200,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-10.798930587680715,-2.2867038116509475,2021-01-17
45.338632524433,9.5114135742188,1202213231222233,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-18.410203042653826,-0.6658737957008724,2021-01-17
45.581367435192,9.0444946289062,1202213221101110,IT,2020-09-12 1600,\N,\N,\N,\N,\N,2.2319448903191135,0.20553752038545078,2021-01-17
45.3810901127,9.2916870117188,1202213230231211,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-22.4954667057868,-1.7402597971248561,2021-01-17
45.435080965473,9.1598510742188,1202213230200231,IT,2020-09-12 1600,152.94656618608758,123.32770991764085,-29.618856268446734,0.0005441921570952034,0.0004914966827495901,-19.239699203582134,-2.9297141167802647,2021-01-17
45.535212779933,9.1213989257812,1202213221113300,IT,2020-09-12 1600,30.491321000960806,29.238770013592212,-1.2525509873685934,0.0001084897697409338,0.00011652497625193606,-3.9774482224177823,-1.016691016932854,2021-01-17
45.562140936147,9.1378784179688,1202213221111313,IT,2020-09-12 1600,62.87226089191815,55.062606956584084,-7.809653935334069,0.00022370290572327724,0.00021944045406160957,-12.226988408237535,-1.6711183060282968,2021-01-17
45.562140936147,9.5223999023438,1202213231000303,IT,2020-09-12 1600,\N,\N,\N,\N,\N,32.943582104734894,1.8501387748771272,2021-01-17
45.392663925588,9.4949340820312,1202213231220002,IT,2020-09-12 1600,11.700217926631884,10.513945804080775,-1.1862721225511095,4.1630008379730117e-05,4.1901122535767615e-05,-9.340565094269296,-1.2558003862889688,2021-01-17
45.569832325584,9.0005493164062,1202213221100132,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-17.725096022565875,-0.8537140254471066,2021-01-17
45.462057039597,9.0939331054688,1202213221132333,IT,2020-09-12 1600,166.54989085173284,153.7684781301191,-12.781412721613748,0.0005925935222128549,0.0006128119703420837,-7.628421992183923,-2.346271365034071,2021-01-17
45.350215026346,9.0884399414062,1202213221332310,IT,2020-09-12 1600,\N,\N,\N,\N,\N,0.378402220377859,0.04547367875900933,2021-01-17
45.50442194749,9.1653442382812,1202213230020300,IT,2020-09-12 1600,163.73669282494367,143.83907587598927,-19.897616948954408,0.000582584011435923,0.0005732404233406013,-12.078436569136711,-3.181091076555765,2021-01-17
45.489020212463,9.1213989257812,1202213221133100,IT,2020-09-12 1600,76.51512990252773,59.75686713174697,-16.75826277078076,0.00027224497175971154,0.00023814844195497794,-21.61934423880038,-3.6571068377313485,2021-01-17
45.62748417943,9.2642211914062,1202213212230310,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-2.7351022680889296,-0.3743947266112007,2021-01-17
45.500571908662,9.3081665039062,1202213230031312,IT,2020-09-12 1600,15.603889819408368,13.335913523317707,-2.2679762960906604,5.551948416787753e-05,5.314748212322464e-05,-13.659307070561333,-1.570033495567842,2021-01-17
45.62748417943,9.5333862304688,1202213213220311,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-6.817208190950888,-1.3257124359203638,2021-01-17
45.592900175361,9.0280151367188,1202213203323213,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-8.739888220891578,-0.6902472031876324,2021-01-17
45.62364256537,9.3026733398438,1202213212231303,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-21.079377177484453,-1.8717668258190063,2021-01-17
45.41194834773,9.0939331054688,1202213221312311,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-25.362222216967922,-1.5866979818319655,2021-01-17
45.48516912049,9.0994262695312,1202213221133002,IT,2020-09-12 1600,10.61811194467514,11.947835350779286,1.3297234061041454,3.7779816752608585e-05,4.761558813398776e-05,11.445262469807664,3.065187940260952,2021-01-17
45.531364847362,9.5388793945312,1202213231003202,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-44.903970369907505,-1.5022226640045753,2021-01-17
45.438935480228,9.3850708007812,1202213230301302,IT,2020-09-12 1600,25.754159126471407,25.36590074475706,-0.3882583817143477,9.16346915049764e-05,0.00010109046928163327,-1.4512075669393496,-0.3513426959804079,2021-01-17
45.515970484272,9.3026733398438,1202213230031103,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-16.640744535529453,-1.6876178062027802,2021-01-17
45.450497444729,9.4180297851562,1202213230310030,IT,2020-09-12 1600,\N,\N,\N,\N,\N,15.92344394648351,1.7032263451413403,2021-01-17
45.357935377759,9.1049194335938,1202213221333021,IT,2020-09-12 1600,\N,\N,\N,\N,\N,5.093206528570915,0.4140967390658264,2021-01-17
45.442789731689,9.3026733398438,1202213230211301,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-4.00682735618275,-0.7809427533373902,2021-01-17
45.496721606548,9.4564819335938,1202213230131221,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-35.41278456335956,-2.1093548218207845,2021-01-17
45.577522661928,9.3411254882812,1202213230100102,IT,2020-09-12 1600,20.797223813880393,17.879135722081152,-2.918088091799241,7.399764748622901e-05,7.12535398873535e-05,-13.387430054009965,-2.2290607448201842,2021-01-17
45.361795158508,9.0939331054688,1202213221332113,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-0.12296605111638184,-0.02149438572793483,2021-01-17
45.350215026346,9.0170288085938,1202213221323201,IT,2020-09-12 1600,53.85957416563562,46.57439735416001,-7.285176811475608,0.00019163527875326987,0.00018561247764932811,-13.279681664097,-3.0681208177458927,2021-01-17
45.315460411312,9.1708374023438,1202213232000303,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-0.879309054622735,-0.09489560653196644,2021-01-17
45.446643719856,9.3850708007812,1202213230301122,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-12.941314426584396,-0.8961550218944584,2021-01-17
45.384948313631,9.5004272460938,1202213231220023,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-7.223331281812917,-0.8117872679828539,2021-01-17
45.442789731689,9.1598510742188,1202213230200211,IT,2020-09-12 1600,136.08049045997464,110.1685255028695,-25.91196495710514,0.0004841817471853969,0.00043905351736632465,-18.902737267832457,-3.1305215799313637,2021-01-17
45.454350906311,9.0994262695312,1202213221311002,IT,2020-09-12 1600,87.83010726134677,85.13178847848039,-2.69831878286638,0.00031250427335715545,0.0003392748609510002,-3.037617386780436,-0.7862773693347025,2021-01-17
45.48516912049,9.2367553710938,1202213230032003,IT,2020-09-12 1600,312.37947661283755,253.202937358608,-59.17653925422954,0.0011114630779182136,0.0010090871212748186,-18.883348678043383,-2.2696277102636935,2021-01-17
45.354075333705,9.1378784179688,1202213221333133,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-0.027262840167126174,-0.0028680339841663967,2021-01-17
45.361795158508,9.0444946289062,1202213221323112,IT,2020-09-12 1600,12.148518295495714,12.443333963805223,0.2948156683095089,4.3225085345771696e-05,4.959029377614966e-05,2.2421968900518916,0.19886599891018994,2021-01-17
45.492871041149,9.1983032226562,1202213230021232,IT,2020-09-12 1600,194.47322960667137,161.84008653617306,-32.633143070498306,0.0006919462721913131,0.0006449796701937921,-16.69443081089021,-1.860095924818781,2021-01-17
45.558294846517,9.4509887695312,1202213230111220,IT,2020-09-12 1600,\N,\N,\N,\N,\N,12.073839304052584,0.9460773072846933,2021-01-17
45.50442194749,9.5443725585938,1202213231021201,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-10.489035565120364,-1.7349157951088723,2021-01-17
45.4080919899,9.3026733398438,1202213230213303,IT,2020-09-12 1600,\N,\N,\N,\N,\N,14.122152490371208,1.4128531307944638,2021-01-17
45.55060187743,9.4180297851562,1202213230112010,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-14.312049532513152,-0.5907036501957601,2021-01-17
45.392663925588,9.5333862304688,1202213231220113,IT,2020-09-12 1600,\N,\N,\N,\N,\N,53.172161888635685,4.0,2021-01-17
45.48516912049,9.0335083007812,1202213221123102,IT,2020-09-12 1600,15.71101784314906,14.45884423099753,-1.2521736121515303,5.590065147211019e-05,5.7622686585797214e-05,-7.493101999558204,-0.7513170213831611,2021-01-17
45.350215026346,9.0225219726562,1202213221323210,IT,2020-09-12 1600,35.90710470547517,33.236104901736994,-2.6709998037381766,0.00012775942116243012,0.00013245551480385104,-7.237088427968541,-0.6479358568135513,2021-01-17
45.585211945185,9.2916870117188,1202213212233233,IT,2020-09-12 1600,85.60207999979939,78.89288245105585,-6.709197548743532,0.0003045768318214416,0.00031441101146807905,-7.747155205462818,-2.3614282953301426,2021-01-17
45.489020212463,9.1763305664062,1202213230022110,IT,2020-09-12 1600,96.75711224797078,82.16769730853798,-14.5894149394328,0.00034426704006196594,0.0003274620982039506,-14.924146800107266,-1.1369377642523675,2021-01-17
45.384948313631,9.2147827148438,1202213230221123,IT,2020-09-12 1600,27.6821646131728,27.226225377541258,-0.4559392356315435,9.849463933422592e-05,0.00010850440234226813,-1.5896263123116767,-0.1757380771726777,2021-01-17
45.558294846517,9.3740844726562,1202213230101230,IT,2020-09-12 1600,10.983100717456642,10.254622543655318,-0.7284781738013244,3.90784665525252e-05,4.086764415249076e-05,-6.079212642685194,-0.4430390800070781,2021-01-17
45.427371146077,9.4345092773438,1202213230312101,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-6.172069529455563,-0.7652370470171113,2021-01-17
45.469762119719,9.1598510742188,1202213230022213,IT,2020-09-12 1600,146.8621629204661,118.72215160589113,-28.140011314574963,0.0005225435211021133,0.0004731421975009266,-19.031245559224814,-2.000445719233546,2021-01-17
45.446643719856,9.0774536132812,1202213221310122,IT,2020-09-12 1600,25.426685322844765,26.424047504965078,0.9973621821203125,9.046952199492065e-05,0.00010530749092949957,3.774072192315903,0.7038676481644007,2021-01-17
45.569832325584,9.1708374023438,1202213230000123,IT,2020-09-12 1600,48.44876444275565,46.84358543720746,-1.6051790055481945,0.0001723833250275275,0.00018668527021104757,-3.2461458312197657,-0.3927356230922956,2021-01-17
45.4080919899,9.1488647460938,1202213230202203,IT,2020-09-12 1600,34.003901606485904,24.944231383556307,-9.059670222929597,0.0001209877215705013,9.940999461470148e-05,-25.881886895862266,-0.9582411998181056,2021-01-17
45.404235368771,9.3795776367188,1202213230303231,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-9.969784245852964,-1.4002620728251767,2021-01-17
45.612116143609,9.5443725585938,1202213213223001,IT,2020-09-12 1600,12.513993971809578,11.465433338559716,-1.0485606332498616,4.4525467574798566e-05,4.569307624338359e-05,-7.759072820641899,-0.4365126692724333,2021-01-17
45.446643719856,9.3466186523438,1202213230300123,IT,2020-09-12 1600,\N,\N,\N,\N,\N,4.455355038575373,0.7066281285609369,2021-01-17
45.334771163849,9.1213989257812,1202213223111100,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-42.858649597954894,-0.964883660739021,2021-01-17
45.473614264845,9.5114135742188,1202213231022211,IT,2020-09-12 1600,31.627244155676397,29.563614869891886,-2.0636292857845113,0.0001125314457803093,0.00011781957719268311,-6.324865428223693,-1.5397343783640005,2021-01-17
45.50442194749,9.3301391601562,1202213230120210,IT,2020-09-12 1600,219.6295474250878,214.3383729634104,-5.2911744616774,0.0007814538119782495,0.0008542005634241637,-2.3982166139709626,-0.7059430217132521,2021-01-17
45.423515841436,9.1983032226562,1202213230203012,IT,2020-09-12 1600,23.028311675412436,19.462413857711557,-3.565897817700879,8.193597880227059e-05,7.756336232751695e-05,-14.840401048026077,-1.937664914469848,2021-01-17
45.3810901127,9.3685913085938,1202213230321201,IT,2020-09-12 1600,\N,\N,\N,\N,\N,4.548116049033576,0.20208845020183933,2021-01-17
45.431226187423,9.3521118164062,1202213230300332,IT,2020-09-12 1600,77.38806639262418,69.29742756308907,-8.09063882953511,0.00027535092701845673,0.0002761703415484115,-10.32126342932269,-2.0518915561521167,2021-01-17
45.604430546111,9.2092895507812,1202213212223120,IT,2020-09-12 1600,15.324324476960564,15.148559325907824,-0.17576515105274026,5.452477555460519e-05,6.0371401221114046e-05,-1.0767070410834305,-0.24627974833250701,2021-01-17
45.392663925588,9.0664672851562,1202213221330012,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-0.9116750923996552,-0.0927602842134772,2021-01-17
45.38880625126,9.1928100585938,1202213230221021,IT,2020-09-12 1600,\N,\N,\N,\N,\N,24.419378486583373,0.703003988332536,2021-01-17
45.454350906311,9.3301391601562,1202213230300012,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-15.385521457307405,-1.1235317517159276,2021-01-17
45.435080965473,9.3301391601562,1202213230300230,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-6.750229384401286,-0.6603879544267028,2021-01-17
45.565986762502,9.0499877929688,1202213221101311,IT,2020-09-12 1600,30.69551865860667,28.203083042445126,-2.4924356161615435,0.00010921631605419258,0.0001123974633756676,-7.86368458900338,-0.24310162623741366,2021-01-17
45.458204104599,9.2697143554688,1202213230210111,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-18.868068459204018,-0.5856600863786735,2021-01-17
45.527516651511,9.3301391601562,1202213230102230,IT,2020-09-12 1600,77.59891147518759,69.27954884130554,-8.31936263388205,0.00027610112522920635,0.00027609908965818927,-10.584577416836542,-1.7426369976062261,2021-01-17
45.62364256537,9.1268920898438,1202213203331303,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-11.213726141149401,-1.9071371194982343,2021-01-17
45.465909711303,9.0335083007812,1202213221123320,IT,2020-09-12 1600,\N,\N,\N,\N,\N,26.225474172975442,0.8475280389875515,2021-01-17
45.354075333705,9.3081665039062,1202213230233132,IT,2020-09-12 1600,\N,\N,\N,\N,\N,16.785100794935918,1.4115497216778305,2021-01-17
45.3810901127,9.1049194335938,1202213221331201,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-24.65661527959644,-1.4159567905200476,2021-01-17
45.369513930095,9.4015502929688,1202213230321333,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-6.66663484690649,-1.0787072401483027,2021-01-17
45.454350906311,9.0170288085938,1202213221301003,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-11.468226505975649,-0.5245579347488806,2021-01-17
45.539060449225,9.2916870117188,1202213230013033,IT,2020-09-12 1600,38.27230792279896,33.7963067772162,-4.476001145582757,0.00013617494217019126,0.00013468808170752583,-11.397346838850487,-3.2060701028602234,2021-01-17
45.512121235295,9.4674682617188,1202213230131031,IT,2020-09-12 1600,16.115263203671407,14.38713743541545,-1.728125768255957,5.7338978335040414e-05,5.733691421409964e-05,-10.096986226219737,-0.9238729313467064,2021-01-17
45.338632524433,9.4509887695312,1202213230333222,IT,2020-09-12 1600,\N,\N,\N,\N,\N,14.76674355474575,0.6177454674871806,2021-01-17
45.41194834773,8.9950561523438,1202213221302301,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-0.1875826601918914,-0.009089351309146688,2021-01-17
45.519819469967,9.1928100585938,1202213230021001,IT,2020-09-12 1600,151.5019316728528,130.97720951784822,-20.524722155004582,0.0005390520693405367,0.0005219821566200365,-13.458663723049899,-3.2474912472082966,2021-01-17
45.334771163849,9.0829467773438,1202213223110101,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-4.685939819967515,-0.36748015801086753,2021-01-17
45.41194834773,9.2422485351562,1202213230212210,IT,2020-09-12 1600,\N,\N,\N,\N,\N,7.083129687086187,0.7137453812327607,2021-01-17
45.48516912049,9.3960571289062,1202213230123112,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-4.8204713982104535,-0.4387773052882401,2021-01-17
45.330909539958,9.0335083007812,1202213223101102,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-13.577271655629056,-0.46877933026462304,2021-01-17
45.508271723034,9.4894409179688,1202213230131133,IT,2020-09-12 1600,\N,\N,\N,\N,\N,3.084531312530678,0.32863626243341043,2021-01-17
45.62748417943,9.4454956054688,1202213212330311,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-31.600650503000647,-3.7266440219647894,2021-01-17
45.589056191908,9.1268920898438,1202213203333321,IT,2020-09-12 1600,51.49236878121052,44.22881050333841,-7.263558277872114,0.0001832126339266425,0.00017626463394859162,-13.837360451662608,-1.6844897707699498,2021-01-17
45.542907855238,9.2587280273438,1202213230012121,IT,2020-09-12 1600,21.215002625990444,19.79967805384894,-1.415324572141504,7.548412710208534e-05,7.890745793849059e-05,-6.371030406657008,-1.2029315217920207,2021-01-17
45.454350906311,9.4070434570312,1202213230310002,IT,2020-09-12 1600,\N,\N,\N,\N,\N,0.2717586789496571,0.03664844013470059,2021-01-17
45.454350906311,9.1983032226562,1202213230201012,IT,2020-09-12 1600,252.05485625110813,203.4500990922841,-48.60475715882404,0.0008968248150319633,0.0008108076350052268,-19.207201900363135,-1.1972379785109046,2021-01-17
45.404235368771,9.3246459960938,1202213230302221,IT,2020-09-12 1600,14.080038978368966,11.794979778806706,-2.2850591995622604,5.00975404331773e-05,4.700641435937956e-05,-15.15287329721086,-1.4173419621491774,2021-01-17
45.604430546111,9.5004272460938,1202213213222021,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-8.537345818759402,-1.205857989335217,2021-01-17
