lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.565986762502,9.1378784179688,1202213221111311,IT,2020-07-23 1600,38.63780557670846,35.78806651957301,-2.8497390571354515,0.00013386936951159553,0.00015111425494673442,-7.1894470838466,-1.0580866272190284,2021-01-17
45.604430546111,9.3081665039062,1202213212233130,IT,2020-07-23 1600,45.190873059912725,42.5901059870973,-2.6007670728154224,0.00015657394600732482,0.00017983570391607315,-5.630478275312201,-1.3047985566529896,2021-01-17
45.446643719856,9.4729614257812,1202213230311122,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-0.966291065703161,-0.10719488978263918,2021-01-17
45.419660273498,9.1653442382812,1202213230202120,IT,2020-07-23 1600,34.14828995711013,26.19880152361087,-7.949488433499258,0.00011831443267091774,0.00011062381284478129,-22.616999129117403,-4.0,2021-01-17
45.473614264845,9.5278930664062,1202213231022310,IT,2020-07-23 1600,\N,\N,\N,\N,\N,0.37646370602969703,0.03710230703850396,2021-01-17
45.596743895546,9.1104125976562,1202213203333210,IT,2020-07-23 1600,11.178230580060246,10.250698048212977,-0.9275325318472696,3.872949453708033e-05,4.3283327345791755e-05,-7.6163160629093705,-1.68583992805358,2021-01-17
45.61595854746,9.4784545898438,1202213212331323,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-20.317309048035387,-1.5626171073657844,2021-01-17
45.573677625392,9.1104125976562,1202213221111030,IT,2020-07-23 1600,16.411220115801086,13.855090320582196,-2.55612979521889,5.686036401463417e-05,5.850278751073112e-05,-14.680934352780614,-2.6750195898031195,2021-01-17
45.315460411312,9.4125366210938,1202213232110203,IT,2020-07-23 1600,\N,\N,\N,\N,\N,10.796057520808555,1.100309354220721,2021-01-17
45.52366819238,9.2312622070312,1202213230012222,IT,2020-07-23 1600,97.32056902021891,79.24890597356486,-18.071663046654052,0.00033718900493407095,0.00033462661010170573,-18.380348310370078,-2.169462041530568,2021-01-17
45.577522661928,9.0335083007812,1202213221101102,IT,2020-07-23 1600,39.95330968041134,34.1315011465542,-5.821808533857137,0.00013842722941911524,0.00014411944727872624,-14.215721706716678,-3.1611726834113827,2021-01-17
45.438935480228,9.0774536132812,1202213221310302,IT,2020-07-23 1600,17.32201138395327,16.69860058858055,-0.6234107953727204,6.00160052578237e-05,7.050944160999503e-05,-3.402523785782134,-0.557442784446464,2021-01-17
45.477466146682,9.0060424804688,1202213221122133,IT,2020-07-23 1600,26.529042849871274,25.498104224053602,-1.0309386258176723,9.191583701635558e-05,0.00010766513525576218,-3.7449127143281444,-0.8517764256080355,2021-01-17
45.512121235295,9.3466186523438,1202213230120121,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-36.77653051649661,-3.3889199636803933,2021-01-17
45.3810901127,9.4290161132812,1202213230330300,IT,2020-07-23 1600,\N,\N,\N,\N,\N,1.155602050234605,0.21792044559734663,2021-01-17
45.454350906311,9.4949340820312,1202213231200002,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-8.982561537994046,-0.9068629050686549,2021-01-17
45.350215026346,9.3576049804688,1202213230322311,IT,2020-07-23 1600,\N,\N,\N,\N,\N,24.11012721170691,4.0,2021-01-17
45.596743895546,9.3850708007812,1202213212323300,IT,2020-07-23 1600,24.14833756484872,21.504619941796882,-2.643717623051838,8.366734798490258e-05,9.080274338486659e-05,-10.512494578357794,-1.537715434089525,2021-01-17
45.48131776523,9.2642211914062,1202213230032130,IT,2020-07-23 1600,26.095620602502667,19.812319456611018,-6.283301145891649,9.04141481362161e-05,8.365704506039868e-05,-23.189360517216926,-3.4194366759849646,2021-01-17
45.535212779933,9.2807006835938,1202213230013201,IT,2020-07-23 1600,110.62279317435052,97.15718649618621,-13.465606678164306,0.00038327755302928134,0.00041024389630164566,-12.063491958252241,-4.0,2021-01-17
45.612116143609,9.0280151367188,1202213203323011,IT,2020-07-23 1600,14.842124278244212,14.364116176843641,-0.4780081014005706,5.1423878496325346e-05,6.0652137014580476e-05,-3.017323264260798,-0.3389193552777354,2021-01-17
45.400378484343,9.3850708007812,1202213230303322,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-7.653113946026305,-0.2738967875074339,2021-01-17
45.377231648467,9.0225219726562,1202213221321212,IT,2020-07-23 1600,\N,\N,\N,\N,\N,13.699150729162827,1.0629043920331824,2021-01-17
45.469762119719,9.2916870117188,1202213230033213,IT,2020-07-23 1600,\N,\N,\N,\N,\N,67.62527332155112,3.5188743727651435,2021-01-17
45.400378484343,9.2807006835938,1202213230213223,IT,2020-07-23 1600,251.74598983391581,232.4564442949564,-19.289545538959402,0.0008722306154067519,0.0009815417764462823,-7.6319887613785395,-2.1119563595039432,2021-01-17
45.62748417943,9.2971801757812,1202213212231300,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-0.9705299091593074,-0.10052080482810222,2021-01-17
45.34249362171,9.3026733398438,1202213230233321,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-1.9284566892569228,-0.21609004314132985,2021-01-17
45.535212779933,9.1488647460938,1202213230002201,IT,2020-07-23 1600,33.56623733367423,33.23478565483638,-0.3314516788378512,0.00011629778041650231,0.00014033308756141594,-0.9588885120422201,-0.2131875365183638,2021-01-17
45.327047652759,9.1873168945312,1202213232001020,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-3.4967755402296588,-0.16551913822772327,2021-01-17
45.515970484272,9.2532348632812,1202213230030102,IT,2020-07-23 1600,76.67960132272093,65.46895971761388,-11.210641605107043,0.0002656737288843626,0.00027644111660668247,-14.431898998209691,-2.9306364752683045,2021-01-17
45.462057039597,9.1873168945312,1202213230023222,IT,2020-07-23 1600,304.75603691238484,183.75306618731827,-121.00297072506658,0.0010558958488291305,0.0007758929272104716,-39.57500625236723,-0.8420210669866812,2021-01-17
45.62748417943,9.1818237304688,1202213212220311,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-5.565488141684284,-0.8980833227990941,2021-01-17
45.527516651511,9.1488647460938,1202213230002221,IT,2020-07-23 1600,33.80312641067726,29.02011231351109,-4.78301409716617,0.00011711853591514523,0.00012253673017871387,-13.74305871468716,-2.8500829713876503,2021-01-17
45.542907855238,9.0554809570312,1202213221112020,IT,2020-07-23 1600,12.649052685180406,12.68135946051761,0.032306775337204385,4.382548860137178e-05,5.3546737025867825e-05,0.23669609959291743,0.022529569157935754,2021-01-17
45.581367435192,9.1873168945312,1202213230001000,IT,2020-07-23 1600,26.923794056254764,28.325439771794112,1.401645715539349,9.328354137543428e-05,0.00011960349198558315,5.019538937708891,0.9117024326640605,2021-01-17
45.438935480228,9.0939331054688,1202213221310313,IT,2020-07-23 1600,196.0142012844958,172.14481443088832,-23.869386853607494,0.0006791352963661203,0.0007268773617999276,-12.11556664341126,-3.2582171765979755,2021-01-17
45.48516912049,9.1213989257812,1202213221133102,IT,2020-07-23 1600,40.20297265646504,30.0029906565783,-10.199981999886742,0.00013929224296467866,0.00012668691047511662,-24.755451712016928,-1.592107994788884,2021-01-17
45.62364256537,9.0664672851562,1202213203330212,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-8.389463489397865,-2.0617167076237704,2021-01-17
45.52366819238,9.4015502929688,1202213230103333,IT,2020-07-23 1600,29.843154232093905,29.759546737791847,-0.08360749430205772,0.00010339832145374274,0.00012565897435041405,-0.27107309995895223,-0.0886156899522071,2021-01-17
45.608273476493,9.2697143554688,1202213212232113,IT,2020-07-23 1600,46.1867384079005,39.86968418691831,-6.317054220982186,0.00016002434553865675,0.00016834878792830756,-13.387350840770377,-1.7678604720089848,2021-01-17
45.3810901127,9.4729614257812,1202213230331300,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-4.810265980861777,-0.5053345332275702,2021-01-17
45.415804442263,9.0170288085938,1202213221303023,IT,2020-07-23 1600,10.023316873684609,10.550745717438057,0.527428843753448,3.4728036188058386e-05,4.455027145294698e-05,4.784665539394513,0.3726586770395213,2021-01-17
45.596743895546,9.3191528320312,1202213212322200,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-14.553190700501377,-1.2044440309872178,2021-01-17
45.392663925588,9.2642211914062,1202213230230112,IT,2020-07-23 1600,19.19099192171745,15.858174909036093,-3.3328170126813585,6.649150878307457e-05,6.696076427832064e-05,-16.50645508453984,-3.2022944865260716,2021-01-17
45.473614264845,9.2202758789062,1202213230023310,IT,2020-07-23 1600,244.1022401165194,175.1688806292734,-68.93335948724601,0.000845747124947109,0.0007396464089969489,-28.12432862893285,-4.0,2021-01-17
45.539060449225,9.1653442382812,1202213230002122,IT,2020-07-23 1600,99.59096569970386,88.70406846066575,-10.886897239038106,0.00034505530498624284,0.00037455080756728065,-10.822937391354776,-4.0,2021-01-17
45.508271723034,9.0225219726562,1202213221121032,IT,2020-07-23 1600,24.26328690119478,22.414968097519836,-1.8483188036749425,8.4065615820064e-05,9.464666669989035e-05,-7.316224570871377,-1.3578539714676765,2021-01-17
45.619800688047,9.3960571289062,1202213212321330,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-29.61213855314248,-1.340572326376672,2021-01-17
45.450497444729,9.2532348632812,1202213230210120,IT,2020-07-23 1600,67.59716806717465,52.10139298102651,-15.495775086148143,0.00023420559565569734,0.0002199968857694181,-22.58952595677668,-1.1217993877756636,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-20.312149264716957,-1.1935609363080355,2021-01-17
45.315460411312,9.4015502929688,1202213232101313,IT,2020-07-23 1600,\N,\N,\N,\N,\N,28.231699148374815,2.9981153232335975,2021-01-17
45.431226187423,9.0884399414062,1202213221310332,IT,2020-07-23 1600,51.84074594366718,48.9337471502689,-2.90699879339828,0.00017961392659092976,0.00020662157700865365,-5.501434057152398,-1.342145842735182,2021-01-17
45.535212779933,9.2916870117188,1202213230013211,IT,2020-07-23 1600,41.87912486146906,33.65598554613284,-8.22313931533622,0.0001450996493517697,0.0001421115940287072,-19.17748867753942,-4.0,2021-01-17
45.565986762502,9.4345092773438,1202213230110301,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-9.353671831956648,-2.164104745696074,2021-01-17
45.48516912049,9.2202758789062,1202213230023112,IT,2020-07-23 1600,379.25526696706385,292.822644468616,-86.43262249844787,0.0013140151909516859,0.0012364366129197458,-22.730157872062904,-2.2338545827241014,2021-01-17
45.500571908662,9.2367553710938,1202213230030203,IT,2020-07-23 1600,367.947393785947,314.2560064444991,-53.691387341447864,0.001274836520458408,0.0013269384712477966,-14.552586153406496,-4.0,2021-01-17
45.573677625392,9.3521118164062,1202213230100130,IT,2020-07-23 1600,85.06032610146272,80.1379705766727,-4.922355524790021,0.0002947106352364326,0.0003383806641248443,-5.71965706821364,-2.5026404419141146,2021-01-17
45.338632524433,9.1928100585938,1202213230223223,IT,2020-07-23 1600,33.758867640422785,25.380582517939743,-8.378285122483042,0.00011696519144899633,0.00010716890266242686,-24.10402205605664,-4.0,2021-01-17
45.311597470878,9.2422485351562,1202213232010230,IT,2020-07-23 1600,\N,\N,\N,\N,\N,2.6634924824922512,0.28916782782193656,2021-01-17
45.377231648467,9.1708374023438,1202213230220303,IT,2020-07-23 1600,37.19818471626956,33.05469888920596,-4.1434858270636,0.00012888147917863957,0.00013957267550062118,-10.84733700787301,-0.8808850239206688,2021-01-17
45.357935377759,9.1323852539062,1202213221333130,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-19.711196917874894,-0.8817782366993979,2021-01-17
45.423515841436,9.4784545898438,1202213230313103,IT,2020-07-23 1600,\N,\N,\N,\N,\N,2.385100535674632,0.10392274992663673,2021-01-17
45.62364256537,9.3521118164062,1202213212320312,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-3.6096953567122076,-0.4374512136573069,2021-01-17
45.519819469967,9.3795776367188,1202213230121011,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-16.56815072583218,-4.0,2021-01-17
45.577522661928,9.1653442382812,1202213230000102,IT,2020-07-23 1600,69.74986199167758,66.78145842203156,-2.9684035696460143,0.0002416640880344252,0.0002819831109954589,-4.195631604193366,-0.7502215510249526,2021-01-17
45.361795158508,9.3081665039062,1202213230233112,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-3.1940817937567814,-0.3374011694216997,2021-01-17
45.542907855238,9.3850708007812,1202213230103120,IT,2020-07-23 1600,16.816984886290886,14.754046577301748,-2.0629383089891373,5.8266227344207723e-05,6.229860880466957e-05,-11.578492781775026,-2.6381532542543917,2021-01-17
45.365654675953,9.0554809570312,1202213221332000,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-12.90834641928533,-1.2372181390465145,2021-01-17
45.419660273498,9.3685913085938,1202213230303021,IT,2020-07-23 1600,30.11619424950025,24.69712877452003,-5.4190654749802185,0.00010434433001805045,0.00010428303557678977,-17.41557926887943,-2.541345331717558,2021-01-17
45.384948313631,9.0884399414062,1202213221330132,IT,2020-07-23 1600,\N,\N,\N,\N,\N,4.511955652355586,0.6349233393495296,2021-01-17
45.508271723034,9.0554809570312,1202213221130022,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-9.742493222783146,-0.5624620734450707,2021-01-17
45.404235368771,9.0664672851562,1202213221312230,IT,2020-07-23 1600,\N,\N,\N,\N,\N,1.1516388982719568,0.14843639834575206,2021-01-17
45.41194834773,9.3960571289062,1202213230303310,IT,2020-07-23 1600,17.909689335189004,15.546423452166293,-2.363265883022711,6.205214772589436e-05,6.564440120775147e-05,-12.497645207871894,-4.0,2021-01-17
45.48516912049,9.1763305664062,1202213230022112,IT,2020-07-23 1600,160.25029225996056,122.83994848321359,-37.41034377674697,0.0005552231879809924,0.0005186887445451617,-23.200171145386623,-1.2389968894374859,2021-01-17
45.577522661928,9.4015502929688,1202213230101113,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-4.818137537428412,-0.15842144003513642,2021-01-17
45.442789731689,9.0609741210938,1202213221310201,IT,2020-07-23 1600,\N,\N,\N,\N,\N,3.2244971871082075,0.24396366908811887,2021-01-17
45.604430546111,9.5388793945312,1202213213223020,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-0.8296109484376805,-0.0766614660148896,2021-01-17
45.500571908662,9.4345092773438,1202213230130303,IT,2020-07-23 1600,38.03214029007104,34.77977290270665,-3.2523673873643943,0.00013177090587353408,0.00014685675926456404,-8.332536630566805,-2.237240222847357,2021-01-17
45.384948313631,9.3685913085938,1202213230321023,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-7.013185171600598,-0.3335819070259299,2021-01-17
45.454350906311,9.5333862304688,1202213231200113,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-4.273728499611217,-0.17653782569567644,2021-01-17
45.50442194749,9.0554809570312,1202213221130200,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-4.653036384623345,-0.6984120241131164,2021-01-17
45.55060187743,9.5059204101562,1202213231002010,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-17.715689349185272,-2.06144520442221,2021-01-17
45.357935377759,9.4674682617188,1202213230333031,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-2.6958207781511363,-0.2848812379991783,2021-01-17
45.419660273498,9.3960571289062,1202213230303130,IT,2020-07-23 1600,71.2934319082557,59.828386769109045,-11.465045139146653,0.0002470121332571059,0.00025262393223546644,-15.85904118329369,-2.4822753874548633,2021-01-17
45.48516912049,9.1433715820312,1202213230022002,IT,2020-07-23 1600,123.089925762715,97.77974245006929,-25.310183312645705,0.0004264727385298756,0.00041287262392743804,-20.396646349070984,-4.0,2021-01-17
45.41194834773,9.0774536132812,1202213221312300,IT,2020-07-23 1600,18.756602962277594,14.120928941157734,-4.6356740211198595,6.498647051148945e-05,5.962528472813094e-05,-23.463922567918257,-4.0,2021-01-17
45.512121235295,9.4454956054688,1202213230130131,IT,2020-07-23 1600,11.972200752474535,13.259790226381034,1.2875894739064986,4.1480382813618115e-05,5.598914710057569e-05,9.92575969548484,0.972132328118781,2021-01-17
45.592900175361,9.1928100585938,1202213212223203,IT,2020-07-23 1600,92.77233744465049,79.94148893619852,-12.830848508451965,0.0003214306334549952,0.000337551025097133,-13.682978219483358,-3.570782792475032,2021-01-17
45.519819469967,9.1818237304688,1202213230020111,IT,2020-07-23 1600,56.57302252972537,43.352058875321795,-13.220963654403576,0.00019600996341223372,0.00018305303176320857,-22.963817207230168,-4.0,2021-01-17
45.600587352462,9.5223999023438,1202213213222123,IT,2020-07-23 1600,52.1311650205279,45.41239379148652,-6.71877122904138,0.000180620148816369,0.00019175274667031862,-12.64563129087325,-2.8146383955462433,2021-01-17
45.531364847362,9.1433715820312,1202213230002202,IT,2020-07-23 1600,100.34011510511247,83.08914072295005,-17.250974382162426,0.00034765090163245855,0.00035084190948527313,-17.022848616531853,-4.0,2021-01-17
45.319323088437,9.3301391601562,1202213232100210,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-7.0414132347660905,-0.8459407088427038,2021-01-17
45.3810901127,9.2037963867188,1202213230221211,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-18.915275866879206,-4.0,2021-01-17
45.604430546111,9.4180297851562,1202213212332030,IT,2020-07-23 1600,19.62269745455214,18.12979187164504,-1.492905582907099,6.79872497195134e-05,7.655261257337379e-05,-7.239138265967061,-0.8176071387083294,2021-01-17
45.600587352462,9.0280151367188,1202213203323033,IT,2020-07-23 1600,11.177778540730094,12.959367993237151,1.781589452507058,3.872792834512872e-05,5.472062140623165e-05,14.629839478097836,1.6483377776118964,2021-01-17
45.442789731689,8.9950561523438,1202213221300301,IT,2020-07-23 1600,12.290182789159928,10.853161284089472,-1.4370215050704562,4.258210311402636e-05,4.582721395035263e-05,-10.812654181419955,-0.9973448327790511,2021-01-17
45.346354455681,9.4400024414062,1202213230332312,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-4.242901236619952,-0.3138618013955783,2021-01-17
45.512121235295,9.0444946289062,1202213221121130,IT,2020-07-23 1600,14.497151374910414,14.572578227261525,0.0754268523511108,5.0228642266457284e-05,6.153236303674734e-05,0.4867143033346464,0.04898391397309994,2021-01-17
45.52366819238,9.0719604492188,1202213221112233,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-31.566684198611572,-0.8424061575471835,2021-01-17
45.596743895546,9.0664672851562,1202213203332210,IT,2020-07-23 1600,59.133838469403685,51.93113641900491,-7.202702050398777,0.00020488248632504207,0.00021927798150825565,-11.977785276527023,-2.313925099805085,2021-01-17
45.519819469967,9.3246459960938,1202213230120001,IT,2020-07-23 1600,71.74428518780705,58.1159430099057,-13.628342177901352,0.00024857421586958625,0.0002453931794182202,-18.73458807481093,-4.0,2021-01-17
45.311597470878,9.1323852539062,1202213223111330,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-12.283357852194662,-2.556114965051604,2021-01-17
45.489020212463,9.3136596679688,1202213230033111,IT,2020-07-23 1600,30.69946251941501,25.842657676679533,-4.856804842735478,0.00010636519415316783,0.00010912000396889639,-15.321410701398563,-1.6886895203015877,2021-01-17
45.338632524433,9.0005493164062,1202213221322332,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-5.680880758702544,-0.695685894146035,2021-01-17
45.38880625126,9.5278930664062,1202213231220130,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-6.598083844928879,-0.6047639232507999,2021-01-17
45.435080965473,9.2037963867188,1202213230201231,IT,2020-07-23 1600,143.5904311682931,111.65966680446121,-31.930764363831884,0.0004975013513703564,0.00047148027255198275,-22.083594402361744,-4.0,2021-01-17
45.589056191908,9.4070434570312,1202213212332220,IT,2020-07-23 1600,15.85906224598331,13.58351032002802,-2.2755519259552894,5.494728885935336e-05,5.735604745368633e-05,-13.49749999586983,-2.398548761131586,2021-01-17
45.354075333705,9.3521118164062,1202213230322132,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-13.891550548082039,-1.2129424345890345,2021-01-17
45.354075333705,9.1763305664062,1202213230222132,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-12.376127527269034,-1.596544576897256,2021-01-17
45.354075333705,9.3246459960938,1202213230322023,IT,2020-07-23 1600,123.17131755546164,113.15536074398992,-10.015956811471725,0.00042675473870601866,0.0004777958044395915,-8.066240262770872,-3.635074609079635,2021-01-17
45.61595854746,9.4345092773438,1202213212330323,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-4.8739552822485654,-0.537964385534796,2021-01-17
45.369513930095,9.0499877929688,1202213221321333,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-2.5918807071314025,-0.3105148923743292,2021-01-17
45.41194834773,9.1983032226562,1202213230203210,IT,2020-07-23 1600,\N,\N,\N,\N,\N,15.498922516513703,1.7387264090334418,2021-01-17
45.512121235295,9.2642211914062,1202213230030130,IT,2020-07-23 1600,25.954946258847997,18.124364208416495,-7.830582050431502,8.992675022604957e-05,7.6529694395203e-05,-29.050631283900643,-2.0884028046647245,2021-01-17
45.392663925588,9.1653442382812,1202213230220102,IT,2020-07-23 1600,81.9512649036994,69.90185629956947,-12.049408604129923,0.0002839385932918859,0.00029515891640376793,-14.525888927816158,-4.0,2021-01-17
45.354075333705,9.3576049804688,1202213230322133,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-0.9817990355591599,-0.07684852171285587,2021-01-17
45.311597470878,9.2861938476562,1202213232011230,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-4.814773085768553,-0.9297314488259334,2021-01-17
45.531364847362,9.4674682617188,1202213230113213,IT,2020-07-23 1600,17.01725171150512,15.790340669504252,-1.2269110420008698,5.896009681286305e-05,6.667433582426806e-05,-6.809645897422922,-1.3025184388864228,2021-01-17
45.48131776523,9.0884399414062,1202213221132130,IT,2020-07-23 1600,35.5277349236711,29.688958938546385,-5.8387759851247125,0.00012309383008216152,0.00012536091905632674,-15.98450053726437,-4.0,2021-01-17
45.512121235295,9.3795776367188,1202213230121031,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-12.675271306160395,-2.752411098291033,2021-01-17
45.589056191908,9.2861938476562,1202213212233230,IT,2020-07-23 1600,120.48747951322441,98.7887420798259,-21.69873743339852,0.0004174559780434277,0.00041713310073215193,-17.86088370615716,-4.0,2021-01-17
45.423515841436,9.1763305664062,1202213230202112,IT,2020-07-23 1600,103.94982565798303,81.06592342471696,-22.88390223326607,0.00036015755589554206,0.0003422989228321488,-21.804611956042258,-4.0,2021-01-17
45.592900175361,9.1488647460938,1202213212222203,IT,2020-07-23 1600,45.43141908600112,41.25536494669475,-4.176054139306373,0.0001574073718287536,0.00017419979179556368,-8.994026505137414,-2.429838437166132,2021-01-17
45.477466146682,9.0005493164062,1202213221122132,IT,2020-07-23 1600,56.99506302018613,50.447543859078564,-6.547519161107566,0.00019747221763508752,0.0002130135474065929,-11.289787130377968,-3.124441956153464,2021-01-17
45.438935480228,9.0335083007812,1202213221301302,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-19.434663620886145,-0.9002303525362109,2021-01-17
45.489020212463,9.2971801757812,1202213230033100,IT,2020-07-23 1600,87.4871123571346,77.60877185099999,-9.87834050613462,0.0003031187821572308,0.0003277011829957581,-11.163592350336362,-4.0,2021-01-17
45.515970484272,9.0060424804688,1202213221120113,IT,2020-07-23 1600,60.4405953543806,47.61329430007239,-12.827301054308208,0.00020941003952548183,0.00020104599642956295,-20.87756633919669,-4.0,2021-01-17
45.492871041149,9.1049194335938,1202213221131223,IT,2020-07-23 1600,85.40583651995253,64.33465029083072,-21.071186229121807,0.0002959077338084799,0.0002716515221810197,-24.386299673467224,-4.0,2021-01-17
45.357935377759,9.1213989257812,1202213221333120,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-22.919709925403158,-1.8933512110649744,2021-01-17
45.542907855238,9.3026733398438,1202213230013121,IT,2020-07-23 1600,52.620096746672694,39.712997919281904,-12.90709882739079,0.00018231416277332817,0.00016768718391063002,-24.071382952496663,-4.0,2021-01-17
45.373372920932,9.5223999023438,1202213231220321,IT,2020-07-23 1600,\N,\N,\N,\N,\N,5.107744328023463,0.5365231474363586,2021-01-17
45.554448493612,9.4345092773438,1202213230110323,IT,2020-07-23 1600,47.93459538811797,40.641050424538044,-7.293544963579926,0.00016608018925042293,0.00017160586341812817,-14.904680228235636,-2.3028535002933594,2021-01-17
45.589056191908,9.0115356445312,1202213203323220,IT,2020-07-23 1600,17.99231266519217,17.45812720919442,-0.5341854559977506,6.233841483991338e-05,7.371652460017287e-05,-2.8126403846371466,-0.39339862726670494,2021-01-17
45.596743895546,9.4015502929688,1202213212323311,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-6.927768288749,-0.8923631485791611,2021-01-17
45.311597470878,9.1049194335938,1202213223111221,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-12.716815768256646,-3.0694788609191717,2021-01-17
45.435080965473,9.3850708007812,1202213230301320,IT,2020-07-23 1600,49.22110606251263,40.694296394948736,-8.526809667563896,0.00017053759489964467,0.00017183069325471987,-16.978538180640953,-2.9592381759912554,2021-01-17
45.415804442263,9.5004272460938,1202213231202023,IT,2020-07-23 1600,\N,\N,\N,\N,\N,0.28748862955763743,0.033026409834961135,2021-01-17
45.600587352462,9.0829467773438,1202213203332123,IT,2020-07-23 1600,19.911211102373162,18.899869315064073,-1.0113417873090889,6.898687015739286e-05,7.980424616050566e-05,-4.836361616541254,-0.7517099498244068,2021-01-17
45.492871041149,9.5443725585938,1202213231021223,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-6.476940632719376,-0.20130043595900998,2021-01-17
45.350215026346,9.4015502929688,1202213230323311,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-3.5884546545752007,-0.411278537995319,2021-01-17
45.527516651511,9.1873168945312,1202213230003220,IT,2020-07-23 1600,59.028304046135865,41.35074397374817,-17.677560072387692,0.00020451683857425083,0.00017460252745614595,-29.4487081607391,-4.0,2021-01-17
45.50442194749,9.0939331054688,1202213221130311,IT,2020-07-23 1600,71.517934501619,52.332756538282084,-19.185177963336912,0.0002477899729966738,0.00022097381285647884,-26.455770003913436,-3.7482346381675518,2021-01-17
45.327047652759,9.0225219726562,1202213223101030,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-14.653873421425889,-1.700083670756753,2021-01-17
45.373372920932,9.3850708007812,1202213230321320,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-29.116411744915027,-2.4086841099059795,2021-01-17
45.508271723034,9.0829467773438,1202213221130123,IT,2020-07-23 1600,72.70005766479834,61.56613187888658,-11.133925785911757,0.00025188570462992334,0.0002599615194003876,-15.107078798433152,-2.6753809056833857,2021-01-17
45.330909539958,8.9950561523438,1202213223100103,IT,2020-07-23 1600,\N,\N,\N,\N,\N,5.127391950018435,0.6743837572366018,2021-01-17
45.562140936147,9.5004272460938,1202213231000203,IT,2020-07-23 1600,13.098108049779183,11.968921341036,-1.129186708743184,4.5381341933033975e-05,5.053848410551977e-05,-8.00949109452222,-1.0057206770316713,2021-01-17
45.431226187423,9.5059204101562,1202213231200232,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-36.81724346916374,-1.1725429204719402,2021-01-17
45.396521336615,9.4729614257812,1202213230331100,IT,2020-07-23 1600,\N,\N,\N,\N,\N,6.563127112990998,0.9935656693082167,2021-01-17
45.508271723034,9.4454956054688,1202213230130133,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-6.26680660230849,-0.6573846537696361,2021-01-17
45.435080965473,9.4235229492188,1202213230310231,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-21.993814839476304,-2.9289116640661366,2021-01-17
45.315460411312,9.0335083007812,1202213223101302,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-8.800225042312402,-0.8447299889654057,2021-01-17
