lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.38880625126,9.3905639648438,1202213230321121,IT,2020-07-15 1600,12.771905951979575,14.69879654139028,1.9268905894107053,4.407412131615591e-05,5.997763251325744e-05,13.99145910616485,1.0032401036104857,2021-01-17
45.546754997973,9.2971801757812,1202213230013102,IT,2020-07-15 1600,79.58782336333219,71.40085478954714,-8.186968573785052,0.0002746468221260748,0.00029134726898497916,-10.159064027420001,-2.020333265141942,2021-01-17
45.512121235295,9.1159057617188,1202213221131031,IT,2020-07-15 1600,14.689819752082686,14.780654358769503,0.09083460668681731,5.069258263410606e-05,6.031164884413754e-05,0.578939771916499,0.044533795401835136,2021-01-17
45.489020212463,9.1268920898438,1202213221133101,IT,2020-07-15 1600,79.26650625654564,46.90679686775863,-32.35970938878701,0.00027353800021658747,0.0001914006100422111,-40.315333129561886,-1.2110313421276175,2021-01-17
45.423515841436,9.5059204101562,1202213231202012,IT,2020-07-15 1600,\N,\N,\N,\N,\N,6.243839027881116,0.576244769977554,2021-01-17
45.52366819238,9.5059204101562,1202213231002232,IT,2020-07-15 1600,40.23549514193942,38.48763253397907,-1.74786260796035,0.00013884725590440018,0.00015704667208149198,-4.23873316409544,-0.8268933558016076,2021-01-17
45.404235368771,9.3301391601562,1202213230302230,IT,2020-07-15 1600,11.794752777760726,11.478802847260551,-0.3159499305001745,4.070209777425744e-05,4.683862498038276e-05,-2.469371124148211,-0.22136677653531592,2021-01-17
45.34249362171,9.0939331054688,1202213221332331,IT,2020-07-15 1600,\N,\N,\N,\N,\N,4.244159108985901,0.4726266069738437,2021-01-17
45.323185502252,9.4070434570312,1202213232110022,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-15.479608607513251,-1.7626492490860715,2021-01-17
45.539060449225,9.2916870117188,1202213230013033,IT,2020-07-15 1600,40.77012768702115,36.86784427602509,-3.9022834109960627,0.00014069220056184538,0.00015043721500034347,-9.342282695986547,-1.9650026550048227,2021-01-17
45.400378484343,9.1213989257812,1202213221313322,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-23.3678592434792,-0.5902753056346962,2021-01-17
45.435080965473,9.0609741210938,1202213221310221,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-12.248708485614324,-1.9836363025097488,2021-01-17
45.577522661928,9.2916870117188,1202213230011013,IT,2020-07-15 1600,101.75041432247508,88.32199331720717,-13.428421005267907,0.00035112692825011073,0.00036039304599536857,-13.068970177700438,-4.0,2021-01-17
45.34249362171,9.3191528320312,1202213230322220,IT,2020-07-15 1600,17.09353791006596,14.122622767430773,-2.9709151426351887,5.898748913460228e-05,5.762658705310636e-05,-16.419758023014296,-2.5200761454925527,2021-01-17
45.52366819238,9.4180297851562,1202213230112232,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-12.82599805752445,-2.070839019426738,2021-01-17
45.565986762502,9.2532348632812,1202213230010300,IT,2020-07-15 1600,31.051816773561423,29.207241147324034,-1.8445756262373898,0.00010715562303000427,0.00011917854440174468,-5.754979941601701,-1.1676994841542618,2021-01-17
45.4080919899,9.4729614257812,1202213230313302,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-10.16837286671811,-3.733770893221857,2021-01-17
45.565986762502,9.3026733398438,1202213230011301,IT,2020-07-15 1600,66.01429206298029,57.06408096603015,-8.950211096950142,0.0002278064000724169,0.00023284685030163717,-13.355675067847764,-2.7957125937231586,2021-01-17
45.55060187743,9.0170288085938,1202213221103001,IT,2020-07-15 1600,37.85585081072069,34.29514459814311,-3.5607062125775784,0.00013063542492648876,0.00013993945517269527,-9.163886874908286,-1.4173756186988706,2021-01-17
45.562140936147,9.4674682617188,1202213230111213,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-12.354838406050197,-2.418539210857194,2021-01-17
45.373372920932,9.5278930664062,1202213231220330,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-5.161861475870944,-0.7239523508103513,2021-01-17
45.373372920932,9.0939331054688,1202213221330331,IT,2020-07-15 1600,\N,\N,\N,\N,\N,2.8732341752211177,0.4776542477871848,2021-01-17
45.508271723034,9.1653442382812,1202213230020122,IT,2020-07-15 1600,112.62875092911098,97.98540278408444,-14.643348145026536,0.0003886665976715363,0.0003998240579287222,-12.887009691906243,-4.0,2021-01-17
45.365654675953,9.3246459960938,1202213230322001,IT,2020-07-15 1600,44.93948826805765,39.39141088039381,-5.548077387663838,0.00015508010043758155,0.00016073449001829132,-12.07692466074223,-1.950810280367523,2021-01-17
45.531364847362,8.9950561523438,1202213221102303,IT,2020-07-15 1600,28.928597743105072,26.321914332596457,-2.606683410508616,9.982868110912363e-05,0.00010740512670138578,-8.709674381951764,-1.6553262540175873,2021-01-17
45.48131776523,9.3136596679688,1202213230033131,IT,2020-07-15 1600,20.451175361008307,17.81145306626281,-2.6397222947454964,7.057424219283041e-05,7.267865661840093e-05,-12.305723347652577,-2.2865244800628712,2021-01-17
45.4080919899,9.1323852539062,1202213221313312,IT,2020-07-15 1600,90.88228205822709,76.00075551328696,-14.88152654494013,0.0003136224726351482,0.0003101169114131231,-16.196296186363217,-3.3451492986659037,2021-01-17
45.600587352462,9.5114135742188,1202213213222033,IT,2020-07-15 1600,17.63280103171331,14.459586202691929,-3.173214829021381,6.084841328595264e-05,5.90015478557536e-05,-17.03026197521522,-1.7305612871587943,2021-01-17
45.404235368771,9.5388793945312,1202213231203220,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-15.364152914370775,-1.6973864154539335,2021-01-17
45.473614264845,9.2916870117188,1202213230033211,IT,2020-07-15 1600,\N,\N,\N,\N,\N,55.42910770135553,4.0,2021-01-17
45.612116143609,9.0829467773438,1202213203332101,IT,2020-07-15 1600,46.84482714003652,45.57403995905062,-1.2707871809858986,0.0001616551673780775,0.0001859623686273508,-2.656059718360869,-0.8055242166943661,2021-01-17
45.462057039597,9.5443725585938,1202213231023223,IT,2020-07-15 1600,\N,\N,\N,\N,\N,17.116024675126674,0.6884525035567874,2021-01-17
45.400378484343,9.1653442382812,1202213230202322,IT,2020-07-15 1600,38.120700845486915,37.01973460115189,-1.1009662443350265,0.00013154938660196332,0.00015105699513520837,-2.8142804718234933,-0.5612323944716233,2021-01-17
45.577522661928,9.4125366210938,1202213230110003,IT,2020-07-15 1600,16.633465082178528,13.346256787560522,-3.287208294618006,5.7399839984442764e-05,5.445866828470026e-05,-18.641873728722,-1.7756438252561235,2021-01-17
45.450497444729,9.5443725585938,1202213231201021,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-3.564694188103631,-0.13550249897087033,2021-01-17
45.62364256537,9.1653442382812,1202213212220302,IT,2020-07-15 1600,40.78222104995666,43.80083274093031,3.01861169097365,0.00014073393312291686,0.0001787268938999609,7.224631948992048,0.9797872765434061,2021-01-17
45.500571908662,9.4015502929688,1202213230121313,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-21.73613347201582,-0.8967512918938814,2021-01-17
45.62748417943,9.0994262695312,1202213203331200,IT,2020-07-15 1600,\N,\N,\N,\N,\N,1.8729728486918125,0.4615936720047025,2021-01-17
45.50442194749,9.2202758789062,1202213230021310,IT,2020-07-15 1600,204.21462966253443,171.17407492820098,-33.040554734333455,0.0007047170873416395,0.0006984664175009643,-16.10048698217425,-3.0282513217437605,2021-01-17
45.512121235295,9.0499877929688,1202213221121131,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-17.75217747380556,-1.3486041452485193,2021-01-17
45.458204104599,9.3466186523438,1202213230300101,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-12.152540333062381,-0.6216888701092609,2021-01-17
45.569832325584,9.1104125976562,1202213221111032,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-9.057832758977309,-1.306825600585809,2021-01-17
45.50442194749,9.2312622070312,1202213230030200,IT,2020-07-15 1600,269.8383756115812,247.3949062762619,-22.44346933531932,0.0009311757655572107,0.0010094813362785645,-8.28666516871534,-2.771456790056384,2021-01-17
45.619800688047,9.2422485351562,1202213212230230,IT,2020-07-15 1600,91.1866050481973,86.20722266923696,-4.979382378960338,0.0003146726501442586,0.0003517638404398922,-5.401416373188926,-1.7313465683365683,2021-01-17
45.419660273498,9.3576049804688,1202213230302131,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-5.2018117671937585,-1.114292172950147,2021-01-17
45.400378484343,9.0664672851562,1202213221312232,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-3.9621657937459,-0.4272135124016836,2021-01-17
45.577522661928,9.0170288085938,1202213221101003,IT,2020-07-15 1600,14.372883486747893,13.095520705250548,-1.2773627814973452,4.959887841639767e-05,5.34355534630035e-05,-8.309194450074955,-1.0944867803408524,2021-01-17
45.512121235295,9.3191528320312,1202213230120020,IT,2020-07-15 1600,23.127266613773088,20.18791276329284,-2.9393538504802486,7.980907143217175e-05,8.237566997522045e-05,-12.18270555688357,-3.8239430953015896,2021-01-17
45.492871041149,9.1818237304688,1202213230020333,IT,2020-07-15 1600,213.30598162421538,158.43289298200128,-54.8730886422141,0.0007360901142644451,0.0006464767238956512,-25.605019620233385,-1.7644426596510838,2021-01-17
45.577522661928,9.4674682617188,1202213230111013,IT,2020-07-15 1600,24.6359772288211,22.11020189294711,-2.525775335873991,8.501542786234042e-05,9.021946525995525e-05,-9.852463642518774,-1.5441692658885393,2021-01-17
45.48131776523,9.5169067382812,1202213231022120,IT,2020-07-15 1600,\N,\N,\N,\N,\N,27.525195213785562,1.2263667253255721,2021-01-17
45.496721606548,9.4180297851562,1202213230130230,IT,2020-07-15 1600,56.583169899219484,53.21099787533337,-3.3721720238861153,0.00019526087210220393,0.00021712455623449313,-5.856176431044002,-1.0432220155684797,2021-01-17
45.61595854746,9.5498657226562,1202213213221232,IT,2020-07-15 1600,\N,\N,\N,\N,\N,2.778178540997638,0.20975470250871592,2021-01-17
45.527516651511,9.0390014648438,1202213221103321,IT,2020-07-15 1600,121.94478693329836,111.50763366404057,-10.437153269257792,0.00042081497885896517,0.0004550007788387403,-8.489301197390578,-2.945783681421526,2021-01-17
45.338632524433,9.3685913085938,1202213230323223,IT,2020-07-15 1600,36.24617434170535,34.27278725733235,-1.9733870843730017,0.0001250806489798222,0.0001398482272706459,-5.298227587801836,-0.8134765889828759,2021-01-17
45.450497444729,9.2532348632812,1202213230210120,IT,2020-07-15 1600,65.38713679518587,53.44882570864728,-11.93831108653859,0.00022564217200334366,0.00021809499965465745,-17.98286786093825,-1.3096339831928214,2021-01-17
45.600587352462,9.2861938476562,1202213212233032,IT,2020-07-15 1600,\N,\N,\N,\N,\N,23.943245496237264,1.590740003535234,2021-01-17
45.565986762502,9.1488647460938,1202213230000201,IT,2020-07-15 1600,31.910427357575198,30.17472871829543,-1.735698639279768,0.00011011857211414572,0.0001231263243325347,-5.274008205427485,-0.8042918039062336,2021-01-17
45.311597470878,9.0444946289062,1202213223101330,IT,2020-07-15 1600,\N,\N,\N,\N,\N,1.1629197707695165,0.1448063413889869,2021-01-17
45.535212779933,9.0390014648438,1202213221103301,IT,2020-07-15 1600,94.35050720689348,78.38106897169922,-15.96943823519426,0.0003255908488922857,0.00031982964983174114,-16.748141885122276,-4.0,2021-01-17
45.38880625126,9.3136596679688,1202213230231131,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-3.268190927281102,-0.6217920095811986,2021-01-17
45.462057039597,9.0335083007812,1202213221123322,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-16.352850648622464,-1.363470516083839,2021-01-17
45.311597470878,9.2642211914062,1202213232010330,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-10.150790531257783,-2.3398433205398033,2021-01-17
45.492871041149,9.5114135742188,1202213231020233,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-12.837716492305704,-0.4506626359509005,2021-01-17
45.592900175361,9.1323852539062,1202213203333312,IT,2020-07-15 1600,97.08726076489693,93.79935164114517,-3.28790912375176,0.0003350350155484902,0.0003827431060000437,-3.3520246137084744,-0.6423044493228847,2021-01-17
45.330909539958,9.2422485351562,1202213232010012,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-14.096199388394313,-0.8598772269893084,2021-01-17
45.527516651511,9.0939331054688,1202213221112331,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-20.111649196669504,-0.9008991315606703,2021-01-17
45.558294846517,9.0554809570312,1202213221110220,IT,2020-07-15 1600,13.801102779251691,13.760805367930793,-0.040297411320898036,4.762574047103728e-05,5.6150211013543894e-05,-0.2722595195905759,-0.009173501288566109,2021-01-17
45.392663925588,9.2642211914062,1202213230230112,IT,2020-07-15 1600,20.044650857600974,15.306202946037988,-4.738447911562986,6.917138107339133e-05,6.245612100866411e-05,-22.516163103041162,-3.1552652116273188,2021-01-17
45.52366819238,9.3685913085938,1202213230103223,IT,2020-07-15 1600,50.28520913527341,44.2724598628958,-6.0127492723776115,0.00017352746067573425,0.00018065134248490986,-11.72413913048101,-3.0467129010198875,2021-01-17
45.427371146077,9.1598510742188,1202213230202011,IT,2020-07-15 1600,72.82463723943717,62.4346604335577,-10.389976805879463,0.00025130798085766645,0.0002547612050435082,-14.073860968908537,-3.0603925295942225,2021-01-17
45.50442194749,9.1873168945312,1202213230021200,IT,2020-07-15 1600,192.95405543411587,158.3916077268931,-34.56244770722276,0.0006658583675468875,0.000646308261678209,-17.819914943187797,-4.0,2021-01-17
45.558294846517,9.1323852539062,1202213221111330,IT,2020-07-15 1600,19.918420263593664,17.11035485921785,-2.8080654043758138,6.873577635354712e-05,6.981786386578084e-05,-13.423888462853764,-2.4586089181406114,2021-01-17
45.600587352462,9.1708374023438,1202213212222123,IT,2020-07-15 1600,43.031910436177746,41.587182725787656,-1.4447277103900902,0.00014849730714906276,0.00016969421651393627,-3.2810924987780337,-0.6130975151172144,2021-01-17
45.361795158508,9.1653442382812,1202213230222102,IT,2020-07-15 1600,44.91221686137229,34.77797902843447,-10.13423783293782,0.00015498599049884322,0.00014190963456413164,-22.073074501144692,-4.0,2021-01-17
45.365654675953,9.2202758789062,1202213230223110,IT,2020-07-15 1600,15.96419808794297,13.368864919876787,-2.5953331680661833,5.509029003882442e-05,5.455091952772262e-05,-15.298885067315826,-2.395371502768436,2021-01-17
45.311597470878,9.5333862304688,1202213233000331,IT,2020-07-15 1600,\N,\N,\N,\N,\N,0.5119244460755485,0.051349089629339414,2021-01-17
45.589056191908,9.3740844726562,1202213212323230,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-2.181034131716645,-0.27318548329771236,2021-01-17
45.438935480228,9.4015502929688,1202213230301313,IT,2020-07-15 1600,\N,\N,\N,\N,\N,32.56179890156781,1.0649974799790227,2021-01-17
45.473614264845,9.5498657226562,1202213231023210,IT,2020-07-15 1600,\N,\N,\N,\N,\N,32.21883828816239,0.9149616112818549,2021-01-17
45.450497444729,9.4454956054688,1202213230310131,IT,2020-07-15 1600,\N,\N,\N,\N,\N,2.6751943595462877,0.34397995207844334,2021-01-17
45.458204104599,9.3630981445312,1202213230301000,IT,2020-07-15 1600,\N,\N,\N,\N,\N,9.796815323449234,0.41069983627350864,2021-01-17
45.350215026346,9.1378784179688,1202213221333311,IT,2020-07-15 1600,\N,\N,\N,\N,\N,0.7175751651240064,0.10219695089561616,2021-01-17
45.435080965473,9.3795776367188,1202213230301231,IT,2020-07-15 1600,43.54504466222994,37.807403684039514,-5.737640978190427,0.0001502680640130366,0.00015427103559508264,-12.880537042216536,-2.294207995602516,2021-01-17
45.438935480228,9.5278930664062,1202213231200312,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-9.331252018044827,-0.40440467569999927,2021-01-17
45.357935377759,9.1928100585938,1202213230223021,IT,2020-07-15 1600,\N,\N,\N,\N,\N,6.9555055202149,0.6545556777979419,2021-01-17
45.50442194749,9.1543579101562,1202213230020210,IT,2020-07-15 1600,66.71245773365439,54.09158115357308,-12.620876580081308,0.00023021567544476618,0.0002207177279687136,-18.63892849632674,-2.358110829616073,2021-01-17
45.527516651511,9.3576049804688,1202213230102331,IT,2020-07-15 1600,34.739902420279115,31.256819175379498,-3.4830832448996176,0.00011988270815175265,0.00012754173504989078,-9.745642850225824,-1.5401185558509978,2021-01-17
45.4080919899,9.1873168945312,1202213230203202,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-18.703045956023374,-2.530241299677474,2021-01-17
45.435080965473,9.0994262695312,1202213221311220,IT,2020-07-15 1600,79.51316915169896,66.31799936714327,-13.195169784555688,0.0002743892005312513,0.00027060695641690537,-16.388834179032248,-2.2204126307874215,2021-01-17
45.435080965473,9.2037963867188,1202213230201231,IT,2020-07-15 1600,146.5400085247089,117.21129465033958,-29.328713874369313,0.0005056897645247294,0.0004782742544360894,-19.878481889512404,-4.0,2021-01-17
45.338632524433,9.4674682617188,1202213230333233,IT,2020-07-15 1600,12.742340763548546,11.567091728349304,-1.1752490351992417,4.397209584661804e-05,4.719888291374735e-05,-8.552029493523992,-1.0834079567638883,2021-01-17
45.369513930095,9.3960571289062,1202213230321332,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-17.463208822165836,-2.406924911611547,2021-01-17
45.462057039597,9.4015502929688,1202213230123333,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-10.568248969946753,-0.46607178362514,2021-01-17
45.311597470878,9.0170288085938,1202213223101221,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-5.096432924169846,-1.522794132952134,2021-01-17
45.581367435192,9.5169067382812,1202213231000100,IT,2020-07-15 1600,13.37900124305059,11.967852097652473,-1.4111491453981166,4.6169125116664145e-05,4.88341636041262e-05,-9.81395801798215,-1.2642973261509571,2021-01-17
45.346354455681,9.0884399414062,1202213221332312,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-4.065928685080655,-0.7069273127699147,2021-01-17
45.323185502252,9.3411254882812,1202213232100122,IT,2020-07-15 1600,\N,\N,\N,\N,\N,16.70367023377748,2.008363955719118,2021-01-17
45.396521336615,9.2861938476562,1202213230231010,IT,2020-07-15 1600,256.0999068601338,243.50815287260136,-12.591753987532428,0.000883766166651132,0.0009936216523474368,-4.897611259883704,-1.8775157077444122,2021-01-17
45.4080919899,9.0609741210938,1202213221312203,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-9.45735025462307,-1.4293966860559921,2021-01-17
45.554448493612,9.3411254882812,1202213230100322,IT,2020-07-15 1600,54.483892491462065,47.586363078340035,-6.8975294131220295,0.00018801654948554506,0.00019417354266508985,-12.431588887141308,-3.490965907124891,2021-01-17
45.496721606548,9.4564819335938,1202213230131221,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-9.46583829076691,-0.7623345616872317,2021-01-17
45.512121235295,9.0664672851562,1202213221130030,IT,2020-07-15 1600,16.292985149844146,15.32072259505002,-0.9722625547941259,5.622488975384729e-05,6.251536763951671e-05,-5.622294510574356,-0.836995132523967,2021-01-17
45.369513930095,9.0170288085938,1202213221321223,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-18.431252997720346,-0.8144054039395837,2021-01-17
45.589056191908,9.0335083007812,1202213203323320,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-14.615540022015793,-1.7327073213994215,2021-01-17
45.435080965473,9.3466186523438,1202213230300321,IT,2020-07-15 1600,76.14473299236472,66.56441291373548,-9.580320078629242,0.0002627651825898091,0.0002716124333688571,-12.418631456767683,-1.9425098647433854,2021-01-17
45.442789731689,9.5333862304688,1202213231200311,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-14.72508945251724,-0.47750233521483776,2021-01-17
45.519819469967,9.2532348632812,1202213230030100,IT,2020-07-15 1600,44.65893009013499,40.259967770724955,-4.398962319410032,0.00015411193208303095,0.00016427858873674405,-9.634396405535718,-2.5111239346893997,2021-01-17
45.427371146077,9.4180297851562,1202213230312010,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-4.0989878573322285,-0.509734367334257,2021-01-17
45.585211945185,9.0225219726562,1202213203323232,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-11.6772177090078,-1.3578580282285588,2021-01-17
45.562140936147,9.3301391601562,1202213230100212,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-13.860389191751752,-1.27673261304269,2021-01-17
45.442789731689,9.2422485351562,1202213230210210,IT,2020-07-15 1600,102.24210467975321,95.65825845631458,-6.583846223438627,0.0003528236852210859,0.0003903282732293927,-6.377094155394319,-1.6473825762391787,2021-01-17
45.48131776523,9.0225219726562,1202213221123030,IT,2020-07-15 1600,21.354000267671694,21.46675087622648,0.11275060855478714,7.368976892886637e-05,8.75938987033682e-05,0.5043867191763741,0.06106247710564796,2021-01-17
45.330909539958,9.5333862304688,1202213233000113,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-15.948109290531692,-0.7480326707063897,2021-01-17
45.446643719856,9.1983032226562,1202213230201032,IT,2020-07-15 1600,191.32153445122844,128.364282471848,-62.95725197938046,0.0006602247582702862,0.0005237834090869229,-32.73541476206661,-1.9402394160756482,2021-01-17
45.442789731689,9.2642211914062,1202213230210310,IT,2020-07-15 1600,161.93248355092163,137.70219878037744,-24.230284770544188,0.000558807115545941,0.0005618862640530043,-14.87136526889768,-4.0,2021-01-17
45.3810901127,9.3521118164062,1202213230320310,IT,2020-07-15 1600,11.123656119906348,10.95662601149703,-0.16703010840931753,3.8386233906769735e-05,4.470791106280664e-05,-1.3777206047197568,-0.1115801533770012,2021-01-17
45.465909711303,9.2532348632812,1202213230032320,IT,2020-07-15 1600,20.211319190412354,14.236181449120565,-5.975137741291789,6.974653096468469e-05,5.8089957020838166e-05,-28.169571574749526,-2.8293472479053907,2021-01-17
45.458204104599,9.0829467773438,1202213221310101,IT,2020-07-15 1600,79.78155643032888,77.38520447841526,-2.3963519519136156,0.00027531536875724066,0.0003157660794269808,-2.9664592486285914,-0.6818275897981282,2021-01-17
45.619800688047,9.0225219726562,1202213203321230,IT,2020-07-15 1600,57.53713358715521,49.80137617059111,-7.735757416564098,0.0001985528718610003,0.0002032117820124401,-13.215128487708448,-3.053552249338994,2021-01-17
45.600587352462,9.0994262695312,1202213203333022,IT,2020-07-15 1600,\N,\N,\N,\N,\N,19.967189176275316,1.8532734678790082,2021-01-17
45.500571908662,9.2752075195312,1202213230031202,IT,2020-07-15 1600,16.9665492843472,13.008420913818831,-3.9581283705283674,5.85492685497699e-05,5.308014754471879e-05,-22.030543026850264,-4.0,2021-01-17
45.535212779933,9.0444946289062,1202213221103310,IT,2020-07-15 1600,74.2342922434798,65.38167269712537,-8.852619546354433,0.00025617250976162943,0.00026678632683212547,-11.766734666293944,-3.7560993372177838,2021-01-17
45.438935480228,9.1433715820312,1202213230200202,IT,2020-07-15 1600,105.85581739274114,87.9315133884922,-17.92430400424894,0.0003652941194000409,0.0003587997140785466,-16.774289357002814,-4.0,2021-01-17
45.350215026346,9.1983032226562,1202213230223210,IT,2020-07-15 1600,97.8111604304605,63.70816193454766,-34.10299849591284,0.00033753309545925156,0.00025995765801953074,-34.51330633842037,-2.2898741360387147,2021-01-17
45.323185502252,9.2092895507812,1202213232001122,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-13.866608949724226,-1.265269881138598,2021-01-17
45.311597470878,9.0499877929688,1202213223101331,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-2.2855427138740003,-0.294561309133925,2021-01-17
45.569832325584,9.5114135742188,1202213231000033,IT,2020-07-15 1600,\N,\N,\N,\N,\N,6.255234396308375,0.6909514590146356,2021-01-17
45.392663925588,9.3026733398438,1202213230231103,IT,2020-07-15 1600,24.399810725668356,22.18536307086957,-2.2144476547987857,8.420044917788235e-05,9.052615632109097e-05,-8.71836282055805,-1.352979050614241,2021-01-17
45.500571908662,9.5169067382812,1202213231020302,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-2.650949896184562,-0.3053909010065012,2021-01-17
45.489020212463,9.3850708007812,1202213230123100,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-11.696631028934346,-1.9126578336455244,2021-01-17
45.585211945185,9.2532348632812,1202213212232322,IT,2020-07-15 1600,44.10836992592167,38.273114646671154,-5.835255279250518,0.00015221202336458166,0.00015617134361659048,-12.936081017410629,-3.3141268904750905,2021-01-17
45.365654675953,9.3411254882812,1202213230322100,IT,2020-07-15 1600,33.549413667054594,29.88156867926016,-3.6678449877944352,0.00011577449235902641,0.00012193010088394708,-10.616229332111633,-1.4517476270938547,2021-01-17
45.38880625126,9.1543579101562,1202213230220030,IT,2020-07-15 1600,79.91479962703438,70.43234035114094,-9.482459275893447,0.00027577517302124254,0.0002873952989779832,-11.71906662267167,-4.0,2021-01-17
45.465909711303,9.1598510742188,1202213230022231,IT,2020-07-15 1600,229.2649924202257,160.70495974232216,-68.56003267790354,0.0007911625036598729,0.0006557477676040515,-29.774405547841088,-2.5379940007097552,2021-01-17
45.3810901127,9.2367553710938,1202213230230201,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-28.54046464834803,-0.8724894985036507,2021-01-17
45.50442194749,9.4839477539062,1202213230131310,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-12.686616731112938,-1.4715472096230384,2021-01-17
45.554448493612,9.3630981445312,1202213230101222,IT,2020-07-15 1600,\N,\N,\N,\N,\N,1.0882264241098076,0.1149716388827333,2021-01-17
45.542907855238,9.1708374023438,1202213230002121,IT,2020-07-15 1600,112.03505009469536,93.77976341233713,-18.255286682358232,0.00038661781633068395,0.000382663177307533,-16.15011155129743,-4.0,2021-01-17
45.327047652759,9.4015502929688,1202213232101131,IT,2020-07-15 1600,51.17769940144215,46.90919108118664,-4.268508320255506,0.00017660732396415068,0.00019141037949869274,-8.180713924189476,-1.9368448645539513,2021-01-17
45.539060449225,9.0170288085938,1202213221103023,IT,2020-07-15 1600,32.95942727125998,28.18736399544636,-4.772063275813622,0.00011373852904384847,0.0001150169916615772,-14.052248990230293,-2.3579273617795997,2021-01-17
45.500571908662,9.4180297851562,1202213230130212,IT,2020-07-15 1600,87.8609128243945,79.7417081830723,-8.119204641322199,0.00030319613574748903,0.00032538166345224835,-9.13698091011876,-2.239695403711215,2021-01-17
45.404235368771,9.1159057617188,1202213221313231,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-15.954116888468818,-0.6200810079343064,2021-01-17
45.515970484272,9.0499877929688,1202213221121113,IT,2020-07-15 1600,25.18190727313794,19.87020834228157,-5.311698930856373,8.689935866278805e-05,8.1079294523149e-05,-20.287669937270227,-2.9635270423272893,2021-01-17
45.589056191908,9.3630981445312,1202213212323220,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-7.846728797054755,-1.1275143472134315,2021-01-17
45.354075333705,9.2477416992188,1202213230232033,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-8.89577263523536,-1.0074267363024392,2021-01-17
45.469762119719,9.4564819335938,1202213230133203,IT,2020-07-15 1600,\N,\N,\N,\N,\N,3.657179919824532,0.5911542581592588,2021-01-17
45.496721606548,9.1763305664062,1202213230020330,IT,2020-07-15 1600,214.25752699717302,177.54760591906523,-36.70992107810778,0.0007393737687450875,0.0007244732608847394,-17.053954670114692,-4.0,2021-01-17
45.369513930095,9.1433715820312,1202213230220222,IT,2020-07-15 1600,40.48701397694966,36.22194511486546,-4.265068862084199,0.00013971521341122955,0.00014780165892474458,-10.280491298925218,-1.7075090763821816,2021-01-17
45.62748417943,9.0829467773438,1202213203330301,IT,2020-07-15 1600,\N,\N,\N,\N,\N,0.047517198204728654,0.007513243959847534,2021-01-17
45.465909711303,9.1104125976562,1202213221133230,IT,2020-07-15 1600,66.0555125810335,52.582111981525756,-13.473400599507741,0.00022794864650926215,0.00021455842186251573,-20.09290523762048,-2.6761300900443774,2021-01-17
