lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.350215026346,9.1763305664062,1202213230222310,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-19.74433810017172,-2.396838406782348,2021-01-17
45.369513930095,9.2971801757812,1202213230231322,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-17.10759375957151,-0.9564681116666827,2021-01-17
45.41194834773,9.0884399414062,1202213221312310,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-20.244740747675007,-0.923589593037013,2021-01-17
45.61595854746,9.0884399414062,1202213203330332,IT,2020-08-07 1600,47.73608401445466,40.00277855114161,-7.733305463313052,0.0001674542856009971,0.0002065305851086861,-15.86772023172692,-3.1853159139681715,2021-01-17
45.431226187423,9.3960571289062,1202213230301332,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-21.205755396943708,-2.7685702254835043,2021-01-17
45.350215026346,9.0829467773438,1202213221332301,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-7.62439995305631,-1.0402330178363466,2021-01-17
45.38880625126,9.2532348632812,1202213230230120,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-10.18445801991293,-0.9377601788624902,2021-01-17
45.608273476493,9.3246459960938,1202213212322003,IT,2020-08-07 1600,\N,\N,\N,\N,\N,7.340515883928084,0.619151800869748,2021-01-17
45.423515841436,9.4454956054688,1202213230312113,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-0.24525032016813408,-0.010704811489816581,2021-01-17
45.604430546111,9.1708374023438,1202213212222121,IT,2020-08-07 1600,27.454382328923774,18.061517412793236,-9.392864916130538,9.63077318641067e-05,9.324991648882486e-05,-33.010257638180136,-4.0,2021-01-17
45.384948313631,9.1488647460938,1202213230220023,IT,2020-08-07 1600,68.66301414422988,52.67021803270987,-15.992796111520008,0.00024086424804455183,0.00027193138432098237,-22.957370288929248,-4.0,2021-01-17
45.473614264845,9.3356323242188,1202213230122211,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-22.36900797817878,-1.2019959864837038,2021-01-17
45.519819469967,9.2312622070312,1202213230030000,IT,2020-08-07 1600,75.71164776881825,49.38004808060556,-26.33159968821269,0.0002655902793568649,0.0002549445461580686,-34.325425739213436,-4.0,2021-01-17
45.465909711303,9.2861938476562,1202213230033230,IT,2020-08-07 1600,20.926853492101312,29.16550680634629,8.238653314244978,7.34096936048513e-05,0.00015057876987232838,37.57334957892056,1.2728534721990383,2021-01-17
45.565986762502,9.2971801757812,1202213230011300,IT,2020-08-07 1600,33.366572561557945,24.429176757809472,-8.937395803748473,0.00011704721253544048,0.00012612554308105478,-26.0060725803822,-2.3786170147332824,2021-01-17
45.319323088437,9.2971801757812,1202213232011300,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-8.747750002729912,-1.6689804711106968,2021-01-17
45.346354455681,9.3795776367188,1202213230323213,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-20.343720306340618,-3.2191368790858634,2021-01-17
45.396521336615,9.4619750976562,1202213230331010,IT,2020-08-07 1600,\N,\N,\N,\N,\N,0.6905796709981775,0.07252503537895336,2021-01-17
45.62748417943,9.0335083007812,1202213203321300,IT,2020-08-07 1600,18.9515945428391,14.532757855619991,-4.418836687219109,6.648064646882056e-05,7.503126262409076e-05,-22.147787124137857,-3.401039367943801,2021-01-17
45.396521336615,9.2587280273438,1202213230230101,IT,2020-08-07 1600,18.854068062045467,12.101567327144219,-6.752500734901249,6.613853153615176e-05,6.247925447508514e-05,-34.010665793021225,-2.4831851645613225,2021-01-17
45.415804442263,9.1488647460938,1202213230202023,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-45.66241801422619,-3.5567232457842137,2021-01-17
45.61595854746,9.3466186523438,1202213212320323,IT,2020-08-07 1600,17.18311223365809,12.70820504313323,-4.47490719052486,6.027695490517584e-05,6.561126797439821e-05,-24.610237967082025,-2.038865642904561,2021-01-17
45.527516651511,9.4180297851562,1202213230112230,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-24.04335642512317,-3.639285044604699,2021-01-17
45.427371146077,9.1543579101562,1202213230202010,IT,2020-08-07 1600,83.17087280418228,53.59439980305143,-29.57647300113085,0.0002917566318179451,0.0002767028479214771,-35.13860794807067,-4.0,2021-01-17
45.384948313631,9.2477416992188,1202213230230033,IT,2020-08-07 1600,\N,\N,\N,\N,\N,26.197809749536745,1.0595195387659457,2021-01-17
45.539060449225,9.4345092773438,1202213230112123,IT,2020-08-07 1600,\N,\N,\N,\N,\N,0.3597585406899458,0.03844811593012701,2021-01-17
45.531364847362,9.1378784179688,1202213221113313,IT,2020-08-07 1600,113.59798120937974,82.62524749668447,-30.972733712695273,0.00039849244406751303,0.00042658638545379867,-27.027294360539905,-4.0,2021-01-17
45.319323088437,9.4290161132812,1202213232110300,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-6.736556303523442,-0.7280455067670658,2021-01-17
45.34249362171,9.4125366210938,1202213230332221,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-3.4580585741329677,-0.6200287975363936,2021-01-17
45.38880625126,9.4839477539062,1202213230331130,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-21.938774730262477,-1.1412204997659043,2021-01-17
45.477466146682,9.3850708007812,1202213230123122,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-8.943883863450152,-1.226194858433941,2021-01-17
45.438935480228,9.0664672851562,1202213221310212,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-34.78393014854347,-1.4488986568878766,2021-01-17
45.354075333705,9.2477416992188,1202213230232033,IT,2020-08-07 1600,\N,\N,\N,\N,\N,0.8723706942561228,0.09689604913333108,2021-01-17
45.427371146077,9.4949340820312,1202213231202000,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-1.900722802910884,-0.1968294718592565,2021-01-17
45.458204104599,9.1653442382812,1202213230200100,IT,2020-08-07 1600,234.57177125184774,100.20742905946653,-134.3643421923812,0.0008228586233685304,0.0005173615360100568,-57.03753954829055,-4.0,2021-01-17
45.61595854746,9.2807006835938,1202213212231223,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-15.617520734938342,-0.8873734235317616,2021-01-17
45.369513930095,9.1763305664062,1202213230220332,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-40.98169565698065,-2.1944322166373555,2021-01-17
45.512121235295,9.1268920898438,1202213221131121,IT,2020-08-07 1600,124.47170522354907,90.11692442817143,-34.354780795377636,0.0004366365801902786,0.0004652652091791844,-27.380500435670964,-4.0,2021-01-17
45.519819469967,9.5278930664062,1202213231020110,IT,2020-08-07 1600,12.38429862887313,11.477934278087476,-0.9063643507856547,4.3443108549486434e-05,5.925949566882773e-05,-6.77184793852709,-0.7404496436517403,2021-01-17
45.596743895546,9.5498657226562,1202213213223210,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-25.37795692426439,-2.245150578534201,2021-01-17
45.350215026346,9.2807006835938,1202213230233201,IT,2020-08-07 1600,28.7787611692218,23.570699168231265,-5.208062000990534,0.00010095354471503157,0.00012169330398917246,-17.489182882373864,-0.9917857991062742,2021-01-17
45.400378484343,9.0554809570312,1202213221312222,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-9.691536736808567,-1.4768549979549184,2021-01-17
45.323185502252,9.2587280273438,1202213232010123,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-3.5706914903124485,-0.17571969832229087,2021-01-17
45.52366819238,9.4290161132812,1202213230112322,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-21.27801105117045,-0.8377877261799418,2021-01-17
45.569832325584,9.5443725585938,1202213231001023,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-10.048174953539613,-0.9879927885294748,2021-01-17
45.496721606548,9.4400024414062,1202213230130330,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-10.844685020712369,-1.1850562290951288,2021-01-17
45.569832325584,9.1488647460938,1202213230000023,IT,2020-08-07 1600,44.18045580625716,33.10937434048086,-11.071081465776295,0.00015498143212423987,0.00017094058719895804,-24.504138500176513,-4.0,2021-01-17
45.446643719856,9.0170288085938,1202213221301023,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-14.765290399606041,-0.8039833968368894,2021-01-17
45.612116143609,9.3026733398438,1202213212233101,IT,2020-08-07 1600,41.63849135071202,31.070071103300887,-10.568420247411137,0.00014606442833738659,0.00016041185629466943,-24.78610268004863,-3.253828645359346,2021-01-17
45.48516912049,9.0115356445312,1202213221123002,IT,2020-08-07 1600,68.90499486599785,58.73392853776927,-10.171066328228576,0.00024171309666147232,0.0003032377516259071,-14.549842035931306,-4.0,2021-01-17
45.608273476493,9.2257690429688,1202213212223113,IT,2020-08-07 1600,44.85683074356913,32.598577077259016,-12.258253666310111,0.00015735410018581983,0.00016830338894758526,-26.731576228758865,-4.0,2021-01-17
45.50442194749,9.3026733398438,1202213230031301,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-41.823823636198384,-3.5824301936970024,2021-01-17
45.330909539958,9.0170288085938,1202213223101003,IT,2020-08-07 1600,20.370051719025636,12.087497048438172,-8.282554670587464,7.145647844158984e-05,6.24066109488339e-05,-38.757766146225805,-3.8342836003405796,2021-01-17
45.535212779933,9.4345092773438,1202213230112301,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-10.832354574984453,-0.8256748244602371,2021-01-17
45.527516651511,9.0609741210938,1202213221112221,IT,2020-08-07 1600,20.065953638822855,13.848799343613118,-6.2171542952097365,7.038972720247328e-05,7.150004912365218e-05,-29.512807261438297,-4.0,2021-01-17
45.462057039597,9.0280151367188,1202213221123233,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-9.213289710137541,-0.3955221034583061,2021-01-17
45.558294846517,9.4509887695312,1202213230111220,IT,2020-08-07 1600,\N,\N,\N,\N,\N,6.341088387626683,0.48196262927137856,2021-01-17
45.438935480228,9.1543579101562,1202213230200212,IT,2020-08-07 1600,211.2199347019925,132.23863918194738,-78.98129552004514,0.000740942287170044,0.0006827356627067246,-37.216718415710446,-4.0,2021-01-17
45.619800688047,9.5059204101562,1202213213220230,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-10.651856364523105,-0.9067978886121645,2021-01-17
45.354075333705,9.5498657226562,1202213231223032,IT,2020-08-07 1600,\N,\N,\N,\N,\N,1.2571297814445392,0.19922644513329257,2021-01-17
45.508271723034,9.4729614257812,1202213230131122,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-25.04870564193335,-1.7962865752484074,2021-01-17
45.419660273498,9.2971801757812,1202213230213120,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-31.264621525818058,-2.8371484973008787,2021-01-17
45.496721606548,9.2971801757812,1202213230031320,IT,2020-08-07 1600,98.56559481799717,67.91988069467864,-30.645714123318527,0.0003457600598341333,0.0003506639590660087,-30.779421525415426,-4.0,2021-01-17
45.569832325584,9.2422485351562,1202213230010032,IT,2020-08-07 1600,77.36254038811195,48.5171961494551,-28.84534423865685,0.00027138147588827866,0.0002504897227518685,-36.810118834576286,-4.0,2021-01-17
45.384948313631,9.0170288085938,1202213221321023,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-18.50860930494067,-2.38649286896733,2021-01-17
45.619800688047,9.4509887695312,1202213212331220,IT,2020-08-07 1600,12.367520420364388,10.474163483805135,-1.8933569365592522,4.338425196379236e-05,5.4077121419671325e-05,-14.163860439478878,-1.2587492504767543,2021-01-17
45.450497444729,9.1543579101562,1202213230200030,IT,2020-08-07 1600,237.41097380733075,112.89974975545728,-124.51122405187347,0.0008328183141437722,0.000582890794593402,-52.22545844407979,-4.0,2021-01-17
45.361795158508,9.2971801757812,1202213230233102,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-26.21316451486353,-1.0225815749124585,2021-01-17
45.354075333705,9.3795776367188,1202213230323033,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-9.719372285667806,-1.1288736713792686,2021-01-17
45.55060187743,9.1653442382812,1202213230002100,IT,2020-08-07 1600,81.75524973261213,60.43017515835396,-21.325074574258167,0.0002867907416527969,0.0003119953134685204,-25.76884807086069,-4.0,2021-01-17
45.48131776523,9.5333862304688,1202213231022131,IT,2020-08-07 1600,\N,\N,\N,\N,\N,0.21853997321088345,0.020214428309572013,2021-01-17
45.450497444729,9.0225219726562,1202213221301030,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-27.73684858991698,-1.4818777398679361,2021-01-17
45.392663925588,9.2642211914062,1202213230230112,IT,2020-08-07 1600,18.745121044225062,12.006647327513342,-6.73847371671172,6.575635429195321e-05,6.198919144015823e-05,-34.12728492076046,-4.0,2021-01-17
45.431226187423,9.1543579101562,1202213230200232,IT,2020-08-07 1600,120.76855095382882,85.02725151786423,-35.74129943596459,0.00042364621733356593,0.00043898770640937805,-29.35183112223835,-4.0,2021-01-17
45.473614264845,9.2202758789062,1202213230023310,IT,2020-08-07 1600,235.8991983264924,124.75660297314239,-111.14259535335002,0.0008275151291766888,0.0006441066131262481,-46.915564146474765,-4.0,2021-01-17
45.608273476493,9.0609741210938,1202213203332003,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-18.416541580611927,-3.7749513463743494,2021-01-17
45.519819469967,9.4400024414062,1202213230130110,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-8.775852918336797,-0.5509411908090369,2021-01-17
45.350215026346,9.0280151367188,1202213221323211,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-24.134229363803627,-2.447040383424671,2021-01-17
45.330909539958,9.5388793945312,1202213233001002,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-31.65879109615471,-2.0164411523540404,2021-01-17
45.423515841436,9.1049194335938,1202213221313003,IT,2020-08-07 1600,102.2718365431712,68.31806725591964,-33.95376928725156,0.00035876125323252135,0.0003527197588492758,-32.87805313025271,-4.0,2021-01-17
45.546754997973,9.3246459960938,1202213230102003,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-26.324385482635233,-0.7393300085139912,2021-01-17
45.577522661928,9.1049194335938,1202213221111003,IT,2020-08-07 1600,18.658480408954635,16.785414694396252,-1.8730657145583827,6.545242601667129e-05,8.666151811663747e-05,-9.528029001189646,-0.9701577036284956,2021-01-17
45.604430546111,9.5114135742188,1202213213222031,IT,2020-08-07 1600,31.715932954057706,28.01727901578765,-3.6986539382700556,0.00011125690354874257,0.00014465057773140115,-11.305359817994484,-1.4133976153263519,2021-01-17
45.55060187743,9.0939331054688,1202213221112111,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-32.206979624167715,-4.0,2021-01-17
45.319323088437,9.1873168945312,1202213232001200,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-11.166475986527475,-0.6847935790831151,2021-01-17
45.558294846517,9.5059204101562,1202213231000230,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-21.86142003341759,-3.410572130020645,2021-01-17
45.373372920932,9.2092895507812,1202213230221320,IT,2020-08-07 1600,56.624807739922886,43.19705341365286,-13.427754326270026,0.00019863520276425258,0.00022302232593886373,-23.30203753021319,-4.0,2021-01-17
45.469762119719,9.5388793945312,1202213231023202,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-2.278073982262214,-0.18010864139000807,2021-01-17
45.535212779933,9.3136596679688,1202213230013311,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-25.245684828300636,-3.373307524404884,2021-01-17
45.458204104599,9.0939331054688,1202213221310111,IT,2020-08-07 1600,171.57855420489318,131.47231751051876,-40.10623669437442,0.0006018835606651841,0.000678779215956925,-23.239409368766903,-3.6010870590464568,2021-01-17
45.62748417943,9.4674682617188,1202213212331211,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-12.736254708166596,-0.4524665492104194,2021-01-17
45.565986762502,9.3356323242188,1202213230100211,IT,2020-08-07 1600,\N,\N,\N,\N,\N,8.203921988330837,0.5428277392777402,2021-01-17
45.462057039597,9.4015502929688,1202213230123333,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-11.118559147969163,-1.7729083468906637,2021-01-17
45.596743895546,9.2367553710938,1202213212232201,IT,2020-08-07 1600,72.79906222676034,54.941782016770574,-17.857280209989767,0.0002553731670556251,0.0002836592556272241,-24.197164125365436,-4.0,2021-01-17
45.554448493612,9.1268920898438,1202213221111323,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-26.51049287383609,-2.1179590561340493,2021-01-17
45.423515841436,9.0280151367188,1202213221303013,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-4.6411307028304485,-0.5957599158253087,2021-01-17
45.311597470878,9.0335083007812,1202213223101320,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-21.95683989995776,-3.5249115343107262,2021-01-17
45.585211945185,9.1049194335938,1202213203333223,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-18.161024133634076,-1.240920497621273,2021-01-17
45.608273476493,9.4894409179688,1202213212333113,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-4.820767750902857,-0.22584614022224037,2021-01-17
45.469762119719,9.2257690429688,1202213230023313,IT,2020-08-07 1600,283.71935724776955,150.7490573480046,-132.97029989976494,0.0009952643426870357,0.00077830321158473,-46.702233801423986,-4.0,2021-01-17
45.496721606548,9.2807006835938,1202213230031221,IT,2020-08-07 1600,23.686812981036464,14.585481679064147,-9.101331301972317,8.309140617196055e-05,7.530347076811174e-05,-36.86717807180553,-4.0,2021-01-17
45.508271723034,9.0335083007812,1202213221121122,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-22.986045058497794,-3.1827229306554203,2021-01-17
45.3810901127,9.3685913085938,1202213230321201,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-1.8770783408495568,-0.10086105884714865,2021-01-17
45.438935480228,9.2092895507812,1202213230201302,IT,2020-08-07 1600,167.88235642454651,105.17479776428577,-62.707558660260744,0.0005889176006052737,0.0005430075936644098,-37.13091171147728,-4.0,2021-01-17
45.3810901127,9.2752075195312,1202213230231200,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-15.594754085590253,-0.5517701848477994,2021-01-17
45.435080965473,9.5114135742188,1202213231200231,IT,2020-08-07 1600,\N,\N,\N,\N,\N,78.84363518385187,4.0,2021-01-17
45.554448493612,8.9950561523438,1202213221100323,IT,2020-08-07 1600,18.471785450829973,15.587082441738847,-2.884703009091126,6.479751534514225e-05,8.047464134807658e-05,-14.814784275307263,-1.3033722741578977,2021-01-17
45.423515841436,9.3411254882812,1202213230302102,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-24.24510174565747,-1.5310457013795855,2021-01-17
45.554448493612,9.3466186523438,1202213230100323,IT,2020-08-07 1600,32.46297840607012,24.104799117648994,-8.358179288421127,0.00011387747800642816,0.00012445081181875335,-24.977391991219076,-4.0,2021-01-17
45.431226187423,9.0554809570312,1202213221310222,IT,2020-08-07 1600,41.58135732344895,27.282719265234103,-14.298638058214845,0.00014586400683410725,0.00014085811479322896,-33.57957321463961,-4.0,2021-01-17
45.577522661928,9.0444946289062,1202213221101112,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-31.90299008981164,-2.0820395411778154,2021-01-17
45.512121235295,9.0115356445312,1202213221121020,IT,2020-08-07 1600,24.00345556233947,16.12889344584912,-7.8745621164903525,8.420216249681734e-05,8.327196062814009e-05,-31.493895301220363,-4.0,2021-01-17
45.446643719856,9.4454956054688,1202213230310133,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-7.951343900000265,-0.332647451090498,2021-01-17
45.346354455681,9.3411254882812,1202213230322302,IT,2020-08-07 1600,\N,\N,\N,\N,\N,0.9602103598972269,0.05352081593552992,2021-01-17
45.612116143609,9.0994262695312,1202213203333000,IT,2020-08-07 1600,24.5936134531981,22.045976558590322,-2.547636894607777,8.627238819810442e-05,0.00011382130449056264,-9.954189935964013,-1.7771176825376251,2021-01-17
45.596743895546,8.9950561523438,1202213203322301,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-14.608569385483895,-0.6798725802549415,2021-01-17
45.608273476493,9.2642211914062,1202213212232112,IT,2020-08-07 1600,44.19877380239587,32.25797503546363,-11.94079876693224,0.0001550456901592333,0.00016654489262485402,-26.41841307274422,-4.0,2021-01-17
45.319323088437,9.0774536132812,1202213223110300,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-39.845397899486564,-1.7211552740069895,2021-01-17
45.581367435192,9.3521118164062,1202213230100110,IT,2020-08-07 1600,52.32525244818524,41.36370185514822,-10.961550593037018,0.0001835527138118303,0.00021355690419062672,-20.55602194042695,-3.3462472038185895,2021-01-17
45.392663925588,9.3136596679688,1202213230231113,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-23.81984609133088,-3.918107532380222,2021-01-17
45.558294846517,9.2971801757812,1202213230011320,IT,2020-08-07 1600,56.9877556878592,46.369730896056154,-10.618024791803045,0.0001999083945349395,0.00023940256152585413,-18.310804868804613,-4.0,2021-01-17
45.496721606548,9.2037963867188,1202213230021231,IT,2020-08-07 1600,223.804120420754,132.0582641082256,-91.74585631252842,0.0007850865833122953,0.000681804403157662,-40.8114656176286,-4.0,2021-01-17
45.435080965473,9.2367553710938,1202213230210221,IT,2020-08-07 1600,91.41643164444586,58.66197833640107,-32.754453308044795,0.00032068137907118076,0.000302866279500083,-35.442239789198034,-2.7302270695079742,2021-01-17
45.55060187743,9.2092895507812,1202213230003100,IT,2020-08-07 1600,106.81733726109275,76.36280460314585,-30.4545326579469,0.00037470649866128104,0.0003942539815094393,-28.246415123569186,-4.0,2021-01-17
45.415804442263,9.0499877929688,1202213221303133,IT,2020-08-07 1600,25.21358149308946,18.963735525155172,-6.249845967934288,8.844718546853033e-05,9.790798378791369e-05,-23.842014757052176,-2.74060971897446,2021-01-17
45.469762119719,9.3960571289062,1202213230123312,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-18.862469985320427,-1.3813865936521272,2021-01-17
45.396521336615,9.0005493164062,1202213221320110,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-3.4587270446641587,-0.38039875117553834,2021-01-17
45.41194834773,9.3026733398438,1202213230213301,IT,2020-08-07 1600,\N,\N,\N,\N,\N,18.20659772414923,1.6116697995988367,2021-01-17
45.462057039597,9.0170288085938,1202213221123223,IT,2020-08-07 1600,\N,\N,\N,\N,\N,6.7791396916663045,0.7929013625313666,2021-01-17
45.546754997973,9.3960571289062,1202213230103112,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-27.668530397934877,-2.326991273799409,2021-01-17
45.500571908662,9.3136596679688,1202213230031313,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-31.534615630499417,-2.163409729145642,2021-01-17
45.62748417943,9.1983032226562,1202213212221210,IT,2020-08-07 1600,15.54575811906166,11.586831103993173,-3.958927015068486,5.4533250342971384e-05,5.982171974388865e-05,-23.92714184856586,-4.0,2021-01-17
45.565986762502,9.3191528320312,1202213230100200,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-17.19197523969617,-1.0519103272710038,2021-01-17
45.539060449225,9.3081665039062,1202213230013132,IT,2020-08-07 1600,28.251477800011944,22.01233395174613,-6.239143848265815,9.91038777026812e-05,0.00011364761087407473,-21.32932869553438,-2.23992939085851,2021-01-17
45.539060449225,9.5333862304688,1202213231002133,IT,2020-08-07 1600,\N,\N,\N,\N,\N,6.295182212119367,0.7332361582399007,2021-01-17
45.565986762502,9.4949340820312,1202213231000200,IT,2020-08-07 1600,20.629810732577052,20.393781860308515,-0.23602887226853753,7.236769185468633e-05,0.00010529117858159942,-1.0912202385250194,-0.11397438797794204,2021-01-17
45.539060449225,9.1378784179688,1202213221113133,IT,2020-08-07 1600,56.09561917606197,41.02289709627157,-15.072722079790402,0.0001967788524846043,0.0002117973612586618,-26.39908682540363,-4.0,2021-01-17
45.469762119719,9.4454956054688,1202213230132313,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-4.367497000070748,-0.394203017335316,2021-01-17
45.423515841436,9.2916870117188,1202213230213013,IT,2020-08-07 1600,32.72146957196205,20.904865797766167,-11.81660377419588,0.00011478424391344085,0.00010792985690510223,-35.041781761554304,-1.341117195237327,2021-01-17
45.612116143609,9.1268920898438,1202213203333101,IT,2020-08-07 1600,15.303488606979952,10.474774249178783,-4.82871435780117,5.3683388673206854e-05,5.40802747438791e-05,-29.61767554297471,-4.0,2021-01-17
45.596743895546,9.0554809570312,1202213203332200,IT,2020-08-07 1600,60.076503241302014,49.528583095159156,-10.547920146142857,0.0002107434687904435,0.00025571141847484185,-17.27001315787508,-4.0,2021-01-17
45.512121235295,9.0060424804688,1202213221120131,IT,2020-08-07 1600,41.538418916404744,26.133426078052707,-15.404992838352037,0.0001457133824076408,0.00013492442210969344,-36.21430516405764,-4.0,2021-01-17
45.377231648467,9.2092895507812,1202213230221302,IT,2020-08-07 1600,86.90225923014958,63.612158901701626,-23.290100328447956,0.00030484603077393,0.00032842359640591066,-26.495451348376367,-4.0,2021-01-17
45.350215026346,9.5443725585938,1202213231223201,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-3.274108024718011,-0.33849344346751536,2021-01-17
45.431226187423,9.4235229492188,1202213230310233,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-1.95838035705987,-0.1375950030050332,2021-01-17
45.450497444729,9.0335083007812,1202213221301120,IT,2020-08-07 1600,28.482735889215547,19.649949388619603,-8.832786500595944,9.991511219994986e-05,0.00010145084145590827,-29.959181989711062,-2.5258697340021197,2021-01-17
45.454350906311,9.1213989257812,1202213221311102,IT,2020-08-07 1600,118.86490916088376,73.05483601150802,-45.81007314937574,0.0004169683973351494,0.000377175250643815,-38.218085234511,-4.0,2021-01-17
45.569832325584,9.4784545898438,1202213230111123,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-13.208588312579613,-2.9569326261166027,2021-01-17
45.492871041149,9.4949340820312,1202213231020222,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-9.026050079161077,-1.7538963836482866,2021-01-17
45.612116143609,9.1928100585938,1202213212223001,IT,2020-08-07 1600,37.659102624111306,29.809997134200934,-7.849105489910372,0.0001321050575574163,0.0001539062128482841,-20.303382533807085,-3.0918957354716397,2021-01-17
45.365654675953,9.4784545898438,1202213230333101,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-3.7764453394011763,-0.09643090851343218,2021-01-17
45.431226187423,9.5333862304688,1202213231200333,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-0.6941160408203129,-0.06650925652278092,2021-01-17
45.539060449225,9.0335083007812,1202213221103122,IT,2020-08-07 1600,57.38367830785486,43.765199753066376,-13.618478554788481,0.00020129725876319443,0.00022595561207938567,-23.325831721288225,-4.0,2021-01-17
45.612116143609,9.2807006835938,1202213212233001,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-11.663140740221687,-1.6440737255968123,2021-01-17
45.581367435192,9.2916870117188,1202213230011011,IT,2020-08-07 1600,161.8086815278896,115.17911016491509,-46.62957136297452,0.0005676116449159797,0.0005946589181110485,-28.640715547460985,-4.0,2021-01-17
45.604430546111,9.4070434570312,1202213212332020,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-21.747415986319652,-1.3560061469857878,2021-01-17
45.539060449225,9.0170288085938,1202213221103023,IT,2020-08-07 1600,34.55940604845086,24.077171414006134,-10.482234634444726,0.00012123157502583906,0.00012430817258204946,-29.478092576018668,-4.0,2021-01-17
45.473614264845,9.2916870117188,1202213230033211,IT,2020-08-07 1600,10.925447739241385,13.330178491034346,2.404730751792961,3.832557872764996e-05,6.882245841590365e-05,20.164699928876075,1.270057239748941,2021-01-17
45.330909539958,9.1159057617188,1202213223111013,IT,2020-08-07 1600,\N,\N,\N,\N,\N,-19.331404320437198,-1.0044440481585568,2021-01-17
