lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.450497444729,9.3026733398438,1202213230211121,IT,2021-01-01 1600,\N,\N,\N,\N,\N,0.9785472881606921,0.20118207193084933,2021-01-18
45.600587352462,9.5278930664062,1202213213222132,IT,2021-01-01 1600,20.28758228800937,20.71940793310642,0.43182564509704946,7.116745895765079e-05,8.207288858265723e-05,2.02853306333563,0.3315901152963603,2021-01-18
45.41194834773,9.4509887695312,1202213230313200,IT,2021-01-01 1600,\N,\N,\N,\N,\N,5.088701535743551,0.770811815019049,2021-01-18
45.458204104599,9.1159057617188,1202213221311011,IT,2021-01-01 1600,150.94663903572481,146.1234823645873,-4.823156671137525,0.0005295105442268219,0.0005788184839131451,-3.1742437356600774,-0.556483579234137,2021-01-18
45.489020212463,9.5169067382812,1202213231022100,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-27.493342087248696,-0.7578671992007111,2021-01-18
45.323185502252,9.0170288085938,1202213223101023,IT,2021-01-01 1600,13.962049956517083,16.33856588176029,2.376515925243206,4.897792172270698e-05,6.471967256706598e-05,15.883625119217417,1.7033224216998915,2021-01-18
45.384948313631,9.5443725585938,1202213231221023,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-30.5688902770582,-0.8891690465087628,2021-01-18
45.454350906311,9.2257690429688,1202213230201113,IT,2021-01-01 1600,242.09765058343703,215.36886470161514,-26.728785881821892,0.0008492620937795838,0.0008531105181140625,-10.99508194245091,-3.4108824395749293,2021-01-18
45.346354455681,9.4070434570312,1202213230332202,IT,2021-01-01 1600,\N,\N,\N,\N,\N,14.327674079827975,1.0694515202805044,2021-01-18
45.612116143609,9.0994262695312,1202213203333000,IT,2021-01-01 1600,24.5936134531981,25.44447949370613,0.8508660405080306,8.627272344252022e-05,0.00010078965273876697,3.324524854858699,0.5935261375975602,2021-01-18
45.354075333705,9.1653442382812,1202213230222122,IT,2021-01-01 1600,15.733237630974282,13.563298169848899,-2.1699394611253826,5.519112763057555e-05,5.3726393297594125e-05,-12.967839870442571,-1.8011834383585097,2021-01-18
45.446643719856,9.1104125976562,1202213221311032,IT,2021-01-01 1600,32.62278103348282,24.717636326511588,-7.905144706971235,0.00011443849727017532,9.791051070580833e-05,-23.511275581573685,-2.678368012582395,2021-01-18
45.585211945185,9.0939331054688,1202213203332333,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-26.700347505811724,-0.9853670859699772,2021-01-18
45.55060187743,9.3960571289062,1202213230103110,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-8.194391289069006,-1.0292192007171126,2021-01-18
45.581367435192,9.4070434570312,1202213230110000,IT,2021-01-01 1600,20.516170091560607,15.750625380106918,-4.765544711453689,7.196932942681295e-05,6.23907462077212e-05,-22.148666287607114,-2.795702098592964,2021-01-18
45.469762119719,9.4180297851562,1202213230132212,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-21.850521548442636,-1.147279441881827,2021-01-18
45.330909539958,9.2367553710938,1202213232010003,IT,2021-01-01 1600,\N,\N,\N,\N,\N,0.09125125351149176,0.005974423942016082,2021-01-18
45.319323088437,9.4509887695312,1202213232111200,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-7.319621191729039,-0.550921036039604,2021-01-18
45.454350906311,9.4015502929688,1202213230301113,IT,2021-01-01 1600,\N,\N,\N,\N,\N,7.458507615092061,0.7937516915992249,2021-01-18
45.400378484343,9.4180297851562,1202213230312232,IT,2021-01-01 1600,\N,\N,\N,\N,\N,7.030503386606234,0.6479121946075143,2021-01-18
45.62364256537,9.4180297851562,1202213212330212,IT,2021-01-01 1600,17.831330345873003,18.524121939716736,0.692791593843733,6.25510941883034e-05,7.33770096596572e-05,3.678930702819742,0.5477445364840587,2021-01-18
45.435080965473,9.3356323242188,1202213230300231,IT,2021-01-01 1600,20.451350655463067,25.16535760434404,4.714006948880975,7.174194725319357e-05,9.968400629362934e-05,21.975338637618364,2.4753471006015086,2021-01-18
45.527516651511,9.2477416992188,1202213230012231,IT,2021-01-01 1600,101.60413100159433,96.81007642328407,-4.794054578310252,0.000356420381705978,0.0003834801960374103,-4.672379690283385,-1.0331667409703607,2021-01-18
45.477466146682,9.4290161132812,1202213230132122,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-48.603133278812365,-1.6834637866926891,2021-01-18
45.346354455681,9.3740844726562,1202213230323212,IT,2021-01-01 1600,12.508517807726896,13.82262383028852,1.3141060225616243,4.38790297959055e-05,5.475362371385892e-05,9.727980828584712,1.7852705847918595,2021-01-18
45.569832325584,9.1928100585938,1202213230001023,IT,2021-01-01 1600,46.0510976403638,43.665927905210395,-2.3851697351534042,0.00016154411870025417,0.00017296772414506756,-5.069317943195516,-0.650637132780017,2021-01-18
45.508271723034,9.4949340820312,1202213231020022,IT,2021-01-01 1600,\N,\N,\N,\N,\N,14.327313764863737,1.4387614427239033,2021-01-18
45.435080965473,9.3301391601562,1202213230300230,IT,2021-01-01 1600,\N,\N,\N,\N,\N,13.534027729922476,1.8391642079235573,2021-01-18
45.589056191908,9.0335083007812,1202213203323320,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-11.138300558650375,-2.023687028499516,2021-01-18
45.369513930095,9.0335083007812,1202213221321322,IT,2021-01-01 1600,\N,\N,\N,\N,\N,9.891754198418855,1.2773388618068844,2021-01-18
45.469762119719,9.3246459960938,1202213230122203,IT,2021-01-01 1600,\N,\N,\N,\N,\N,18.159650654601233,2.139757919610284,2021-01-18
45.542907855238,9.3960571289062,1202213230103130,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-34.132270194985,-1.452612978560705,2021-01-18
45.531364847362,9.4949340820312,1202213231002202,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-7.820150008506182,-0.52353409156861,2021-01-18
45.585211945185,9.4235229492188,1202213212332233,IT,2021-01-01 1600,35.355313140824784,38.2904241485714,2.935111007746613,0.00012402403406992787,0.0001516744940335379,8.073403181475182,1.2087795284282348,2021-01-18
45.327047652759,9.2807006835938,1202213232011021,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-1.425556553886726,-0.08144661347004314,2021-01-18
45.446643719856,9.4180297851562,1202213230310032,IT,2021-01-01 1600,\N,\N,\N,\N,\N,11.988993150092227,1.3995642914016142,2021-01-18
45.34249362171,9.1378784179688,1202213221333331,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-0.07563008586985938,-0.009900906180703162,2021-01-18
45.592900175361,9.2312622070312,1202213212232202,IT,2021-01-01 1600,92.62029402029162,86.04992257338898,-6.570371446902641,0.000324905692544275,0.00034085750571219084,-7.018105973346498,-1.2990956842536467,2021-01-18
45.419660273498,9.0444946289062,1202213221303130,IT,2021-01-01 1600,\N,\N,\N,\N,\N,6.392167445673707,0.5424160272299996,2021-01-18
45.3810901127,9.4949340820312,1202213231220200,IT,2021-01-01 1600,\N,\N,\N,\N,\N,18.668753746179977,1.5643447094277652,2021-01-18
45.612116143609,9.2861938476562,1202213212233010,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-9.556847513357573,-0.7845824905412291,2021-01-18
45.3810901127,9.0994262695312,1202213221331200,IT,2021-01-01 1600,15.945118844626634,12.62284592535156,-3.3222729192750737,5.5934392518546614e-05,5.0001111545859834e-05,-19.60607623786941,-1.6688636611583394,2021-01-18
45.377231648467,9.1104125976562,1202213221331212,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-3.283069661762771,-0.4987747916645582,2021-01-18
45.327047652759,9.1598510742188,1202213232000031,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-14.645305017688024,-0.5645704339941727,2021-01-18
45.315460411312,9.3740844726562,1202213232101212,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-16.950831740097684,-0.7852191798595561,2021-01-18
45.361795158508,9.3521118164062,1202213230322112,IT,2021-01-01 1600,10.149147917224631,11.330064631069318,1.1809167138446863,3.560252067497996e-05,4.4880198078162004e-05,10.591990729805056,2.4013447726878794,2021-01-18
45.581367435192,9.2422485351562,1202213230010010,IT,2021-01-01 1600,26.485060818825996,27.297803223100605,0.8127424042746085,9.290779216844912e-05,0.00010813096444232887,2.9570333121399446,0.5574556999673963,2021-01-18
45.354075333705,9.0554809570312,1202213221332022,IT,2021-01-01 1600,\N,\N,\N,\N,\N,7.74056123815123,0.6446415510849435,2021-01-18
45.465909711303,9.1543579101562,1202213230022230,IT,2021-01-01 1600,281.52822520677466,165.1040336004433,-116.42419160633136,0.0009875818679816338,0.0006540034830138541,-41.20798604143841,-2.309415363414339,2021-01-18
45.52366819238,9.1818237304688,1202213230002333,IT,2021-01-01 1600,60.14775999134533,55.39701806266346,-4.750741928681869,0.00021099425154808381,0.00021943644847127473,-7.769282029880202,-1.7734382781580251,2021-01-18
45.581367435192,9.1488647460938,1202213230000001,IT,2021-01-01 1600,83.75353510954022,79.26168888436959,-4.491846225170633,0.0002938017052918738,0.0003139682263934647,-5.2998924698127565,-1.275370241242422,2021-01-18
45.377231648467,9.5388793945312,1202213231221202,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-10.248247975387272,-0.7909636241701719,2021-01-18
45.608273476493,9.2532348632812,1202213212232102,IT,2021-01-01 1600,76.5225774624871,75.2970045903266,-1.2255728721605124,0.00026843599762569644,0.0002982634778127645,-1.5809237931408597,-0.4014162020656447,2021-01-18
45.581367435192,9.4125366210938,1202213230110001,IT,2021-01-01 1600,47.43975801505883,42.364089507686806,-5.075668507372022,0.00016641544485529997,0.00016781093404288246,-10.478311030773753,-3.34288703273672,2021-01-18
45.442789731689,9.0499877929688,1202213221301311,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-25.888568029697474,-1.0590461096742232,2021-01-18
45.442789731689,9.0335083007812,1202213221301300,IT,2021-01-01 1600,\N,\N,\N,\N,\N,3.737532179708357,0.2679054378157474,2021-01-18
45.354075333705,9.5333862304688,1202213231222133,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-8.42686008043892,-0.6833381643160079,2021-01-18
45.542907855238,9.2312622070312,1202213230012020,IT,2021-01-01 1600,307.1881399276058,297.3895866503645,-9.798553277241297,0.0010775951037544783,0.0011780077157416372,-3.179406345598829,-1.426951586817691,2021-01-18
45.592900175361,9.3795776367188,1202213212323213,IT,2021-01-01 1600,16.294533985047355,15.553201922241216,-0.7413320628061388,5.716011706827626e-05,6.160872031618381e-05,-4.286510775295163,-0.46888176928758823,2021-01-18
45.377231648467,9.5333862304688,1202213231220313,IT,2021-01-01 1600,\N,\N,\N,\N,\N,81.36387553764959,4.0,2021-01-18
45.469762119719,9.0005493164062,1202213221122312,IT,2021-01-01 1600,13.25954975001097,12.43921155679922,-0.8203381932117502,4.6513598773598656e-05,4.92737064424514e-05,-5.7529038966403485,-0.42528628903757804,2021-01-18
45.442789731689,9.4290161132812,1202213230310300,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-12.804474381997201,-0.685523824769667,2021-01-18
45.396521336615,9.3521118164062,1202213230320110,IT,2021-01-01 1600,\N,\N,\N,\N,\N,64.6049372390032,4.0,2021-01-18
45.539060449225,9.1873168945312,1202213230003022,IT,2021-01-01 1600,156.6722715437605,141.87111811276432,-14.80115343099618,0.0005495956736787948,0.0005619741890095689,-9.387290032723513,-3.5898590153390777,2021-01-18
45.454350906311,9.3630981445312,1202213230301002,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-0.4647277882150103,-0.04706018852776581,2021-01-18
45.565986762502,9.3685913085938,1202213230101201,IT,2021-01-01 1600,29.55136457741322,28.2223925180776,-1.3289720593356193,0.00010366417722177912,0.0001117934105139714,-4.349959740646528,-0.7696103672725236,2021-01-18
45.573677625392,9.4345092773438,1202213230110121,IT,2021-01-01 1600,16.81716938918991,16.12413261575677,-0.6930367734331391,5.8993486522857045e-05,6.38702681050301e-05,-3.8897131092754864,-0.40171048186871744,2021-01-18
45.55060187743,9.0005493164062,1202213221102110,IT,2021-01-01 1600,14.494293229395282,14.224214574492956,-0.27007865490232597,5.084499492740482e-05,5.6344388880089976e-05,-1.7430847015980135,-0.18161274265444516,2021-01-18
45.330909539958,9.4235229492188,1202213232110013,IT,2021-01-01 1600,\N,\N,\N,\N,\N,7.338965288497292,1.0108251201022367,2021-01-18
45.41194834773,9.2367553710938,1202213230212201,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-2.979834064591735,-0.3084234544689003,2021-01-18
45.450497444729,9.5059204101562,1202213231200030,IT,2021-01-01 1600,\N,\N,\N,\N,\N,15.763249759173304,0.5921493626593335,2021-01-18
45.34249362171,9.3466186523438,1202213230322321,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-22.077172566390185,-2.390973650859945,2021-01-18
45.354075333705,9.2202758789062,1202213230223132,IT,2021-01-01 1600,59.613037423296,63.067774152946924,3.454736729650925,0.0002091184811445364,0.00024982154016767557,5.699659473463596,1.3205709764655773,2021-01-18
45.442789731689,9.3411254882812,1202213230300300,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-5.215819166639453,-0.7831574588700169,2021-01-18
45.558294846517,9.1104125976562,1202213221111230,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-4.271064514207389,-0.5525575288618765,2021-01-18
45.400378484343,9.4894409179688,1202213230313333,IT,2021-01-01 1600,40.07321538013923,40.98880018604466,0.915584805905425,0.00014057411427248928,0.00016236319308288624,2.2291529831096493,1.1105195282995763,2021-01-18
45.562140936147,9.3576049804688,1202213230100313,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-40.10131632678361,-2.519189414734389,2021-01-18
45.515970484272,9.3740844726562,1202213230121012,IT,2021-01-01 1600,11.02145264376505,11.194655130310906,0.1732024865458559,3.866250633237992e-05,4.4343819388932145e-05,1.4407783458323375,0.2971643838920553,2021-01-18
45.346354455681,9.3576049804688,1202213230322313,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-1.4757712973108885,-0.387211897461172,2021-01-18
45.489020212463,9.3246459960938,1202213230122001,IT,2021-01-01 1600,124.63814757608695,131.05575285601856,6.417605279931607,0.0004372221453623559,0.0005191327974715746,5.108006926037396,0.9457688046929141,2021-01-18
45.315460411312,9.3191528320312,1202213232100202,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-0.8603295265990573,-0.08794213427397908,2021-01-18
45.323185502252,9.4235229492188,1202213232110033,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-5.831169120746554,-0.4155599177093864,2021-01-18
45.562140936147,9.2971801757812,1202213230011302,IT,2021-01-01 1600,25.23990316167567,22.070639556629935,-3.1692636050457352,8.853986378728244e-05,8.742533315273628e-05,-12.078030873507792,-2.190163524774659,2021-01-18
45.365654675953,9.1213989257812,1202213221333100,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-12.207373435015741,-0.8668983858303393,2021-01-18
45.327047652759,9.1763305664062,1202213232000130,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-17.589246732158802,-0.5477213667844285,2021-01-18
45.527516651511,9.0994262695312,1202213221113220,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-34.826103608339714,-2.206952302844722,2021-01-18
45.400378484343,9.4015502929688,1202213230303333,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-4.020712946376706,-0.4896433290993149,2021-01-18
45.62364256537,9.3026733398438,1202213212231303,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-15.579314067075272,-1.8008895961125977,2021-01-18
45.323185502252,9.4894409179688,1202213232111133,IT,2021-01-01 1600,26.854855187691395,28.664215603634922,1.8093604159435266,9.420500566562138e-05,0.00011354354241886291,6.495673388900092,0.9249463817297285,2021-01-18
45.377231648467,9.2807006835938,1202213230231203,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-33.27536291423351,-0.7792039698936152,2021-01-18
45.573677625392,9.4015502929688,1202213230101131,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-28.931926582615922,-1.1728458021440233,2021-01-18
45.465909711303,9.1818237304688,1202213230022331,IT,2021-01-01 1600,248.15290789865034,63.99280923864249,-184.16009866000786,0.0008705035246381615,0.0002534857520876519,-73.91448898317492,-1.674375670367548,2021-01-18
45.477466146682,9.0225219726562,1202213221123032,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-13.478654191930811,-2.3280034831405856,2021-01-18
45.600587352462,9.1763305664062,1202213212222132,IT,2021-01-01 1600,57.01456948658321,50.24682514379205,-6.767744342791161,0.00020000323233797574,0.00019903571062324346,-11.665594354460062,-3.8866960879475534,2021-01-18
45.435080965473,9.1983032226562,1202213230201230,IT,2021-01-01 1600,150.40711216944564,127.77190469509303,-22.63520747435261,0.0005276179206718127,0.0005061249497037163,-14.949897101941064,-4.0,2021-01-18
45.535212779933,9.1159057617188,1202213221113211,IT,2021-01-01 1600,28.758906422680514,29.333558583674442,0.5746521609939279,0.00010088428790811122,0.00011619491701420497,1.931025800585069,0.49890459745242394,2021-01-18
45.600587352462,9.2092895507812,1202213212223122,IT,2021-01-01 1600,10.742927407968109,11.498857695585246,0.7559302876171365,3.768545874702204e-05,4.5548814402637455e-05,6.437324027943863,1.1156134070433001,2021-01-18
45.319323088437,9.4729614257812,1202213232111300,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-1.109244288251591,-0.09809653198603455,2021-01-18
45.600587352462,9.1378784179688,1202213203333133,IT,2021-01-01 1600,74.03483904784268,73.81897811467026,-0.21586093317242216,0.0002597091804521085,0.00029240877855444587,-0.2876809438276903,-0.07524854602838452,2021-01-18
45.384948313631,9.0444946289062,1202213221321132,IT,2021-01-01 1600,\N,\N,\N,\N,\N,11.6431631721518,0.5628025361058454,2021-01-18
45.600587352462,9.4015502929688,1202213212323133,IT,2021-01-01 1600,\N,\N,\N,\N,\N,1.6329050289027116,0.19641940993249737,2021-01-18
45.62364256537,9.4839477539062,1202213212331312,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-34.63305488108216,-1.2807111083965248,2021-01-18
45.41194834773,9.3795776367188,1202213230303211,IT,2021-01-01 1600,40.38742526150965,38.1093656929216,-2.2780595685880485,0.00014167634116769374,0.0001509572925331152,-5.504231186632057,-1.2114857359746967,2021-01-18
45.458204104599,9.4235229492188,1202213230310011,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-6.776357940529491,-0.21172723727571408,2021-01-18
45.350215026346,9.4180297851562,1202213230332210,IT,2021-01-01 1600,\N,\N,\N,\N,\N,8.072284910159262,1.2417340903068255,2021-01-18
45.589056191908,9.1983032226562,1202213212223230,IT,2021-01-01 1600,122.17027670050953,117.3751716795457,-4.795105020963831,0.00042856502216467244,0.000464941827427079,-3.8930699430214033,-1.3330667317575273,2021-01-18
45.423515841436,9.1708374023438,1202213230202103,IT,2021-01-01 1600,66.67803888162928,60.66014109708368,-6.017897784545596,0.00023390202578695774,0.00024028452056847893,-8.891950600210302,-1.654909325723867,2021-01-18
45.357935377759,9.1378784179688,1202213221333131,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-43.868490288762544,-3.3274364406739902,2021-01-18
45.365654675953,9.2312622070312,1202213230232000,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-3.317038242938557,-0.4493476119116147,2021-01-18
45.596743895546,9.3576049804688,1202213212322311,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-70.30149374594386,-1.7283860293187794,2021-01-18
45.596743895546,9.3356323242188,1202213212322211,IT,2021-01-01 1600,30.169797681348104,26.45798967522342,-3.7118080061246843,0.00010583359849226492,0.00010480432866356237,-11.90834808769329,-3.980945602821666,2021-01-18
45.458204104599,9.0170288085938,1202213221301001,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-6.249235881511241,-0.6936820972418158,2021-01-18
45.496721606548,9.4290161132812,1202213230130320,IT,2021-01-01 1600,67.14001797086674,69.33960914628858,2.199591175421844,0.00023552261701393858,0.00027466528166256903,3.228046074719674,0.7048572123669016,2021-01-18
45.527516651511,9.2752075195312,1202213230013220,IT,2021-01-01 1600,201.9735105445703,214.03884484855232,12.065334303982013,0.0007085093392675395,0.000847842096759284,5.944290105448329,3.0357046256232545,2021-01-18
45.48516912049,9.1268920898438,1202213221133103,IT,2021-01-01 1600,47.07086168349175,37.930337818188484,-9.140523865303265,0.00016512138161189693,0.00015024813448846457,-19.014686954201732,-2.6724162389852744,2021-01-18
45.377231648467,9.2037963867188,1202213230221213,IT,2021-01-01 1600,21.715395391520772,22.02561050917817,0.3102151176573962,7.617613022270344e-05,8.724696589405671e-05,1.365660215508261,0.36727242597157106,2021-01-18
45.519819469967,9.1763305664062,1202213230020110,IT,2021-01-01 1600,109.11746306930736,108.30861717201935,-0.808845897288009,0.000382776639636239,0.0004290277549628841,-0.7345300870025725,-0.202552316379756,2021-01-18
45.438935480228,9.3630981445312,1202213230301202,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-8.26519865767441,-1.2156928841536205,2021-01-18
45.565986762502,9.3960571289062,1202213230101310,IT,2021-01-01 1600,18.08082114839269,17.751266177843767,-0.3295549705489229,6.342629095628523e-05,7.03156043801505e-05,-1.7271529772537257,-0.13616504054329634,2021-01-18
45.573677625392,9.1708374023438,1202213230000121,IT,2021-01-01 1600,43.10919086467796,40.124315897991835,-2.984874966686128,0.0001512241098030087,0.0001589388325565679,-6.767013649929306,-1.9052482806381952,2021-01-18
45.554448493612,9.3905639648438,1202213230101323,IT,2021-01-01 1600,15.704832360645028,15.313547329493963,-0.3912850311510656,5.509148387403326e-05,6.065941014514175e-05,-2.3423463504662,-0.3568865313224258,2021-01-18
45.565986762502,9.4015502929688,1202213230101311,IT,2021-01-01 1600,22.968365624818244,24.746206562413207,1.7778409375949629,8.057146458968016e-05,9.802368197959687e-05,7.417447503195973,0.701463410455618,2021-01-18
45.512121235295,9.4454956054688,1202213230130131,IT,2021-01-01 1600,11.77640381163254,11.961228796435263,0.1848249848027237,4.1310823686882775e-05,4.738034028245127e-05,1.4466119537834738,0.13427857488460995,2021-01-18
45.577522661928,9.2202758789062,1202213230001112,IT,2021-01-01 1600,21.57826965589452,22.721708517564544,1.143438861670024,7.569510246771132e-05,9.000432143574757e-05,5.064333445816144,0.8687538576521888,2021-01-18
45.438935480228,9.2257690429688,1202213230201313,IT,2021-01-01 1600,299.86575385411305,271.57168600364884,-28.294067850464216,0.0010519086713861735,0.0010757388820926673,-9.404216826945262,-4.0,2021-01-18
45.500571908662,9.1873168945312,1202213230021202,IT,2021-01-01 1600,239.47474289783884,206.65165401083712,-32.82308888700172,0.0008400611119960204,0.0008185802523803299,-13.64928744344099,-3.7785991508447525,2021-01-18
45.535212779933,9.3026733398438,1202213230013301,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-2.2086918013718755,-0.3539519110585628,2021-01-18
45.334771163849,9.0390014648438,1202213223101101,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-4.743956277762257,-0.31738362153332644,2021-01-18
45.492871041149,9.1763305664062,1202213230020332,IT,2021-01-01 1600,106.83863499882371,78.27337082903405,-28.565264169789657,0.00037478266574248717,0.00031005334050957927,-26.488896275533573,-3.084862573106593,2021-01-18
45.531364847362,9.2697143554688,1202213230012313,IT,2021-01-01 1600,69.28455750246655,69.81198921333531,0.5274317108687541,0.00024304551584591985,0.0002765364546582726,0.7504233214390579,0.3617265348741661,2021-01-18
45.619800688047,9.1598510742188,1202213212220231,IT,2021-01-01 1600,32.412818442334036,33.220092029258936,0.8072735869249001,0.00011370196277946595,0.00013159009758510092,2.4160595381025525,0.450768473703384,2021-01-18
45.38880625126,9.2807006835938,1202213230231021,IT,2021-01-01 1600,20.236844366547057,21.40295780850944,1.1661134419623842,7.098947377972252e-05,8.478053896271469e-05,5.490992078838618,1.4660616985755621,2021-01-18
45.361795158508,9.4070434570312,1202213230332002,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-4.779777206815294,-0.5542822645232519,2021-01-18
45.377231648467,9.4784545898438,1202213230331303,IT,2021-01-01 1600,\N,\N,\N,\N,\N,1.29152823321902,0.13155250077193148,2021-01-18
45.350215026346,9.4345092773438,1202213230332301,IT,2021-01-01 1600,\N,\N,\N,\N,\N,0.9982812506005538,0.14435107423797744,2021-01-18
45.438935480228,9.1873168945312,1202213230201202,IT,2021-01-01 1600,160.79116808557762,118.17587879756086,-42.61528928801677,0.0005640444826314431,0.00046811355638267304,-26.339688248913493,-4.0,2021-01-18
45.369513930095,9.3081665039062,1202213230231332,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-39.06678932770389,-1.994972354559107,2021-01-18
45.61595854746,9.5004272460938,1202213213220223,IT,2021-01-01 1600,\N,\N,\N,\N,\N,37.02524616702568,2.85728619326906,2021-01-18
45.515970484272,9.5278930664062,1202213231020112,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-12.740223621241746,-0.7367981576007049,2021-01-18
45.608273476493,9.0225219726562,1202213203323012,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-37.447586861910494,-2.2740576227550666,2021-01-18
45.423515841436,9.4894409179688,1202213230313113,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-4.523627124394516,-0.4750896769823171,2021-01-18
45.581367435192,9.3576049804688,1202213230100111,IT,2021-01-01 1600,52.31414354315057,55.65082103708465,3.3366774939340758,0.0001835144577928477,0.0002204418026449494,6.258522171013565,1.4838186572075858,2021-01-18
45.477466146682,9.5004272460938,1202213231022023,IT,2021-01-01 1600,\N,\N,\N,\N,\N,14.582798904428023,1.6295222530508706,2021-01-18
45.558294846517,9.4345092773438,1202213230110321,IT,2021-01-01 1600,45.66444778510367,47.19632488588358,1.5318771007799086,0.00016018777730310944,0.00018695219121974508,3.28274987381061,0.5859978863994291,2021-01-18
45.596743895546,9.0719604492188,1202213203332211,IT,2021-01-01 1600,78.82199078457022,80.05076355469338,1.2287727701231574,0.00027650218318210667,0.0003170938773633171,1.5393912855912912,0.2378063421599926,2021-01-18
45.539060449225,9.2532348632812,1202213230012122,IT,2021-01-01 1600,26.772742690931633,27.46102968404846,0.6882869931168258,9.391696061125753e-05,0.00010877753055977613,2.478282396436005,0.666594892832346,2021-01-18
45.311597470878,9.4949340820312,1202213233000220,IT,2021-01-01 1600,12.605236606772365,12.774766939655477,0.16953033288311126,4.421831276534883e-05,5.0602894981013244e-05,1.2460667740149631,0.4072594781939382,2021-01-18
45.554448493612,9.3630981445312,1202213230101222,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-3.515288793655436,-0.30495470546303816,2021-01-18
45.334771163849,9.0060424804688,1202213223100111,IT,2021-01-01 1600,\N,\N,\N,\N,\N,12.922861703270037,1.3438163115537571,2021-01-18
45.377231648467,9.2202758789062,1202213230221312,IT,2021-01-01 1600,49.190333109437425,49.390002731736246,0.19966962229882057,0.00017255634323406382,0.00019564170001315183,0.3978248597463007,0.09454069695148923,2021-01-18
45.346354455681,9.2037963867188,1202213230223213,IT,2021-01-01 1600,50.021814665789265,42.237286141002414,-7.78452852478685,0.00017547312398672585,0.00016730864562714232,-15.257255304967563,-3.6266890318806397,2021-01-18
45.527516651511,9.2642211914062,1202213230012330,IT,2021-01-01 1600,56.08040820448156,42.23444339458166,-13.845964809899897,0.0001967262580903795,0.0001672973850539149,-24.256947778472277,-1.569421651603843,2021-01-18
45.519819469967,9.4619750976562,1202213230131010,IT,2021-01-01 1600,13.412417945589487,14.249403590685125,0.8369856450956377,4.7049850007497246e-05,5.6444166601833814e-05,5.807392265860382,0.7538474593583782,2021-01-18
45.469762119719,9.0939331054688,1202213221132313,IT,2021-01-01 1600,84.16423879527461,96.00817121475005,11.843932419475436,0.00029524242589048025,0.00038030372125365437,13.907166419871299,2.5447215960582286,2021-01-18
45.4080919899,9.4619750976562,1202213230313212,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-4.462147375903628,-0.4211137896829164,2021-01-18
