lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.435080965473,9.4784545898438,1202213230311321,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-0.6103848873956562,-0.07182925839409687,2021-01-17
45.346354455681,9.1268920898438,1202213221333303,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-4.158929586499383,-0.341788615859826,2021-01-17
45.592900175361,9.1983032226562,1202213212223212,IT,2020-07-16 0000,71.6759209552988,58.17001962001021,-13.505901335288598,0.00029325212321983503,0.000261839586720688,-18.58373606795537,-4.0,2021-01-17
45.346354455681,9.2916870117188,1202213230233213,IT,2020-07-16 0000,\N,\N,\N,\N,\N,11.104711917339664,1.7165170659075686,2021-01-17
45.62364256537,9.2312622070312,1202213212230202,IT,2020-07-16 0000,46.57378050221805,45.266391407970694,-1.3073890942473554,0.00019055018528702015,0.00020375673407066784,-2.748129495797376,-0.6883345547179018,2021-01-17
45.3810901127,9.0664672851562,1202213221330210,IT,2020-07-16 0000,\N,\N,\N,\N,\N,0.018188343630875074,0.001905544591952399,2021-01-17
45.458204104599,9.3026733398438,1202213230211101,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-12.031424258700236,-1.3777970742657044,2021-01-17
45.446643719856,9.1983032226562,1202213230201032,IT,2020-07-16 0000,151.34069870428883,126.63187186820208,-24.708826836086743,0.0006191895497552734,0.0005700056010335472,-16.219452218772787,-0.9195723198114109,2021-01-17
45.62748417943,9.1818237304688,1202213212220311,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-9.528944518686707,-1.8150023263015302,2021-01-17
45.338632524433,9.0719604492188,1202213221332233,IT,2020-07-16 0000,\N,\N,\N,\N,\N,0.659736886006371,0.09683168544272137,2021-01-17
45.581367435192,9.1323852539062,1202213221111110,IT,2020-07-16 0000,70.76517693875421,59.86953820312906,-10.895638735625148,0.0002895259399632846,0.0002694895969206999,-15.182347763071354,-2.371753635106264,2021-01-17
45.515970484272,9.3026733398438,1202213230031103,IT,2020-07-16 0000,14.13947508661704,18.48356365990607,4.3440885732890315,5.78497078949339e-05,8.319970839704668e-05,28.69378593666771,2.3940628656274563,2021-01-17
45.558294846517,9.1323852539062,1202213221111330,IT,2020-07-16 0000,16.638732201293227,18.324250401627772,1.6855182003345455,6.807507292105135e-05,8.248259470206751e-05,9.555778618890576,1.2586337064397892,2021-01-17
45.600587352462,9.5223999023438,1202213213222123,IT,2020-07-16 0000,41.283486265473556,37.829387401933246,-3.4540988635403096,0.00016890567766568782,0.0001702806914614079,-8.1689074591769,-1.0429780417364731,2021-01-17
45.435080965473,9.2752075195312,1202213230211220,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-10.71096295862742,-0.8202252371400156,2021-01-17
45.4080919899,9.5278930664062,1202213231202312,IT,2020-07-16 0000,\N,\N,\N,\N,\N,11.447260227927897,0.8019997388029668,2021-01-17
45.3810901127,9.4290161132812,1202213230330300,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-8.855808876111045,-1.1140736648682037,2021-01-17
45.554448493612,9.3740844726562,1202213230101232,IT,2020-07-16 0000,13.112623215695265,13.016224363746536,-0.0963988519487291,5.364848540115011e-05,5.8589679534760755e-05,-0.6830682749435252,-0.11183737845573234,2021-01-17
45.612116143609,9.0554809570312,1202213203332000,IT,2020-07-16 0000,12.351314714685467,13.553404344185317,1.2020896294998504,5.0533696900760026e-05,6.100767741393515e-05,9.003530028227408,1.612954243632424,2021-01-17
45.311597470878,9.2202758789062,1202213232001330,IT,2020-07-16 0000,\N,\N,\N,\N,\N,8.911097550268682,0.8985829301376459,2021-01-17
45.519819469967,9.5223999023438,1202213231020101,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-6.676641342772395,-1.5967673393834612,2021-01-17
45.327047652759,9.4839477539062,1202213232111130,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-4.078170788283923,-0.27725643666002836,2021-01-17
45.365654675953,9.3576049804688,1202213230322111,IT,2020-07-16 0000,28.92628376491744,23.604889639878593,-5.321394125038847,0.00011834789170287431,0.0001062522341967224,-17.781673684712942,-2.045609552013587,2021-01-17
45.354075333705,9.3356323242188,1202213230322033,IT,2020-07-16 0000,22.23821514845396,19.81115459859169,-2.427060549862272,9.098458341359495e-05,8.917556786882163e-05,-10.444264046775317,-1.9891881401629015,2021-01-17
45.357935377759,9.4454956054688,1202213230332131,IT,2020-07-16 0000,17.332575130300782,17.428347778249933,0.09577264794915052,7.091383535898961e-05,7.844988551304503e-05,0.5224178669305101,0.06882021413498948,2021-01-17
45.48516912049,9.0499877929688,1202213221123113,IT,2020-07-16 0000,32.327781831367,32.452591185153416,0.12480935378641789,0.0001322646508713626,0.0001460782224149871,0.3744904308901575,0.053922122698122514,2021-01-17
45.585211945185,9.5333862304688,1202213213222333,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-12.009025328080241,-1.5321386609233982,2021-01-17
45.41194834773,9.0554809570312,1202213221312200,IT,2020-07-16 0000,24.755039343976915,21.958216043648978,-2.7968233003279366,0.00010128182172279587,9.884009411636539e-05,-10.85932451111554,-1.9589571402864723,2021-01-17
45.531364847362,9.4784545898438,1202213230113303,IT,2020-07-16 0000,\N,\N,\N,\N,\N,3.8993788403249647,0.9337550229684876,2021-01-17
45.508271723034,9.2092895507812,1202213230021122,IT,2020-07-16 0000,100.20822147184849,86.47075270315067,-13.737468768697823,0.00040998808692015257,0.0003892291303857706,-13.5734711754805,-1.7404458187457987,2021-01-17
45.61595854746,9.3521118164062,1202213212320332,IT,2020-07-16 0000,24.64298237647554,25.697367311564353,1.0543849350888124,0.00010082335612928297,0.00011567106355857453,4.111787465314831,0.7109860998309586,2021-01-17
45.61595854746,9.5443725585938,1202213213221223,IT,2020-07-16 0000,22.115688602801413,19.678385242791013,-2.4373033600104,9.04832829882288e-05,8.857793572980715e-05,-10.543935774057024,-1.4179893460838477,2021-01-17
45.477466146682,9.5388793945312,1202213231023022,IT,2020-07-16 0000,\N,\N,\N,\N,\N,3.238105889378799,0.3010146523346072,2021-01-17
45.442789731689,9.3740844726562,1202213230301210,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-29.357439469820754,-1.687288367376846,2021-01-17
45.50442194749,9.1873168945312,1202213230021200,IT,2020-07-16 0000,165.97627278658854,144.36459261232338,-21.61168017426516,0.0006790689781180044,0.0006498255547039235,-12.942964777928019,-3.3465480776616365,2021-01-17
45.404235368771,9.0390014648438,1202213221303321,IT,2020-07-16 0000,32.03222531101846,32.73838053177261,0.7061552207541553,0.0001310554222215106,0.00014736464048561475,2.137776713815903,0.4554383842995049,2021-01-17
45.319323088437,9.3685913085938,1202213232101201,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-9.748652333676063,-0.8368432882387319,2021-01-17
45.562140936147,9.5114135742188,1202213231000213,IT,2020-07-16 0000,\N,\N,\N,\N,\N,61.72218445705818,4.0,2021-01-17
45.346354455681,9.4125366210938,1202213230332203,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-3.7727448129169,-0.45495631599641484,2021-01-17
45.546754997973,9.3026733398438,1202213230013103,IT,2020-07-16 0000,59.292422757347374,47.83732381160096,-11.455098945746414,0.00024258675204583838,0.00021532922248395704,-18.99923476594821,-4.0,2021-01-17
45.392663925588,9.4674682617188,1202213230331013,IT,2020-07-16 0000,\N,\N,\N,\N,\N,6.276930386088272,0.7184303036033315,2021-01-17
45.34249362171,9.3466186523438,1202213230322321,IT,2020-07-16 0000,\N,\N,\N,\N,\N,6.9904590151894315,0.48532163378448295,2021-01-17
45.596743895546,9.3630981445312,1202213212323200,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-17.09663585326002,-0.4537869797385204,2021-01-17
45.558294846517,9.0280151367188,1202213221101231,IT,2020-07-16 0000,47.28882655734208,42.34783381339479,-4.940992743947284,0.00019347569738467234,0.0001906194870940242,-10.232165691746406,-1.1626657568977008,2021-01-17
45.392663925588,9.2861938476562,1202213230231012,IT,2020-07-16 0000,126.85862481119374,119.21719172804522,-7.641433083148513,0.0005190245284442459,0.0005366300444109582,-5.976470570078838,-1.751071888357702,2021-01-17
45.581367435192,9.1543579101562,1202213230000010,IT,2020-07-16 0000,80.2081210317428,73.39194603851584,-6.816174993226966,0.00032816044047346454,0.0003303577503477667,-8.393464725729395,-1.580629096062025,2021-01-17
45.539060449225,9.1928100585938,1202213230003023,IT,2020-07-16 0000,132.10805277321205,114.76457532267766,-17.343477450534394,0.0005405018373512567,0.0005165875681143516,-13.02962299364713,-4.0,2021-01-17
45.365654675953,9.0554809570312,1202213221332000,IT,2020-07-16 0000,\N,\N,\N,\N,\N,0.20750647355202326,0.013031892411672234,2021-01-17
45.535212779933,9.0884399414062,1202213221112310,IT,2020-07-16 0000,\N,\N,\N,\N,\N,12.549053287301273,0.7938508498015237,2021-01-17
45.48131776523,9.0884399414062,1202213221132130,IT,2020-07-16 0000,28.77659047345382,22.909980801633527,-5.866609671820292,0.00011773544229213218,0.00010312425445383693,-19.702086701465852,-2.7573216216992367,2021-01-17
45.52366819238,9.1653442382812,1202213230002322,IT,2020-07-16 0000,123.25510132665909,100.22640543321135,-23.028695893447733,0.000504281210202526,0.0004511471845559535,-18.533400759866346,-1.9782158994408028,2021-01-17
45.423515841436,9.3356323242188,1202213230302013,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-18.887646436082722,-0.7086683429856746,2021-01-17
45.469762119719,9.4619750976562,1202213230133212,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-4.490273020889524,-0.5816124737977182,2021-01-17
45.496721606548,9.0499877929688,1202213221121331,IT,2020-07-16 0000,11.231640924227143,10.683441153694996,-0.5481997705321469,4.595270635345643e-05,4.8089167490602225e-05,-4.48181706713063,-0.627079902004327,2021-01-17
45.61595854746,9.3740844726562,1202213212321232,IT,2020-07-16 0000,51.70495471883371,41.689864366513156,-10.015090352320556,0.00021154367534028154,0.00018765778192060764,-19.00217997671809,-4.0,2021-01-17
45.542907855238,9.1378784179688,1202213221113131,IT,2020-07-16 0000,28.907803417523468,25.987234910613115,-2.920568506910353,0.00011827228191594876,0.00011697583898815918,-9.765239078705275,-1.983392330499834,2021-01-17
45.319323088437,9.1159057617188,1202213223111211,IT,2020-07-16 0000,\N,\N,\N,\N,\N,21.930181860411025,1.301488715162731,2021-01-17
45.500571908662,9.4454956054688,1202213230130313,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-26.094608216577008,-1.0230821913764256,2021-01-17
45.431226187423,9.2257690429688,1202213230201333,IT,2020-07-16 0000,65.50576049516569,51.53737696228474,-13.96838353288095,0.00026800776456458223,0.00023198420032560712,-21.003268632491334,-4.0,2021-01-17
45.38880625126,9.2312622070312,1202213230230020,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-14.87427469271667,-0.5714009532166034,2021-01-17
45.477466146682,9.1213989257812,1202213221133122,IT,2020-07-16 0000,55.273160383998515,45.403854890078065,-9.86930549392045,0.00022614249560583779,0.000204375495789837,-17.53821080347004,-2.5009902550019056,2021-01-17
45.462057039597,9.3136596679688,1202213230033333,IT,2020-07-16 0000,23.02581371088036,17.232851636533407,-5.792962074346953,9.42069340663403e-05,7.756990250312122e-05,-24.111408437848432,-4.0,2021-01-17
45.565986762502,9.4125366210938,1202213230110201,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-6.163047580967748,-0.6366101976454835,2021-01-17
45.527516651511,9.4235229492188,1202213230112231,IT,2020-07-16 0000,\N,\N,\N,\N,\N,1.146945824609564,0.1893093078177085,2021-01-17
45.3810901127,9.0060424804688,1202213221320311,IT,2020-07-16 0000,\N,\N,\N,\N,\N,7.290618797533327,0.9671624041211468,2021-01-17
45.596743895546,9.0829467773438,1202213203332301,IT,2020-07-16 0000,34.11880294517288,33.930649620433485,-0.18815332473939606,0.00013959236619549059,0.00015273137832538374,-0.5357623522451466,-0.0951174155703222,2021-01-17
45.527516651511,9.2312622070312,1202213230012220,IT,2020-07-16 0000,166.1455927259827,152.1237887173932,-14.021804008589498,0.0006797617272458706,0.0006847518743907296,-8.38897620924815,-1.3623931168476267,2021-01-17
45.384948313631,9.1708374023438,1202213230220123,IT,2020-07-16 0000,26.284837664344654,27.36471844273551,1.079880778390855,0.00010754078009496328,0.00012317627902791822,3.9578053997441383,0.6059662817463907,2021-01-17
45.357935377759,9.3850708007812,1202213230323120,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-0.3982582752722398,-0.06464436548147212,2021-01-17
45.384948313631,9.3191528320312,1202213230320022,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-5.131993022227611,-1.0832033390058577,2021-01-17
45.458204104599,9.2092895507812,1202213230201100,IT,2020-07-16 0000,230.82008393839763,219.8747243699617,-10.945359568435919,0.0009443684684418641,0.0009897178535513422,-4.721488916096014,-0.42985714513161855,2021-01-17
45.346354455681,9.4180297851562,1202213230332212,IT,2020-07-16 0000,\N,\N,\N,\N,\N,4.672902125204197,0.5590019776420879,2021-01-17
45.562140936147,9.0335083007812,1202213221101302,IT,2020-07-16 0000,20.702617294872297,21.29736616602277,0.5947488711504718,8.470189705292039e-05,9.58654233156263e-05,2.7404476753639933,0.13904101818874887,2021-01-17
45.55060187743,9.1323852539062,1202213221113110,IT,2020-07-16 0000,18.384707609492082,16.930966020454186,-1.4537415890378966,7.521848996710858e-05,7.621103060540721e-05,-7.499424898862261,-1.565043128613993,2021-01-17
45.565986762502,9.3466186523438,1202213230100301,IT,2020-07-16 0000,15.37658416406895,12.629993307523224,-2.746590856545726,6.291116868653723e-05,5.685114513506771e-05,-16.771451415197344,-1.0052922862061169,2021-01-17
45.373372920932,9.5333862304688,1202213231220331,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-19.236348649967347,-1.1189952209606164,2021-01-17
45.454350906311,9.1763305664062,1202213230200112,IT,2020-07-16 0000,245.33292315218782,206.57211344996028,-38.76080970222753,0.0010037457440550549,0.000929839067737746,-15.73513162845901,-1.0246530680262587,2021-01-17
45.565986762502,9.0390014648438,1202213221101301,IT,2020-07-16 0000,16.474959726670463,14.899122639897183,-1.57583708677328,6.740502047850172e-05,6.706513320806132e-05,-9.017686514997921,-1.3430453684006183,2021-01-17
45.396521336615,9.2422485351562,1202213230230010,IT,2020-07-16 0000,33.84085330772939,28.346453148484304,-5.494400159245085,0.00013845517367334188,0.00012759534251288558,-15.76999309034191,-1.9920242365363607,2021-01-17
45.612116143609,9.3850708007812,1202213212323100,IT,2020-07-16 0000,10.121536400374007,10.06792106224994,-0.05361533812406627,4.14108671377608e-05,4.531853878160291e-05,-0.4820857136453129,-0.037701197103600786,2021-01-17
45.458204104599,9.5223999023438,1202213231200101,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-7.038648118910008,-0.5418992907287945,2021-01-17
45.489020212463,9.3191528320312,1202213230122000,IT,2020-07-16 0000,64.67587046626576,61.495844102465284,-3.1800263638004793,0.0002646123842224775,0.00027681005628009696,-4.842001089934379,-1.4531179175010902,2021-01-17
45.558294846517,9.1488647460938,1202213230000221,IT,2020-07-16 0000,35.42108433143863,36.441311425915806,1.0202270944771783,0.00014492047048019553,0.00016403257185836252,2.8011991218957744,0.35642308244093435,2021-01-17
45.458204104599,9.0774536132812,1202213221310100,IT,2020-07-16 0000,34.59199890801415,33.33520764528209,-1.256791262732058,0.0001415283820701774,0.0001500511268537793,-3.5311061510767523,-0.8046522930065815,2021-01-17
45.512121235295,9.4290161132812,1202213230130120,IT,2020-07-16 0000,16.04754250103511,16.788991095717844,0.7414485946827334,6.565630197934956e-05,7.557196161659641e-05,4.349298995076348,0.7385614575441962,2021-01-17
45.41194834773,9.0444946289062,1202213221303310,IT,2020-07-16 0000,16.27899651901828,18.62951803808043,2.350521519062152,6.660326410131039e-05,8.38566900228205e-05,13.603345058117409,2.7938819761993017,2021-01-17
45.377231648467,9.0994262695312,1202213221331202,IT,2020-07-16 0000,\N,\N,\N,\N,\N,20.44544893914335,0.8726613047632455,2021-01-17
45.596743895546,9.2037963867188,1202213212223211,IT,2020-07-16 0000,35.36384464168743,31.384284173550956,-3.979560468136473,0.00014468628220150632,0.0001412694726803974,-10.943728605567502,-2.5472530256702632,2021-01-17
45.327047652759,9.0444946289062,1202213223101130,IT,2020-07-16 0000,\N,\N,\N,\N,\N,69.06830072231054,3.8926512215615907,2021-01-17
45.539060449225,9.1818237304688,1202213230002133,IT,2020-07-16 0000,59.00785471435924,53.40358535380326,-5.604269360555982,0.0002414224812322296,0.00024038452814330302,-9.339226318342188,-3.581218356032117,2021-01-17
45.384948313631,9.3905639648438,1202213230321123,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-11.94894138902772,-0.7912025264194994,2021-01-17
45.585211945185,8.9950561523438,1202213203322323,IT,2020-07-16 0000,\N,\N,\N,\N,\N,160.5653927741735,4.0,2021-01-17
45.535212779933,9.0499877929688,1202213221103311,IT,2020-07-16 0000,62.93183845698318,54.84426355987133,-8.08757489711185,0.0002574769183244609,0.00024686942514933055,-12.650308660455009,-2.6880014626739914,2021-01-17
45.515970484272,9.3521118164062,1202213230120112,IT,2020-07-16 0000,17.534446285030857,21.898458177466946,4.364011892436089,7.173976328502706e-05,9.857110718655815e-05,23.545412823908507,1.878552600309734,2021-01-17
45.52366819238,9.0005493164062,1202213221102332,IT,2020-07-16 0000,21.54835721562498,18.00757817398006,-3.5407790416449174,8.816212503669718e-05,8.105716411505989e-05,-15.703046602398688,-1.9705856051140516,2021-01-17
45.330909539958,9.1763305664062,1202213232000112,IT,2020-07-16 0000,\N,\N,\N,\N,\N,1.215441711443555,0.08484838266339444,2021-01-17
45.330909539958,9.2916870117188,1202213232011013,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-1.6897928736216545,-0.08454615491877625,2021-01-17
45.589056191908,9.0225219726562,1202213203323230,IT,2020-07-16 0000,11.391422232823437,10.593758038332147,-0.7976641944912899,4.660642949188571e-05,4.7685478614170176e-05,-6.437228749887726,-0.7970838043797172,2021-01-17
45.531364847362,9.5059204101562,1202213231002212,IT,2020-07-16 0000,16.328377901874607,16.793157908583872,0.46478000670926534,6.68053012035498e-05,7.559071761093697e-05,2.6821899276503247,0.21398364297136738,2021-01-17
45.477466146682,9.0225219726562,1202213221123032,IT,2020-07-16 0000,\N,\N,\N,\N,\N,0.19514556838132266,0.028071987993641356,2021-01-17
45.34249362171,9.0939331054688,1202213221332331,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-11.808576479924739,-1.2003570208972678,2021-01-17
45.512121235295,9.2642211914062,1202213230030130,IT,2020-07-16 0000,30.335108771105894,26.029219934913538,-4.305888836192356,0.00012411190448155377,0.00011716482536779414,-13.741419784579833,-0.7706504924121136,2021-01-17
45.369513930095,9.5169067382812,1202213231220322,IT,2020-07-16 0000,\N,\N,\N,\N,\N,0.06945341780512931,0.007248247629391899,2021-01-17
45.608273476493,9.5223999023438,1202213213222103,IT,2020-07-16 0000,65.33381051236564,69.05994531030792,3.7261347979422794,0.0002673042549776573,0.0003108581990710556,5.617248231575164,1.6038428015676645,2021-01-17
45.592900175361,9.1488647460938,1202213212222203,IT,2020-07-16 0000,36.062131352820806,32.603647197944156,-3.4584841548766505,0.0001475432257597728,0.00014675816793020566,-9.331584635413648,-2.4508430034213045,2021-01-17
45.531364847362,9.0444946289062,1202213221103312,IT,2020-07-16 0000,82.91440963774255,76.69535734837848,-6.219052289364072,0.0003392328462295067,0.00034522733192592623,-7.4111851781018805,-1.579884494777053,2021-01-17
45.500571908662,9.4290161132812,1202213230130302,IT,2020-07-16 0000,66.42939004555858,61.72254128727361,-4.70684875828497,0.0002717866672017764,0.0002778304839431562,-6.980411294103051,-1.559749619200523,2021-01-17
45.34249362171,9.5443725585938,1202213231223221,IT,2020-07-16 0000,\N,\N,\N,\N,\N,1.1114484824837967,0.12476316934364087,2021-01-17
45.62364256537,9.4125366210938,1202213212330203,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-31.41361621195124,-2.103189247522379,2021-01-17
45.450497444729,9.2312622070312,1202213230210020,IT,2020-07-16 0000,138.31357540662475,130.06739182326226,-8.246183583362495,0.0005658908754505639,0.000585469840706834,-5.919152932005193,-1.1157687148534745,2021-01-17
45.34249362171,9.0829467773438,1202213221332321,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-32.675115239763784,-2.4826031560004536,2021-01-17
45.573677625392,9.3411254882812,1202213230100120,IT,2020-07-16 0000,17.160102377324364,15.06716660623524,-2.092935771089124,7.020818693014769e-05,6.782154627074019e-05,-11.524911741150044,-0.77837581637471,2021-01-17
45.515970484272,9.0280151367188,1202213221121013,IT,2020-07-16 0000,42.30310578256044,34.188929890531526,-8.114175892028918,0.0001730773099834447,0.00015389397032075097,-18.73809221161397,-4.0,2021-01-17
45.315460411312,9.5059204101562,1202213233000212,IT,2020-07-16 0000,73.35322990764543,74.70700225157023,1.3537723439248026,0.0003001146009531598,0.00033627718750095937,1.8207310504282477,0.3160963527973364,2021-01-17
45.450497444729,9.0444946289062,1202213221301130,IT,2020-07-16 0000,15.24686614518677,14.719447663620054,-0.5274184815667162,6.238044534248988e-05,6.625636570480488e-05,-3.2462782474696943,-0.3011037671820455,2021-01-17
45.427371146077,9.4784545898438,1202213230313101,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-10.28826346758877,-0.3813585520800299,2021-01-17
45.361795158508,9.2587280273438,1202213230232103,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-4.419996115916672,-0.4586770242682432,2021-01-17
45.596743895546,9.1653442382812,1202213212222300,IT,2020-07-16 0000,26.611924543973327,28.463447021409507,1.8515224774361805,0.00010887901085154162,0.00012812196477527603,6.705517663165931,0.694837477015859,2021-01-17
45.512121235295,9.1818237304688,1202213230020131,IT,2020-07-16 0000,91.59174261556431,77.87123914486227,-13.720503470702042,0.0003747349546881997,0.0003505203059636689,-14.818279776490218,-2.897744135387611,2021-01-17
45.608273476493,9.0170288085938,1202213203323003,IT,2020-07-16 0000,11.489869218399164,13.43812322244209,1.9482540040429264,4.7009211725582836e-05,6.048876472538656e-05,15.598674173248352,2.1611263030585426,2021-01-17
45.539060449225,9.3301391601562,1202213230102032,IT,2020-07-16 0000,\N,\N,\N,\N,\N,2.452098061790865,0.4117684274787733,2021-01-17
45.458204104599,9.1488647460938,1202213230200001,IT,2020-07-16 0000,200.78382232812942,178.81151407765682,-21.972308250472594,0.0008214792558108765,0.0008048808175214766,-10.889033618732066,-1.6338482355664037,2021-01-17
45.38880625126,9.1213989257812,1202213221331120,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-22.36729891988774,-0.5472207276952662,2021-01-17
45.396521336615,9.0390014648438,1202213221321101,IT,2020-07-16 0000,\N,\N,\N,\N,\N,4.645662360682984,0.2827686959073719,2021-01-17
45.512121235295,9.4454956054688,1202213230130131,IT,2020-07-16 0000,10.88601177178044,10.271929275740012,-0.6140824960404281,4.4538612450639614e-05,4.623683701593067e-05,-5.166430151940215,-0.4417786528546139,2021-01-17
45.592900175361,9.5443725585938,1202213213223203,IT,2020-07-16 0000,\N,\N,\N,\N,\N,31.679934577502877,2.5848338076034283,2021-01-17
45.400378484343,9.3960571289062,1202213230303332,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-6.963240157911569,-0.32128162748677147,2021-01-17
45.61595854746,9.5114135742188,1202213213220233,IT,2020-07-16 0000,14.972108631044586,13.923183181796103,-1.0489254492484825,6.125631295159881e-05,6.267215575949097e-05,-6.567232126193486,-0.8180087640091686,2021-01-17
45.496721606548,9.4729614257812,1202213230131320,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-4.9326899989776525,-0.2550514765181088,2021-01-17
45.4080919899,9.0005493164062,1202213221302312,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-11.698747926531727,-0.47298148781948834,2021-01-17
45.492871041149,9.2367553710938,1202213230030223,IT,2020-07-16 0000,221.59906828659686,191.61080294896973,-29.988265337627126,0.000906641957472855,0.0008624940095106783,-13.471873700305501,-0.9919441193811186,2021-01-17
45.612116143609,9.3905639648438,1202213212323101,IT,2020-07-16 0000,\N,\N,\N,\N,\N,22.23341088371383,1.2995178975212522,2021-01-17
45.592900175361,9.3191528320312,1202213212322202,IT,2020-07-16 0000,\N,\N,\N,\N,\N,10.132697878018211,0.9272702438246285,2021-01-17
45.492871041149,9.2422485351562,1202213230030232,IT,2020-07-16 0000,91.65249677073234,73.86870508688683,-17.783791683845507,0.0003749835219163566,0.00033250377665145853,-19.194077120070837,-1.3134853775114583,2021-01-17
45.48516912049,9.0060424804688,1202213221122113,IT,2020-07-16 0000,52.989643132348384,53.746215080809684,0.7565719484612998,0.00021679980040875544,0.00024192680072123292,1.4013279298895622,0.2592139406315017,2021-01-17
45.477466146682,9.5498657226562,1202213231023032,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-11.704627995178607,-0.2922460227575691,2021-01-17
45.496721606548,9.3081665039062,1202213230031330,IT,2020-07-16 0000,20.859189825010436,24.805904285353737,3.9467144603433013,8.534249191781994e-05,0.00011165833824260324,18.055172638775588,0.9420246257881106,2021-01-17
45.48131776523,9.4454956054688,1202213230132131,IT,2020-07-16 0000,15.54209057923678,13.280069993033225,-2.2620205862035547,6.358831530715391e-05,5.977732277404069e-05,-13.674333213014727,-0.8750682665419809,2021-01-17
45.515970484272,9.5278930664062,1202213231020112,IT,2020-07-16 0000,\N,\N,\N,\N,\N,39.54351724036005,3.332214511935618,2021-01-17
45.392663925588,9.3850708007812,1202213230321102,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-16.47075476116781,-0.9578648591660883,2021-01-17
45.589056191908,9.1213989257812,1202213203333320,IT,2020-07-16 0000,33.17014252967107,28.904443412903642,-4.265699116767426,0.00013571105323358226,0.00013010701332173412,-12.483703025421617,-2.8114820123674074,2021-01-17
45.569832325584,9.4180297851562,1202213230110032,IT,2020-07-16 0000,18.165004353425093,16.7803764719428,-1.3846278814822917,7.431960446328454e-05,7.553318477684723e-05,-7.2247720686524985,-0.8647658267656056,2021-01-17
45.458204104599,9.3960571289062,1202213230301110,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-2.5036812066297474,-0.45885018380712217,2021-01-17
45.3810901127,9.4015502929688,1202213230321311,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-19.011090713206755,-3.2235538120429514,2021-01-17
45.400378484343,9.2971801757812,1202213230213322,IT,2020-07-16 0000,19.30261577167752,19.138430084872038,-0.16418568680548162,7.897398433528798e-05,8.614744599779795e-05,-0.8086922820778756,-0.11459821344879181,2021-01-17
45.492871041149,9.2092895507812,1202213230021322,IT,2020-07-16 0000,262.4467806463608,214.5447827944956,-47.90199785186522,0.001073764726437965,0.000965726290397642,-18.18279871719773,-2.5510619109737362,2021-01-17
45.608273476493,9.5059204101562,1202213213222012,IT,2020-07-16 0000,16.733943826508444,15.350412175870632,-1.3835316506378117,6.846461812503954e-05,6.909651408712175e-05,-7.801601630031829,-1.452333040319179,2021-01-17
45.465909711303,9.4784545898438,1202213230133321,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-7.109081384814965,-0.35930937473447194,2021-01-17
45.600587352462,9.0005493164062,1202213203322132,IT,2020-07-16 0000,13.542437854772906,20.081704524651006,6.539266669878099,5.5407012586020096e-05,9.039338902978124e-05,44.9667843533667,2.3408773683848727,2021-01-17
45.3810901127,9.4894409179688,1202213230331311,IT,2020-07-16 0000,\N,\N,\N,\N,\N,1.3139477711113563,0.1384655378471028,2021-01-17
45.346354455681,9.3521118164062,1202213230322312,IT,2020-07-16 0000,\N,\N,\N,\N,\N,-13.192300320573763,-0.8019262212022669,2021-01-17
