lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62748417943,9.3960571289062,1202213212321310,IT,2020-06-22 0800,\N,\N,\N,\N,\N,13.104243845526419,1.8233080178560435,2021-01-17
45.539060449225,9.2367553710938,1202213230012023,IT,2020-06-22 0800,199.72168522275945,176.7410999695182,-22.98058525324126,0.0006714369446414631,0.0006618676213196182,-11.448979828829943,-1.4501477657940625,2021-01-17
45.323185502252,9.1543579101562,1202213232000032,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-9.800034562765559,-0.6616146472541758,2021-01-17
45.354075333705,9.1818237304688,1202213230222133,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-9.421728264244589,-0.5190093510096085,2021-01-17
45.450497444729,9.5388793945312,1202213231201020,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-8.42336602884639,-0.6758234120945333,2021-01-17
45.38880625126,9.5223999023438,1202213231220121,IT,2020-06-22 0800,\N,\N,\N,\N,\N,76.96698612961893,1.649945584366374,2021-01-17
45.442789731689,9.4015502929688,1202213230301311,IT,2020-06-22 0800,\N,\N,\N,\N,\N,1.5985699516057081,0.1696373571200871,2021-01-17
45.38880625126,9.3466186523438,1202213230320121,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-4.331166790141747,-0.3677935880022471,2021-01-17
45.565986762502,9.0499877929688,1202213221101311,IT,2020-06-22 0800,50.67303160080678,59.01533392397464,8.342302323167857,0.00017035579023788854,0.0002210031435380941,16.144402727548904,0.31119797227247614,2021-01-17
45.377231648467,9.2367553710938,1202213230230203,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-15.4343629963716,-0.7511811795318031,2021-01-17
45.512121235295,9.2092895507812,1202213230021120,IT,2020-06-22 0800,187.19154866575,108.00399517131635,-79.18755349443364,0.000629312342115728,0.000404457974910099,-42.078166663626284,-1.1367573706620526,2021-01-17
45.48516912049,9.2092895507812,1202213230023102,IT,2020-06-22 0800,540.8941033385036,429.31094934872834,-111.58315398977521,0.0018184118750806666,0.0016077019827358526,-20.591320943028027,-0.7168011621543674,2021-01-17
45.48516912049,9.1653442382812,1202213230022102,IT,2020-06-22 0800,334.7281134009245,297.07049464533765,-37.65761875558684,0.001125310060832125,0.001112482278819485,-11.216701030519996,-1.0881233146328377,2021-01-17
45.346354455681,9.4454956054688,1202213230332313,IT,2020-06-22 0800,\N,\N,\N,\N,\N,43.41703138884911,1.779454161997168,2021-01-17
45.512121235295,9.0939331054688,1202213221130131,IT,2020-06-22 0800,76.49947329126307,64.56161493674307,-11.937858354520003,0.00025718074908129,0.00024177309360474134,-15.403792887281238,-0.7971177467602402,2021-01-17
45.41194834773,9.1763305664062,1202213230202310,IT,2020-06-22 0800,88.70256059069425,68.44138321506546,-20.26117737562879,0.00029820585680749605,0.00025630221559214226,-22.58706690445433,-1.8452090584105731,2021-01-17
45.396521336615,9.2752075195312,1202213230231000,IT,2020-06-22 0800,51.137893458982596,48.46154352751881,-2.6763499314637826,0.00017191859212084779,0.00018148085841701721,-5.1332145468617645,-0.3552886232036503,2021-01-17
45.62748417943,9.0939331054688,1202213203330311,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-0.3980604653515916,-0.06598884056964573,2021-01-17
45.585211945185,9.3356323242188,1202213212322233,IT,2020-06-22 0800,56.685117988110825,51.02838716966028,-5.656730818450548,0.00019056760104005352,0.00019109328414038639,-9.80622215181466,-1.3917280665163745,2021-01-17
45.508271723034,9.3576049804688,1202213230120133,IT,2020-06-22 0800,22.878867820941668,21.04176749972743,-1.837100321214237,7.691561930000381e-05,7.879810981037775e-05,-7.693414675226384,-0.7435853544753555,2021-01-17
45.454350906311,9.1873168945312,1202213230201002,IT,2020-06-22 0800,344.86954995823135,275.8350937245037,-69.03445623372767,0.0011594041812012703,0.0010329590423019755,-19.959680244203213,-0.6648590647356698,2021-01-17
45.365654675953,9.2861938476562,1202213230233010,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-2.6129754411803567,-0.1658314450322127,2021-01-17
45.435080965473,9.1433715820312,1202213230200220,IT,2020-06-22 0800,70.72733060739647,72.979500670229,2.2521700628325334,0.0002377755961387476,0.00027329675170081284,3.1399050316815935,0.1810344845654973,2021-01-17
45.535212779933,9.1433715820312,1202213230002200,IT,2020-06-22 0800,48.73429541266419,43.227642140829076,-5.506653271835113,0.00016383802477250905,0.0001618807209185676,-11.072144937702115,-0.819546845476566,2021-01-17
45.465909711303,9.3026733398438,1202213230033321,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-28.38596191313739,-1.469814976361232,2021-01-17
45.55060187743,9.1983032226562,1202213230003010,IT,2020-06-22 0800,89.98500355868687,87.07654866992887,-2.9084548887580013,0.0003025172543762953,0.00032608797925795155,-3.1966310655601595,-0.20112918773978894,2021-01-17
45.338632524433,9.4125366210938,1202213230332223,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-17.66963756277949,-0.7899882057199522,2021-01-17
45.423515841436,9.4454956054688,1202213230312113,IT,2020-06-22 0800,\N,\N,\N,\N,\N,39.8180340584166,1.6375756970071786,2021-01-17
45.450497444729,9.3081665039062,1202213230211130,IT,2020-06-22 0800,\N,\N,\N,\N,\N,2.5628172859123404,0.17872200079008407,2021-01-17
45.492871041149,9.0939331054688,1202213221130333,IT,2020-06-22 0800,14.506074812765997,14.53259242140118,0.026517608635183265,4.876743624589727e-05,5.442227291342647e-05,0.1710143215183741,0.010008379612420279,2021-01-17
45.323185502252,9.3905639648438,1202213232101123,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-17.892392307511024,-1.1842564515833873,2021-01-17
45.62364256537,9.0554809570312,1202213203330202,IT,2020-06-22 0800,11.019634242924838,11.095381454140261,0.0757472112154236,3.704650067859901e-05,4.155045844997091e-05,0.6301956422676586,0.05975633970221794,2021-01-17
45.365654675953,9.4125366210938,1202213230332001,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-7.373579218477529,-0.7665872902062454,2021-01-17
45.458204104599,9.2642211914062,1202213230210110,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-9.31558889142748,-0.44715176541117596,2021-01-17
45.473614264845,9.2861938476562,1202213230033210,IT,2020-06-22 0800,31.779262729767154,37.108855145693504,5.329592415926349,0.00010683752766473062,0.00013896682599242845,16.2590368790891,1.667231967959141,2021-01-17
45.542907855238,9.0939331054688,1202213221112131,IT,2020-06-22 0800,28.109825763190326,29.462252156186487,1.3524263929961613,9.45013832813864e-05,0.00011033150046422166,4.645944651122984,0.4001601649932691,2021-01-17
45.350215026346,9.1323852539062,1202213221333310,IT,2020-06-22 0800,\N,\N,\N,\N,\N,10.278517968686188,0.5154675600773478,2021-01-17
45.384948313631,9.2202758789062,1202213230221132,IT,2020-06-22 0800,13.406185663903557,12.050126948539102,-1.3560587153644548,4.506975960786569e-05,4.512583016290225e-05,-9.413030950741001,-0.5611866919620335,2021-01-17
45.62364256537,9.0994262695312,1202213203331202,IT,2020-06-22 0800,\N,\N,\N,\N,\N,2.5287521972546263,0.2418964469202024,2021-01-17
45.377231648467,9.1763305664062,1202213230220312,IT,2020-06-22 0800,77.77531540470913,73.76724174332497,-4.008073661384159,0.0002614699554813946,0.0002762467181226339,-5.087981737416896,-0.6590933875308413,2021-01-17
45.454350906311,9.0554809570312,1202213221310002,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-14.585580293225288,-0.7860136958422873,2021-01-17
45.346354455681,9.3740844726562,1202213230323212,IT,2020-06-22 0800,\N,\N,\N,\N,\N,6.689669360664502,0.26737774794764757,2021-01-17
45.446643719856,9.5059204101562,1202213231200032,IT,2020-06-22 0800,\N,\N,\N,\N,\N,22.10880925456877,1.5576859155191256,2021-01-17
45.435080965473,9.0115356445312,1202213221301220,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-16.51789110605165,-0.6501482254606901,2021-01-17
45.539060449225,9.2477416992188,1202213230012033,IT,2020-06-22 0800,44.25525438989658,42.33060922359908,-1.9246451662974948,0.00014878010246479085,0.00015852147373002565,-4.252865644540891,-0.6792219107916653,2021-01-17
45.354075333705,9.2916870117188,1202213230233033,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-0.26417660985613844,-0.012795654904179396,2021-01-17
45.373372920932,9.1433715820312,1202213230220220,IT,2020-06-22 0800,46.84980348748339,44.66320501917349,-2.186598468309903,0.00015750262108795855,0.00016725667811080206,-4.569712535772223,-0.2292234652639603,2021-01-17
45.61595854746,9.4729614257812,1202213212331322,IT,2020-06-22 0800,37.11127623967682,34.76872474237842,-2.342551497298402,0.0001247630266203782,0.00013020340569071593,-6.146609949681041,-0.7354178675523095,2021-01-17
45.361795158508,8.9950561523438,1202213221322103,IT,2020-06-22 0800,\N,\N,\N,\N,\N,12.723901647927061,1.4602181892818082,2021-01-17
45.508271723034,9.2147827148438,1202213230021123,IT,2020-06-22 0800,110.28235396679231,95.86995036614366,-14.412403600648659,0.00037075416579197384,0.00035901788557281175,-12.951203031658958,-0.8672044675070312,2021-01-17
45.41194834773,9.0939331054688,1202213221312311,IT,2020-06-22 0800,30.087145307612627,24.264711299268626,-5.8224340083440005,0.00010114886070481176,9.086752743093708e-05,-18.729394258398507,-0.8374880027180075,2021-01-17
45.608273476493,9.5169067382812,1202213213222102,IT,2020-06-22 0800,74.67153587270612,68.6221498377976,-6.0493860349085224,0.0002510354739002662,0.00025697915816306853,-7.99426886892416,-1.3334357419171203,2021-01-17
45.515970484272,9.3411254882812,1202213230120102,IT,2020-06-22 0800,57.52728192184222,47.30409307160455,-10.223188850237669,0.00019339884081214515,0.0001771463885049062,-17.467390445176992,-0.4886363857659446,2021-01-17
45.62364256537,9.3960571289062,1202213212321312,IT,2020-06-22 0800,\N,\N,\N,\N,\N,26.080667580150216,2.8816825004165394,2021-01-17
45.465909711303,9.2477416992188,1202213230032231,IT,2020-06-22 0800,38.96550158874786,30.53294374807718,-8.432557840670682,0.00013099667822244837,0.0001143410720761095,-21.099592161868017,-1.8087000325085731,2021-01-17
45.415804442263,9.2752075195312,1202213230213022,IT,2020-06-22 0800,58.360158537796025,49.67403336651502,-8.686125171281006,0.00019619885789419418,0.00018602144216210554,-14.63292111282072,-0.9622678539847473,2021-01-17
45.392663925588,9.3795776367188,1202213230321013,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-10.04868181322896,-1.5245619155367673,2021-01-17
45.539060449225,9.3685913085938,1202213230103023,IT,2020-06-22 0800,13.949204447956893,16.538847973288476,2.5896435253315833,4.6895314368436804e-05,6.193538440880551e-05,17.32295209652785,0.9932111694345198,2021-01-17
45.535212779933,9.0225219726562,1202213221103210,IT,2020-06-22 0800,57.01772599080428,56.88575484736975,-0.13197114343452654,0.00019168578357913388,0.00021302820483912936,-0.2274669356317822,-0.02022332532058404,2021-01-17
45.450497444729,8.9950561523438,1202213221300121,IT,2020-06-22 0800,\N,\N,\N,\N,\N,17.06536038787961,1.0388628535153681,2021-01-17
45.330909539958,9.4345092773438,1202213232110103,IT,2020-06-22 0800,\N,\N,\N,\N,\N,4.25754758987668,0.10224887942033885,2021-01-17
45.357935377759,9.4125366210938,1202213230332021,IT,2020-06-22 0800,16.02862125726389,17.18141045488706,1.1527891976231714,5.388602880948481e-05,6.434167983934336e-05,6.76971541152474,0.2587287037394348,2021-01-17
45.346354455681,9.0335083007812,1202213221323302,IT,2020-06-22 0800,\N,\N,\N,\N,\N,16.49457852364792,1.4880909764022592,2021-01-17
45.50442194749,9.1598510742188,1202213230020211,IT,2020-06-22 0800,117.92375602635938,89.10968171743541,-28.814074308923978,0.0003964435126745127,0.00033370174274709776,-24.229031500264213,-1.3520952683979255,2021-01-17
45.319323088437,9.3850708007812,1202213232101300,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-24.888538285870517,-0.9930188310581287,2021-01-17
45.446643719856,9.1159057617188,1202213221311033,IT,2020-06-22 0800,138.13106269228084,71.99269768501682,-66.13836500726401,0.00046437770936460365,0.0002696013297268287,-47.53673531089434,-0.8920325534533285,2021-01-17
45.41194834773,9.0335083007812,1202213221303300,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-2.86666107962142,-0.4672202141298745,2021-01-17
45.600587352462,9.4345092773438,1202213212332123,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-18.48651778607193,-1.0602872714544211,2021-01-17
45.48516912049,9.4894409179688,1202213230133113,IT,2020-06-22 0800,\N,\N,\N,\N,\N,1.9955013187709143,0.21566711897583274,2021-01-17
45.535212779933,9.4015502929688,1202213230103311,IT,2020-06-22 0800,57.89146962455114,65.37836867635397,7.48689905180283,0.00019462318997638407,0.0002448317078995115,12.713045029329056,2.1779208442058735,2021-01-17
45.442789731689,9.5004272460938,1202213231200201,IT,2020-06-22 0800,\N,\N,\N,\N,\N,27.152050700175167,2.801895567303728,2021-01-17
45.585211945185,9.2257690429688,1202213212223333,IT,2020-06-22 0800,43.888603077271085,41.30464897310921,-2.583954104161876,0.0001475474709815172,0.00015467941395628132,-5.75637005168966,-1.3904223903585027,2021-01-17
45.458204104599,9.5114135742188,1202213231200011,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-13.808897566879208,-0.7180158407268243,2021-01-17
45.48131776523,9.0115356445312,1202213221123020,IT,2020-06-22 0800,21.710015878290523,21.882057256874408,0.17204137858388435,7.298609919688338e-05,8.194486278904557e-05,0.7575572800384789,0.04150001432706371,2021-01-17
45.438935480228,9.3740844726562,1202213230301212,IT,2020-06-22 0800,13.436207801889216,10.968281682645628,-2.4679261192435877,4.517068992285984e-05,4.1074489796138117e-05,-17.095390653220015,-2.114498479915302,2021-01-17
45.489020212463,9.1543579101562,1202213230022010,IT,2020-06-22 0800,266.45425564321243,226.53219180826775,-39.92206383494468,0.0008957827042979826,0.0008483274290491359,-14.926688580420738,-1.4471052040663865,2021-01-17
45.442789731689,9.3521118164062,1202213230300310,IT,2020-06-22 0800,11.261470828047733,10.049740612816665,-1.2117302152310678,3.785952214713075e-05,3.7634697958942784e-05,-9.882421385037043,-0.5796781644313879,2021-01-17
45.462057039597,9.4125366210938,1202213230132223,IT,2020-06-22 0800,\N,\N,\N,\N,\N,14.047917259460545,1.0496276786444705,2021-01-17
45.542907855238,9.3960571289062,1202213230103130,IT,2020-06-22 0800,29.71175105335404,30.436986452484735,0.7252353991306961,9.988683664951592e-05,0.00011398172709640195,2.3614264060384564,0.1154779377658276,2021-01-17
45.365654675953,9.2202758789062,1202213230223110,IT,2020-06-22 0800,17.53019075747069,19.997040900199444,2.4668501427287524,5.893409976012374e-05,7.488577301108105e-05,13.312599827037447,1.3426956293351455,2021-01-17
45.554448493612,9.4674682617188,1202213230111233,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-3.4509676551225446,-0.3547858022225622,2021-01-17
45.442789731689,9.1653442382812,1202213230200300,IT,2020-06-22 0800,227.6926477628705,138.11230826991994,-89.58033949295057,0.0007654714887905669,0.0005172088719903815,-39.170625015385575,-0.9854438902450939,2021-01-17
45.346354455681,9.5004272460938,1202213231222203,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-41.89445720155578,-1.4560919950868978,2021-01-17
45.48131776523,9.2861938476562,1202213230033030,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-3.302880427685895,-0.3013455423551087,2021-01-17
45.396521336615,9.1928100585938,1202213230221001,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-20.4968921052222,-0.8812524461000997,2021-01-17
45.334771163849,9.2587280273438,1202213232010101,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-11.564421031484622,-1.324566246184531,2021-01-17
45.596743895546,9.1928100585938,1202213212223201,IT,2020-06-22 0800,47.46505108827222,50.575435767651946,3.1103846793797274,0.00015957099923533344,0.00018939705238064092,6.417788921164249,0.3858566963687071,2021-01-17
45.585211945185,9.0170288085938,1202213203323223,IT,2020-06-22 0800,13.259112171511797,12.856964509236324,-0.40214766227547294,4.457531867492878e-05,4.8147309927269976e-05,-2.8202854247750544,-0.31813725637457274,2021-01-17
45.473614264845,9.0609741210938,1202213221132201,IT,2020-06-22 0800,36.86851377375175,35.958687968779515,-0.9098258049722361,0.00012394689246743152,0.00013465963081465003,-2.402591795410979,-0.14428501510687547,2021-01-17
45.446643719856,9.4839477539062,1202213230311132,IT,2020-06-22 0800,\N,\N,\N,\N,\N,1.0447328552661663,0.10699427460304806,2021-01-17
45.465909711303,8.9950561523438,1202213221122321,IT,2020-06-22 0800,\N,\N,\N,\N,\N,2.6471608171981553,0.1854268412213916,2021-01-17
45.539060449225,9.5278930664062,1202213231002132,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-7.489892376397531,-0.22168374945065233,2021-01-17
45.323185502252,9.3026733398438,1202213232011123,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-7.389328938336826,-0.7978917390002251,2021-01-17
45.404235368771,9.5333862304688,1202213231202331,IT,2020-06-22 0800,\N,\N,\N,\N,\N,5.350241961037436,0.403913984357003,2021-01-17
45.4080919899,9.4070434570312,1202213230312202,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-1.424194475474465,-0.11756490393628946,2021-01-17
45.508271723034,9.0939331054688,1202213221130133,IT,2020-06-22 0800,81.47931616499635,66.43927806159277,-15.040038103403575,0.00027392229860409074,0.00024880464668604595,-18.234920950746755,-0.895763306378497,2021-01-17
45.365654675953,9.3191528320312,1202213230322000,IT,2020-06-22 0800,28.09773008928285,23.15439876764244,-4.943331321640411,9.446071928276875e-05,8.670958163137192e-05,-16.98871804251534,-2.7911119051418916,2021-01-17
45.338632524433,9.3740844726562,1202213230323232,IT,2020-06-22 0800,11.437061970203645,13.360452670515459,1.9233907003118134,3.844983551177001e-05,5.003279390199845e-05,15.464992495171426,0.6991678960285143,2021-01-17
45.52366819238,9.2367553710938,1202213230012223,IT,2020-06-22 0800,70.35946483786583,60.76132914249316,-9.598135695372669,0.00023653888181773461,0.00022754162101908514,-13.450403134581192,-1.0204176762985746,2021-01-17
45.61595854746,9.3191528320312,1202213212320222,IT,2020-06-22 0800,22.061663631506068,21.484467715179186,-0.5771959163268825,7.416829076884883e-05,8.045595248878854e-05,-2.5028372868050024,-0.19290080442889632,2021-01-17
45.34249362171,9.1543579101562,1202213230222230,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-4.6936298812845845,-0.42090919961186735,2021-01-17
45.489020212463,9.2202758789062,1202213230023110,IT,2020-06-22 0800,464.7842152766054,409.12330372298817,-55.66091155361721,0.0015625408581688724,0.0015321024250061765,-11.949935126196374,-1.8052459253821644,2021-01-17
45.48131776523,9.1598510742188,1202213230022031,IT,2020-06-22 0800,263.18869971576527,195.15911604074347,-68.0295836750218,0.0008848043526380944,0.0007308401946972354,-25.750376056286022,-0.9320684386013925,2021-01-17
45.334771163849,9.2861938476562,1202213232011010,IT,2020-06-22 0800,\N,\N,\N,\N,\N,12.590862911326289,0.7458402157121695,2021-01-17
45.427371146077,9.2092895507812,1202213230203100,IT,2020-06-22 0800,69.9894223382621,68.44589023581898,-1.5435321024431232,0.00023529484962841928,0.00025631909367599423,-2.174312808305788,-0.1465808716426884,2021-01-17
45.577522661928,9.3576049804688,1202213230100113,IT,2020-06-22 0800,51.7819343032844,50.96505211009314,-0.8168821931912618,0.00017408376920835335,0.00019085610430372662,-1.5476549011968108,-0.13858397400581998,2021-01-17
45.527516651511,9.2037963867188,1202213230003231,IT,2020-06-22 0800,61.41832313924982,52.982522270062326,-8.435800869187496,0.00020647998832788042,0.00019841121274252442,-13.514943120737097,-2.8512397290059517,2021-01-17
45.334771163849,9.4125366210938,1202213232110001,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-18.921541652218625,-0.8072061629983498,2021-01-17
45.585211945185,9.0774536132812,1202213203332322,IT,2020-06-22 0800,61.80955240498335,61.21543988388483,-0.5941125210985234,0.00020779524752242133,0.0002292421943224788,-0.9458951677728978,-0.07536287854143435,2021-01-17
45.377231648467,9.5278930664062,1202213231220312,IT,2020-06-22 0800,\N,\N,\N,\N,\N,0.013345910340897622,0.001451899211371982,2021-01-17
45.469762119719,9.5223999023438,1202213231022303,IT,2020-06-22 0800,13.246463558125443,14.253390287160933,1.0069267290354897,4.453279576953364e-05,5.3376704833965476e-05,7.067906536434378,0.447965159592536,2021-01-17
45.334771163849,9.4949340820312,1202213233000000,IT,2020-06-22 0800,\N,\N,\N,\N,\N,20.950593796905,1.6964321970600964,2021-01-17
45.519819469967,9.1763305664062,1202213230020110,IT,2020-06-22 0800,101.19666284718294,91.14217744728016,-10.054485399902774,0.0003402093169514364,0.0003413131195818387,-9.838369590343161,-1.2280070824379778,2021-01-17
45.608273476493,9.3136596679688,1202213212233113,IT,2020-06-22 0800,35.91230648719746,35.50880088364526,-0.40350560355220466,0.00012073225456663562,0.00013297487443963832,-1.0931465463751369,-0.13287481464701914,2021-01-17
45.415804442263,9.1378784179688,1202213221313133,IT,2020-06-22 0800,10.71971854170692,12.061658238509466,1.3419396968025463,3.603822517836398e-05,4.516901303018522e-05,11.45027239371825,0.4599276363789619,2021-01-17
45.604430546111,9.4015502929688,1202213212323131,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-7.816726306368779,-1.0631644522883665,2021-01-17
45.527516651511,9.2916870117188,1202213230013231,IT,2020-06-22 0800,67.65778343444231,63.775412610824795,-3.8823708236175136,0.00022745619905904422,0.00023882888954908466,-5.654669622890731,-0.4378142912663568,2021-01-17
45.311597470878,9.2587280273438,1202213232010321,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-0.40656520041960703,-0.023784906025328355,2021-01-17
45.573677625392,9.2092895507812,1202213230001120,IT,2020-06-22 0800,26.862506794536515,26.995816510815928,0.13330971627941324,9.030806778651585e-05,0.0001010950868964614,0.47845557207922723,0.059478707829172583,2021-01-17
45.438935480228,9.0005493164062,1202213221300312,IT,2020-06-22 0800,\N,\N,\N,\N,\N,30.075726808645815,2.083415500920635,2021-01-17
45.415804442263,9.4015502929688,1202213230303133,IT,2020-06-22 0800,80.96069096715983,86.24507004949977,5.284379082339939,0.00027217875173855615,0.0003229742226004653,6.447455505783003,0.6815692445972048,2021-01-17
45.619800688047,9.0115356445312,1202213203321220,IT,2020-06-22 0800,21.204739983672663,26.991519166639755,5.786779182967091,7.128743085996843e-05,0.00010107899401841342,26.061008537916496,2.000166106854092,2021-01-17
45.334771163849,9.1708374023438,1202213232000101,IT,2020-06-22 0800,\N,\N,\N,\N,\N,7.4040330483182615,0.4825740899239134,2021-01-17
45.55060187743,9.2807006835938,1202213230013001,IT,2020-06-22 0800,45.119342816463266,42.40614941869357,-2.713193397769693,0.00015168504937822634,0.00015880435987959603,-5.882983650845002,-0.30666981072916233,2021-01-17
45.431226187423,9.1378784179688,1202213221311333,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-1.2294117697921223,-0.07535432077962712,2021-01-17
45.446643719856,9.0609741210938,1202213221310023,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-2.98077961528284,-0.16681446577986567,2021-01-17
45.396521336615,9.4454956054688,1202213230330111,IT,2020-06-22 0800,\N,\N,\N,\N,\N,10.830023726870465,1.3228649403038697,2021-01-17
45.315460411312,9.0774536132812,1202213223110302,IT,2020-06-22 0800,\N,\N,\N,\N,\N,0.39068312755686385,0.02671489493209568,2021-01-17
45.396521336615,9.4729614257812,1202213230331100,IT,2020-06-22 0800,\N,\N,\N,\N,\N,7.903765606875952,1.2642158099430323,2021-01-17
45.604430546111,9.3411254882812,1202213212322120,IT,2020-06-22 0800,\N,\N,\N,\N,\N,4.759179919879114,0.30247078289740364,2021-01-17
45.492871041149,9.3521118164062,1202213230120332,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-5.5729787692892865,-0.5092427533117501,2021-01-17
45.361795158508,9.1433715820312,1202213230222002,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-42.833766066055105,-2.496330865099914,2021-01-17
45.62364256537,9.4564819335938,1202213212331203,IT,2020-06-22 0800,\N,\N,\N,\N,\N,2.9608452107393037,0.31492839138303946,2021-01-17
45.596743895546,9.0499877929688,1202213203323311,IT,2020-06-22 0800,52.78575017448841,53.50840877173637,0.7226585972479569,0.00017745846064855467,0.00020038057497919222,1.3435874649020465,0.0933277776567877,2021-01-17
45.396521336615,9.0225219726562,1202213221321010,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-7.799220702495411,-0.5894626254024677,2021-01-17
45.519819469967,9.0499877929688,1202213221121111,IT,2020-06-22 0800,35.96545924748648,39.59300237181404,3.627543124327559,0.00012091094686501029,0.00014826956664439728,9.81333168361548,1.2779731364851061,2021-01-17
45.531364847362,9.1104125976562,1202213221113212,IT,2020-06-22 0800,47.59073062716562,45.32381585004341,-2.26691477712221,0.0001599935166274955,0.00016973056177069362,-4.665323504839102,-1.3716764688106788,2021-01-17
45.512121235295,9.3466186523438,1202213230120121,IT,2020-06-22 0800,42.62190550060823,36.6393258162351,-5.982579684373128,0.00014328900726131257,0.0001372085125017801,-13.714622540479603,-0.6378590429085613,2021-01-17
45.311597470878,9.0280151367188,1202213223101231,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-13.280833977688719,-1.296997942789982,2021-01-17
45.3810901127,9.1049194335938,1202213221331201,IT,2020-06-22 0800,\N,\N,\N,\N,\N,11.980874780648625,0.5557437382937395,2021-01-17
45.500571908662,9.4015502929688,1202213230121313,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-15.687328555263267,-0.7205150678029186,2021-01-17
45.489020212463,9.3795776367188,1202213230123011,IT,2020-06-22 0800,14.493604211510487,14.268296868325258,-0.2253073431852286,4.872551179289908e-05,5.343252763589973e-05,-1.4541958095059868,-0.3660680707342033,2021-01-17
45.608273476493,9.2532348632812,1202213212232102,IT,2020-06-22 0800,67.36505464398142,63.4467340900014,-3.918320553980024,0.0002264720849681961,0.00023759804018357912,-5.731467011011856,-0.7818971142307778,2021-01-17
45.589056191908,9.4894409179688,1202213212333331,IT,2020-06-22 0800,18.96985102010919,17.956591375713195,-1.013259644395994,6.377404033537763e-05,6.724461046639068e-05,-5.073946938190297,-0.27440679498330667,2021-01-17
45.577522661928,9.2422485351562,1202213230010012,IT,2020-06-22 0800,48.67562328238618,51.326650315671046,2.651027033284869,0.00016364077710836312,0.00019221023271098766,5.3366759350251805,0.3585632474197132,2021-01-17
45.419660273498,9.5169067382812,1202213231202120,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-0.6568761028900957,-0.06772667569508423,2021-01-17
45.334771163849,9.2752075195312,1202213232011000,IT,2020-06-22 0800,\N,\N,\N,\N,\N,7.429133948932412,0.2637342391262082,2021-01-17
45.55060187743,9.4070434570312,1202213230112000,IT,2020-06-22 0800,\N,\N,\N,\N,\N,1.9983944611325852,0.08644610012084213,2021-01-17
45.50442194749,9.4290161132812,1202213230130300,IT,2020-06-22 0800,65.54830249862904,60.86413056961073,-4.684171929018312,0.000220364413143348,0.0002279265961949005,-7.038754939113301,-0.5247828257182191,2021-01-17
45.41194834773,9.5333862304688,1202213231202311,IT,2020-06-22 0800,\N,\N,\N,\N,\N,-7.973287733322716,-1.0525084782054972,2021-01-17
45.48516912049,9.2367553710938,1202213230032003,IT,2020-06-22 0800,301.57241265148264,252.2539241750036,-49.31848847647905,0.0010138451371117885,0.0009446512712156009,-16.29973071381311,-3.372302158724049,2021-01-17
45.373372920932,9.5278930664062,1202213231220330,IT,2020-06-22 0800,\N,\N,\N,\N,\N,6.290610309678559,0.8175421925432619,2021-01-17
45.477466146682,9.3685913085938,1202213230123023,IT,2020-06-22 0800,\N,\N,\N,\N,\N,1.160759366723457,0.20324128333257713,2021-01-17
