lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.512121235295,8.9950561523438,1202213221120121,IT,2020-11-27 0000,11.276798991711068,12.162760398342716,0.8859614066316475,4.6323313886545794e-05,5.4969883450310054e-05,7.216550561997654,0.6924543116806295,2021-01-18
45.41194834773,9.4619750976562,1202213230313210,IT,2020-11-27 0000,\N,\N,\N,\N,\N,10.097603105651867,1.1825907606735246,2021-01-18
45.427371146077,9.0829467773438,1202213221312101,IT,2020-11-27 0000,27.800314346256823,26.31690412237263,-1.4834102238841922,0.00011419931210557955,0.00011893987096686743,-5.150673725465746,-0.5076516602401275,2021-01-18
45.365654675953,9.3905639648438,1202213230323101,IT,2020-11-27 0000,\N,\N,\N,\N,\N,20.466057261425323,1.4616683282716612,2021-01-18
45.50442194749,9.0664672851562,1202213221130210,IT,2020-11-27 0000,\N,\N,\N,\N,\N,53.04334668326707,2.2960755654245797,2021-01-18
45.330909539958,9.0774536132812,1202213223110102,IT,2020-11-27 0000,\N,\N,\N,\N,\N,2.0687782463860245,0.14787773464307277,2021-01-18
45.365654675953,9.0390014648438,1202213221323101,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-0.2584884935864735,-0.02810543279293802,2021-01-18
45.558294846517,9.1433715820312,1202213230000220,IT,2020-11-27 0000,38.090900124691736,30.32579208055343,-7.765108044138305,0.00015647141746466729,0.00013705813496363062,-19.8642344365805,-3.5703398107968503,2021-01-18
45.573677625392,9.2752075195312,1202213230011020,IT,2020-11-27 0000,36.235375713151704,32.04292100107806,-4.192454712073648,0.00014884921547249762,0.0001448187397555541,-11.259332373522563,-1.0426314653694206,2021-01-18
45.619800688047,9.1598510742188,1202213212220231,IT,2020-11-27 0000,28.03754432282067,28.72146916084669,0.683924838026023,0.00011517381547978551,0.00012980735956194162,2.355312248248641,0.334250924815373,2021-01-18
45.596743895546,9.2587280273438,1202213212232301,IT,2020-11-27 0000,72.99234896113775,69.44624354239198,-3.5461054187457677,0.0002998410714537371,0.00031386394112534655,-4.792529860902581,-1.001984922673699,2021-01-18
45.38880625126,9.5059204101562,1202213231220030,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-11.854749230073715,-0.5502043644866393,2021-01-18
45.454350906311,9.0994262695312,1202213221311002,IT,2020-11-27 0000,74.10704016781382,72.39816037711616,-1.7088797906976652,0.0003044200473396585,0.0003272051991165758,-2.2752591326718052,-0.8207967428711267,2021-01-18
45.492871041149,9.0664672851562,1202213221130232,IT,2020-11-27 0000,13.774030422884673,10.782453027080285,-2.991577395804388,5.658154723083371e-05,4.873155162111129e-05,-20.248891535856696,-2.018072719664635,2021-01-18
45.546754997973,9.3576049804688,1202213230102113,IT,2020-11-27 0000,14.788199146971598,16.397588131895485,1.6093889849238874,6.074759259302633e-05,7.410928760869961e-05,10.193619740555345,1.0859206443040101,2021-01-18
45.369513930095,9.0554809570312,1202213221330222,IT,2020-11-27 0000,\N,\N,\N,\N,\N,13.217371412388376,1.3972991916549173,2021-01-18
45.357935377759,9.0115356445312,1202213221323020,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-2.3324108309287874,-0.3443357067828414,2021-01-18
45.508271723034,9.3246459960938,1202213230120023,IT,2020-11-27 0000,92.35671198660009,90.68095440382729,-1.6757575827728033,0.0003793868244019685,0.0004098347193800249,-1.7950049301364988,-0.551632399325286,2021-01-18
45.346354455681,9.2532348632812,1202213230232302,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-6.589492599298453,-0.7678425046739207,2021-01-18
45.392663925588,9.4949340820312,1202213231220002,IT,2020-11-27 0000,\N,\N,\N,\N,\N,2.357289106881709,0.30613258163597373,2021-01-18
45.52366819238,9.1323852539062,1202213221113332,IT,2020-11-27 0000,45.385956805677154,42.547468180163825,-2.838488625513328,0.0001864383611604647,0.00019229428932005167,-6.11928441490276,-2.8095643425704946,2021-01-18
45.531364847362,9.2092895507812,1202213230003302,IT,2020-11-27 0000,27.230822633201985,22.619590558309138,-4.611232074892847,0.00011185992985721129,0.00010222977481768126,-16.334033672364985,-1.6981039147304542,2021-01-18
45.604430546111,9.2916870117188,1202213212233031,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-20.205890535567985,-1.4016188638958702,2021-01-18
45.346354455681,9.1159057617188,1202213221333213,IT,2020-11-27 0000,\N,\N,\N,\N,\N,1.3563103819769304,0.11033852197380456,2021-01-18
45.569832325584,9.1818237304688,1202213230000133,IT,2020-11-27 0000,57.514685977226016,57.59196426153945,0.07727828431343653,0.0002362612700259629,0.0002602882453856953,0.13206647702683277,0.0320447673606669,2021-01-18
45.404235368771,9.4784545898438,1202213230313321,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-5.084053300299196,-0.49262075851560777,2021-01-18
45.542907855238,9.0060424804688,1202213221102131,IT,2020-11-27 0000,36.99096179067531,31.606033300918853,-5.384928489756454,0.00015195304405569372,0.0001428442154557991,-14.174235754879357,-1.5436503938757113,2021-01-18
45.34249362171,9.4180297851562,1202213230332230,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-7.417883775517584,-0.9554575377355051,2021-01-18
45.369513930095,9.3960571289062,1202213230321332,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-2.8011416672548397,-0.2784106652178096,2021-01-18
45.604430546111,9.3576049804688,1202213212322131,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-23.67960396452897,-1.025607948489377,2021-01-18
45.619800688047,9.0060424804688,1202213203320331,IT,2020-11-27 0000,14.500528321067977,15.08178817015814,0.5812598490901628,5.956588615539892e-05,6.816249854340816e-05,3.749935725094784,0.5653337656554359,2021-01-18
45.62748417943,9.3905639648438,1202213212321301,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-2.161967965402907,-0.4848375393992761,2021-01-18
45.327047652759,9.0994262695312,1202213223111020,IT,2020-11-27 0000,32.83233192610376,30.27694771606992,-2.555384210033843,0.00013487004765785858,0.00013683738170245245,-7.553083292086656,-1.4913836193650012,2021-01-18
45.462057039597,9.4949340820312,1202213231022222,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-6.577468412273341,-0.9451286566780487,2021-01-18
45.34249362171,9.1049194335938,1202213221333221,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-23.412134380935118,-1.009937367737521,2021-01-18
45.419660273498,9.1928100585938,1202213230203021,IT,2020-11-27 0000,\N,\N,\N,\N,\N,6.2252028821385075,0.7222502090346603,2021-01-18
45.600587352462,9.2807006835938,1202213212233023,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-11.58298186590261,-0.895221093217628,2021-01-18
45.346354455681,9.4619750976562,1202213230333212,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-9.126322375154416,-1.2076899418593379,2021-01-18
45.62748417943,9.4015502929688,1202213212321311,IT,2020-11-27 0000,\N,\N,\N,\N,\N,0.3849691895244171,0.05287157235127293,2021-01-18
45.592900175361,9.2642211914062,1202213212232312,IT,2020-11-27 0000,57.04471802443826,55.702058132218276,-1.3426598922199844,0.00023433071570734757,0.00025174676990986764,-2.313147411026601,-0.33021254645440123,2021-01-18
45.585211945185,9.3850708007812,1202213212323322,IT,2020-11-27 0000,\N,\N,\N,\N,\N,1.3508367639429502,0.1678091913036976,2021-01-18
45.427371146077,9.2916870117188,1202213230213011,IT,2020-11-27 0000,25.332786568272596,20.790879529466196,-4.5419070388064,0.00010406309668954237,9.39648720466384e-05,-17.248106375034293,-1.067216016663445,2021-01-18
45.565986762502,9.2147827148438,1202213230001301,IT,2020-11-27 0000,113.61075280259233,101.37113626947766,-12.23961653311467,0.0004666950760432682,0.0004581492493034697,-10.679291631734076,-2.5742519653542284,2021-01-18
45.62748417943,9.4180297851562,1202213212330210,IT,2020-11-27 0000,\N,\N,\N,\N,\N,5.4986024671704845,1.0006109435514796,2021-01-18
45.361795158508,9.0994262695312,1202213221333002,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-7.798518291792017,-1.673268725569804,2021-01-18
45.558294846517,9.5223999023438,1202213231000321,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-1.97139110653754,-0.2502664879825479,2021-01-18
45.531364847362,9.4619750976562,1202213230113212,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-19.74774405457953,-1.3509593513009521,2021-01-18
45.396521336615,9.2916870117188,1202213230231011,IT,2020-11-27 0000,81.07615496822298,71.1469851269567,-9.929169841266287,0.00033304807313385966,0.00032155048296459517,-12.097508521336696,-2.701172032444005,2021-01-18
45.62748417943,9.0444946289062,1202213203321310,IT,2020-11-27 0000,13.133451978979602,12.949179476707176,-0.1842725022724263,5.39501518900299e-05,5.852412308547421e-05,-1.3038039294751989,-0.36925066909218796,2021-01-18
45.435080965473,9.2147827148438,1202213230201321,IT,2020-11-27 0000,192.70213799761905,176.16102496974364,-16.54111302787541,0.0007915900275985771,0.0007961639211764327,-8.539458159247955,-3.1039286976843443,2021-01-18
45.50442194749,9.0115356445312,1202213221121200,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-7.1316670181090975,-1.09413723110641,2021-01-18
45.531364847362,9.1763305664062,1202213230002312,IT,2020-11-27 0000,46.76890983791774,42.36220285161287,-4.406706986304869,0.00019211931436801232,0.0001914569782833879,-9.225052447830697,-1.470548131177878,2021-01-18
45.404235368771,9.0060424804688,1202213221302331,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-18.43306436808228,-0.7703180267669147,2021-01-18
45.330909539958,9.3850708007812,1202213232101102,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-23.50323407243179,-1.3823150980914214,2021-01-18
45.396521336615,9.3081665039062,1202213230231110,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-2.7706481113996446,-0.4061064053855008,2021-01-18
45.450497444729,9.2807006835938,1202213230211021,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-22.448525659937303,-1.310772870159244,2021-01-18
45.346354455681,9.4564819335938,1202213230333203,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-10.419156352444858,-1.1598903462699606,2021-01-18
45.357935377759,9.2697143554688,1202213230232131,IT,2020-11-27 0000,\N,\N,\N,\N,\N,24.38574376952883,2.3394355976748042,2021-01-18
45.469762119719,9.4125366210938,1202213230132203,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-11.421153406124331,-0.5342498316365925,2021-01-18
45.508271723034,9.2697143554688,1202213230030133,IT,2020-11-27 0000,30.579608473145765,27.74096311060715,-2.838645362538614,0.00012561621457209896,0.00012537593926434737,-8.98885546650302,-0.6547365063922057,2021-01-18
45.327047652759,9.1653442382812,1202213232000120,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-3.3952034937609183,-0.22127018455591285,2021-01-18
45.3810901127,9.3630981445312,1202213230321200,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-15.411345129593018,-1.600721172417252,2021-01-18
45.492871041149,9.2752075195312,1202213230031222,IT,2020-11-27 0000,14.949625889810603,12.611801960899747,-2.337823928910856,6.141070822395231e-05,5.699933741879146e-05,-14.657547111524238,-1.3999328307685988,2021-01-18
45.419660273498,9.5333862304688,1202213231202131,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-24.59322434871991,-1.2408439947500318,2021-01-18
45.604430546111,9.3521118164062,1202213212322130,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-22.48978079318318,-1.0292795144304163,2021-01-18
45.52366819238,9.5443725585938,1202213231003223,IT,2020-11-27 0000,\N,\N,\N,\N,\N,65.84089562079315,2.3041931124375905,2021-01-18
45.311597470878,9.2037963867188,1202213232001231,IT,2020-11-27 0000,\N,\N,\N,\N,\N,4.137207611141202,0.9797197668527894,2021-01-18
45.384948313631,9.3740844726562,1202213230321032,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-2.0268140449709833,-0.19721460179293407,2021-01-18
45.508271723034,9.4509887695312,1202213230131022,IT,2020-11-27 0000,\N,\N,\N,\N,\N,5.306180412504228,0.7173754742532088,2021-01-18
45.477466146682,9.4894409179688,1202213230133133,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-8.858962948529204,-0.4431876240104934,2021-01-18
45.604430546111,9.3905639648438,1202213212323121,IT,2020-11-27 0000,\N,\N,\N,\N,\N,2.37063531306775,0.32989766636373813,2021-01-18
45.38880625126,9.1268920898438,1202213221331121,IT,2020-11-27 0000,\N,\N,\N,\N,\N,8.108783789820874,0.9436392550754177,2021-01-18
45.338632524433,9.0499877929688,1202213221323333,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-3.9637471935489104,-0.4789910182489361,2021-01-18
45.400378484343,9.1213989257812,1202213221313322,IT,2020-11-27 0000,12.974085749958775,11.321881770160882,-1.6522039797978927,5.329550052528772e-05,5.116951259096876e-05,-11.823342216164422,-0.3349004200280321,2021-01-18
45.539060449225,9.3081665039062,1202213230013132,IT,2020-11-27 0000,23.075343302794195,19.769002935032965,-3.30634036776123,9.478987535743473e-05,8.93464765955327e-05,-13.73330517524747,-1.4540482693881938,2021-01-18
45.492871041149,9.0005493164062,1202213221120332,IT,2020-11-27 0000,11.842790581486078,10.24829156160577,-1.594499019880308,4.8648318179835465e-05,4.631739623704388e-05,-12.415518338973053,-0.9732238979035813,2021-01-18
45.454350906311,9.2312622070312,1202213230210002,IT,2020-11-27 0000,154.85931057358013,139.58085543531112,-15.27845513826901,0.0006361376537106793,0.00063083897930104,-9.802722135779083,-0.9758773661396867,2021-01-18
45.338632524433,9.1049194335938,1202213221333223,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-27.052683804934013,-1.6705129560273002,2021-01-18
45.581367435192,9.3630981445312,1202213230101000,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-10.598333645418279,-3.535913239798993,2021-01-18
45.477466146682,9.5004272460938,1202213231022023,IT,2020-11-27 0000,\N,\N,\N,\N,\N,9.892777752560004,1.2707258521673257,2021-01-18
45.48516912049,9.4619750976562,1202213230133012,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-7.100743436259284,-0.6282115340674624,2021-01-18
45.477466146682,9.0884399414062,1202213221132132,IT,2020-11-27 0000,86.00035928726754,75.94712346825852,-10.053235819009018,0.00035327592879398563,0.000343244821792702,-11.555395749360203,-3.32018675032422,2021-01-18
45.438935480228,9.0444946289062,1202213221301312,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-13.599939691967839,-0.6264173132289328,2021-01-18
45.48131776523,9.2807006835938,1202213230033021,IT,2020-11-27 0000,13.752062094769087,14.142276916840403,0.3902148220713162,5.649130479948339e-05,6.391635520063807e-05,2.6451544168166286,0.21818685085906808,2021-01-18
45.55060187743,9.5169067382812,1202213231002100,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-2.5384193808310562,-0.16508793537952782,2021-01-18
45.500571908662,9.4674682617188,1202213230131213,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-9.611443558803208,-0.49934790310206684,2021-01-18
45.546754997973,9.4509887695312,1202213230113002,IT,2020-11-27 0000,16.398916580401202,12.545417880696382,-3.8534986997048204,6.736416608219958e-05,5.669931299734251e-05,-22.147923302566706,-1.862658146553971,2021-01-18
45.48131776523,9.5498657226562,1202213231023030,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-12.414834763139092,-1.2515880526787828,2021-01-18
45.573677625392,9.1049194335938,1202213221111021,IT,2020-11-27 0000,18.596323729504665,21.069842335193872,2.4735186056892076,7.639076850539434e-05,9.522565104873987e-05,12.622360396940282,1.9139634024040812,2021-01-18
45.354075333705,9.4180297851562,1202213230332032,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-9.628530288221087,-1.5923170565495144,2021-01-18
45.573677625392,9.4564819335938,1202213230111021,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-4.905242427128163,-0.5142483449526049,2021-01-18
45.431226187423,9.4345092773438,1202213230310323,IT,2020-11-27 0000,\N,\N,\N,\N,\N,27.535508969113646,3.318980583528741,2021-01-18
45.542907855238,9.1049194335938,1202213221113021,IT,2020-11-27 0000,53.96071087516591,47.96691089905763,-5.993799976108278,0.00022166210014462417,0.0002167875889384357,-10.905608535017306,-2.0863894862749475,2021-01-18
45.52366819238,9.4070434570312,1202213230112222,IT,2020-11-27 0000,17.663864495404937,16.66161734056392,-1.0022471548410152,7.256037285682779e-05,7.53025738654904e-05,-5.369987309368698,-0.9129996852900499,2021-01-18
45.61595854746,9.3191528320312,1202213212320222,IT,2020-11-27 0000,14.899763608318203,13.54343928093435,-1.3563243273838523,6.120588182610932e-05,6.120989433375293e-05,-8.530468507558632,-1.3786579101042218,2021-01-18
45.377231648467,9.3685913085938,1202213230321203,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-11.700046349218004,-0.9531365588717978,2021-01-18
45.612116143609,9.3795776367188,1202213212323011,IT,2020-11-27 0000,31.18845249494505,28.791183226756655,-2.3972692681883956,0.00012811724990583915,0.0001301224339325952,-7.447606462487962,-1.5000672267757187,2021-01-18
45.527516651511,9.0390014648438,1202213221103321,IT,2020-11-27 0000,100.54192950946606,92.02742045157906,-8.514509057886997,0.0004130104086141265,0.0004159201045467671,-8.385214954077908,-1.4461536274802822,2021-01-18
45.373372920932,9.1708374023438,1202213230220321,IT,2020-11-27 0000,48.11534753130596,39.18377397173192,-8.93157355957404,0.0001976502683156126,0.00017709199374369718,-18.184893334779083,-0.8507630022359272,2021-01-18
45.619800688047,9.4290161132812,1202213212330320,IT,2020-11-27 0000,14.871779489810308,12.583972772241186,-2.287806717569122,6.109092747546137e-05,5.687356274207529e-05,-14.41430508178302,-2.4694745720175195,2021-01-18
45.400378484343,9.2477416992188,1202213230212233,IT,2020-11-27 0000,29.016721485690326,28.9455728076358,-0.07114867805452718,0.00011919612102052355,0.00013082020129698602,-0.23703014364325373,-0.014696560403959074,2021-01-18
45.423515841436,9.1983032226562,1202213230203012,IT,2020-11-27 0000,21.451591723179998,19.59344390178292,-1.858147821397079,8.811975964893172e-05,8.85530333901795e-05,-8.276240920053105,-1.0094284764700017,2021-01-18
45.612116143609,9.4070434570312,1202213212332000,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-12.463987201377428,-1.2283305588601758,2021-01-18
45.62364256537,9.2642211914062,1202213212230312,IT,2020-11-27 0000,13.65834173111302,12.242565471131602,-1.4157762599814188,5.6106316308831715e-05,5.5330564365355156e-05,-9.658502209539616,-0.5135345955504935,2021-01-18
45.346354455681,9.1598510742188,1202213230222213,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-14.586596087328836,-1.9985833544114928,2021-01-18
45.41194834773,9.4894409179688,1202213230313311,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-15.244895220887642,-0.6159319460129737,2021-01-18
45.519819469967,9.2477416992188,1202213230030011,IT,2020-11-27 0000,84.98570678992512,80.02743665660631,-4.9582701333188055,0.0003491078961674655,0.00036168589380747285,-5.766388762067793,-1.3941943827486192,2021-01-18
45.592900175361,9.3960571289062,1202213212323312,IT,2020-11-27 0000,\N,\N,\N,\N,\N,12.052666405489674,0.7119915561425411,2021-01-18
45.327047652759,9.5278930664062,1202213233000130,IT,2020-11-27 0000,\N,\N,\N,\N,\N,4.184311861721687,0.25312103714789513,2021-01-18
45.41194834773,9.3246459960938,1202213230302201,IT,2020-11-27 0000,\N,\N,\N,\N,\N,28.638074895046504,1.5566771544322675,2021-01-18
45.315460411312,9.3740844726562,1202213232101212,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-6.9971071211331,-0.5928738819578097,2021-01-18
45.515970484272,9.4070434570312,1202213230130002,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-10.980193879023435,-0.4220748932697157,2021-01-18
45.531364847362,9.5004272460938,1202213231002203,IT,2020-11-27 0000,\N,\N,\N,\N,\N,33.72705453320955,2.7413287752927373,2021-01-18
45.446643719856,9.2092895507812,1202213230201122,IT,2020-11-27 0000,192.42117705470102,168.26598553470367,-24.155191519997345,0.000790435884303284,0.0007604821036147809,-12.488390303387549,-0.8727874661508032,2021-01-18
45.527516651511,9.0280151367188,1202213221103231,IT,2020-11-27 0000,60.93016652449842,54.2308367267792,-6.699329797719216,0.00025029152609251036,0.0002450975499517398,-10.817554955336806,-3.967452505531345,2021-01-18
45.315460411312,9.0060424804688,1202213223100313,IT,2020-11-27 0000,\N,\N,\N,\N,\N,18.35542397054297,1.0388837425659985,2021-01-18
45.554448493612,9.5114135742188,1202213231000233,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-8.1276354420333,-1.0121858465970852,2021-01-18
45.3810901127,9.0884399414062,1202213221330310,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-4.734225827069045,-0.6514525485339768,2021-01-18
45.562140936147,9.2092895507812,1202213230001302,IT,2020-11-27 0000,124.049535132492,117.79668405849083,-6.252851074001171,0.0005095759494911949,0.000532384901244174,-5.000299335280355,-2.132329589290687,2021-01-18
45.612116143609,9.4125366210938,1202213212332001,IT,2020-11-27 0000,14.644920788709799,14.681852574312627,0.03693178560282817,6.015902766712947e-05,6.635498015356521e-05,0.2360624646273703,0.021868575686802557,2021-01-18
45.361795158508,9.4784545898438,1202213230333103,IT,2020-11-27 0000,\N,\N,\N,\N,\N,8.880571396876885,0.4558584210345609,2021-01-18
45.319323088437,9.0170288085938,1202213223101201,IT,2020-11-27 0000,11.790600034532465,11.322656009108421,-0.46794402542404434,4.843392763423651e-05,5.117301178221442e-05,-3.6584993992515935,-0.3539083239438513,2021-01-18
45.327047652759,9.0554809570312,1202213223110020,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-1.3786742026284953,-0.057395701727544525,2021-01-18
45.350215026346,9.0170288085938,1202213221323201,IT,2020-11-27 0000,42.78587409885114,40.924052639024076,-1.8618214598270626,0.00017575763097738586,0.000184957224363972,-4.252105269438742,-1.0301475915273468,2021-01-18
45.450497444729,9.2752075195312,1202213230211020,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-5.045078246929084,-0.439260751808537,2021-01-18
45.62748417943,9.5333862304688,1202213213220311,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-3.249096334124241,-0.5182526045567679,2021-01-18
45.311597470878,9.0499877929688,1202213223101331,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-0.9201245504103857,-0.11499494895392981,2021-01-18
45.577522661928,9.2752075195312,1202213230011002,IT,2020-11-27 0000,79.90020887944118,66.86884778456704,-13.031361094874143,0.00032821747184138867,0.00030221534000415156,-16.107944930394048,-0.8195689998700427,2021-01-18
45.592900175361,9.1213989257812,1202213203333302,IT,2020-11-27 0000,48.252302361643565,45.11783643608701,-3.1344659255565546,0.00019821285718490706,0.00020391112948009682,-6.364100306501807,-0.9692992190858327,2021-01-18
45.34249362171,9.3850708007812,1202213230323320,IT,2020-11-27 0000,\N,\N,\N,\N,\N,9.11137503353845,1.5733897207289749,2021-01-18
45.515970484272,9.2971801757812,1202213230031102,IT,2020-11-27 0000,31.256573577546977,26.196253500159795,-5.060320077387182,0.00012839708058243275,0.00011839458762459665,-15.687717312013417,-1.0430894580182082,2021-01-18
45.458204104599,9.0939331054688,1202213221310111,IT,2020-11-27 0000,141.0454840060536,130.52136681293996,-10.524117193113653,0.0005793926301865221,0.0005898944060807199,-7.408976967310796,-2.1303295649433602,2021-01-18
45.469762119719,9.3685913085938,1202213230123203,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-13.870790749468737,-0.7316811285324539,2021-01-18
45.462057039597,9.0829467773438,1202213221132323,IT,2020-11-27 0000,82.9356800215859,76.52668259523203,-6.408997426353864,0.0003406867091324389,0.00034586415298224334,-7.635605531170594,-2.738817045378603,2021-01-18
45.330909539958,9.0499877929688,1202213223101113,IT,2020-11-27 0000,\N,\N,\N,\N,\N,19.48663363119029,1.9271861438678903,2021-01-18
45.573677625392,9.0005493164062,1202213221100130,IT,2020-11-27 0000,\N,\N,\N,\N,\N,22.42726761692781,0.7011058856537336,2021-01-18
45.608273476493,9.5443725585938,1202213213223003,IT,2020-11-27 0000,17.076038596687425,13.20076418359876,-3.8752744130886647,7.014567666183953e-05,5.966116612198714e-05,-21.438737212028517,-0.8965670241038893,2021-01-18
45.55060187743,9.4400024414062,1202213230112110,IT,2020-11-27 0000,27.33434606255815,26.611311671921893,-0.7230343906362577,0.00011228518779753657,0.00012027045285416824,-2.5517948748134227,-0.4960192670412696,2021-01-18
45.419660273498,9.0225219726562,1202213221303030,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-5.4118626040404765,-0.5241514183626094,2021-01-18
45.554448493612,9.1104125976562,1202213221111232,IT,2020-11-27 0000,21.08127778472241,18.97070270594891,-2.1105750787735005,8.659856832324232e-05,8.57385398185256e-05,-9.558210803515024,-1.632060636211228,2021-01-18
45.539060449225,9.2312622070312,1202213230012022,IT,2020-11-27 0000,230.17725256510744,205.20765372407305,-24.969598841034383,0.0009455318949955257,0.0009274408472159752,-10.801062199665207,-2.2641114749441793,2021-01-18
45.373372920932,9.0884399414062,1202213221330330,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-1.325360229242183,-0.14738436418342063,2021-01-18
45.535212779933,9.3576049804688,1202213230102311,IT,2020-11-27 0000,\N,\N,\N,\N,\N,0.322991265826517,0.047248430024468345,2021-01-18
45.61595854746,9.2916870117188,1202213212231233,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-9.980306546744691,-0.6795618870371963,2021-01-18
45.573677625392,9.1708374023438,1202213230000121,IT,2020-11-27 0000,34.86797815375056,34.974325372469,0.10634721871844022,0.00014323216169700732,0.00015806729118332424,0.2964962738144189,0.03594179753013489,2021-01-18
45.338632524433,9.2532348632812,1202213230232322,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-13.311066827742215,-0.42515861617695305,2021-01-18
45.62364256537,9.3685913085938,1202213212321203,IT,2020-11-27 0000,16.145350419188635,10.903949786052829,-5.241400633135806,6.632255623480493e-05,4.928065909849127e-05,-30.570390834763952,-3.770711171123359,2021-01-18
45.338632524433,9.1543579101562,1202213230222232,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-13.79452323788698,-0.5420833981595615,2021-01-18
45.477466146682,9.0609741210938,1202213221132023,IT,2020-11-27 0000,30.411119166431963,28.871430475431335,-1.5396886910006273,0.0001249240870413017,0.00013048511327202016,-4.901731399134745,-0.855602919050111,2021-01-18
45.589056191908,9.1378784179688,1202213203333331,IT,2020-11-27 0000,80.61043609861187,78.4548632415658,-2.1555728570460673,0.00033113497337959954,0.0003545786110434704,-2.641295599059704,-0.4759394921771029,2021-01-18
45.558294846517,9.3026733398438,1202213230011321,IT,2020-11-27 0000,45.11751717085798,42.41956574155773,-2.6979514293002467,0.00018533565342642965,0.00019171623122197836,-5.850166259611876,-1.863548689940434,2021-01-18
45.589056191908,9.1543579101562,1202213212222230,IT,2020-11-27 0000,21.290896699753148,19.30938453408892,-1.9815121656642276,8.745964980608718e-05,8.726922035566181e-05,-8.889333580224124,-2.481923315094819,2021-01-18
45.415804442263,9.5223999023438,1202213231202123,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-3.4173791755838865,-0.3605029471587865,2021-01-18
45.527516651511,9.4619750976562,1202213230113230,IT,2020-11-27 0000,\N,\N,\N,\N,\N,10.026506315516839,0.8662572727930399,2021-01-18
45.354075333705,9.0499877929688,1202213221323133,IT,2020-11-27 0000,\N,\N,\N,\N,\N,-3.8614909016201344,-0.705650763139807,2021-01-18
45.527516651511,9.3246459960938,1202213230102221,IT,2020-11-27 0000,58.82974309509047,54.456197478638956,-4.373545616451516,0.000241663317512519,0.00024611607320290023,-7.309985619527758,-1.8783168964801045,2021-01-18
45.612116143609,9.0829467773438,1202213203332101,IT,2020-11-27 0000,37.24951327085551,36.176171861867786,-1.073341408987723,0.00015301513280809785,0.0001634990648336888,-2.806157038880709,-0.7119839653541783,2021-01-18
