lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.554448493612,9.3521118164062,1202213230100332,IT,2020-07-29 0000,15.82063064772761,13.29132613936718,-2.529304508360429,6.469873674626885e-05,6.231567842301585e-05,-15.036918420785407,-2.8641104789652005,2021-01-17
45.589056191908,9.0554809570312,1202213203332220,IT,2020-07-29 0000,32.26498208940264,32.320485276598845,0.05550318719620151,0.00013194819023381845,0.00015153288286312753,0.16685169722031318,0.03162577382708921,2021-01-17
45.539060449225,9.3191528320312,1202213230102022,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-14.25123799917081,-2.7511352583531705,2021-01-17
45.573677625392,9.4125366210938,1202213230110021,IT,2020-07-29 0000,\N,\N,\N,\N,\N,9.993338624029503,0.8505510721556693,2021-01-17
45.377231648467,9.2697143554688,1202213230230313,IT,2020-07-29 0000,\N,\N,\N,\N,\N,1.7727279361732897,0.04864088887466009,2021-01-17
45.38880625126,9.3081665039062,1202213230231130,IT,2020-07-29 0000,34.77595592488369,33.31473412699187,-1.4612217978918167,0.00014221686022403097,0.00015619436592237139,-4.084368286230684,-0.6253688063533067,2021-01-17
45.573677625392,9.1818237304688,1202213230000131,IT,2020-07-29 0000,32.88942286918098,33.05906076811711,0.16963789893612358,0.00013450185136933813,0.00015499565492499526,0.5005629620514788,0.05029067689868286,2021-01-17
45.392663925588,9.3356323242188,1202213230320013,IT,2020-07-29 0000,17.38477633625802,16.334867727789895,-1.049908608468126,7.10953370075597e-05,7.658516191191131e-05,-5.7107499665226875,-0.7522898465056507,2021-01-17
45.469762119719,9.2147827148438,1202213230023303,IT,2020-07-29 0000,245.58013490575718,207.3926893559089,-38.18744554984826,0.0010043041173370003,0.0009723496362720781,-15.486829693090844,-1.4068194240579097,2021-01-17
45.431226187423,9.1378784179688,1202213221311333,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-11.535364716857215,-2.4138581684278644,2021-01-17
45.515970484272,9.2971801757812,1202213230031102,IT,2020-07-29 0000,32.51938189465802,31.195489673385083,-1.323892221272935,0.00013298856254229425,0.00014625840058031498,-3.949631963481772,-0.2567058335304177,2021-01-17
45.346354455681,9.5004272460938,1202213231222203,IT,2020-07-29 0000,\N,\N,\N,\N,\N,24.260828844655684,1.3711514473923836,2021-01-17
45.334771163849,9.1598510742188,1202213232000011,IT,2020-07-29 0000,\N,\N,\N,\N,\N,0.06904525770601574,0.004983794413334876,2021-01-17
45.500571908662,9.2697143554688,1202213230030313,IT,2020-07-29 0000,32.53870888330173,27.816908374803056,-4.721800508498674,0.00013306760058939872,0.00013041810116091657,-14.078659154495858,-0.8368029372688636,2021-01-17
45.454350906311,9.1873168945312,1202213230201002,IT,2020-07-29 0000,182.58561600995142,156.7354342861407,-25.85018172381072,0.0007466869663365753,0.0007348457797253255,-14.080722817853816,-0.7809833457659281,2021-01-17
45.61595854746,9.3960571289062,1202213212321332,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-12.243640397225187,-0.6558739526767966,2021-01-17
45.512121235295,9.1543579101562,1202213230020030,IT,2020-07-29 0000,57.12467500739708,46.98168068809661,-10.14299431930047,0.00023361232509088413,0.00022027112079213746,-17.450410377364946,-1.9458053245123481,2021-01-17
45.608273476493,9.3521118164062,1202213212322112,IT,2020-07-29 0000,16.003767184066835,19.331666129180537,3.327898945113702,6.54476767106145e-05,9.06354924448854e-05,19.571539113003546,0.9984738094319786,2021-01-17
45.357935377759,9.3521118164062,1202213230322130,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-21.659431213529427,-2.351754750009203,2021-01-17
45.61595854746,9.4784545898438,1202213212331323,IT,2020-07-29 0000,\N,\N,\N,\N,\N,8.016805195689884,0.8779144709878856,2021-01-17
45.604430546111,9.1928100585938,1202213212223021,IT,2020-07-29 0000,21.32455832273251,16.8370634522621,-4.48749487047041,8.720714210916084e-05,7.893967995950724e-05,-20.10115857880562,-3.1183752149516804,2021-01-17
45.369513930095,9.3246459960938,1202213230320223,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-14.50846183751701,-3.3358206595364237,2021-01-17
45.34249362171,9.1433715820312,1202213230222220,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-0.10977156621487955,-0.011964854290681531,2021-01-17
45.546754997973,9.3795776367188,1202213230103013,IT,2020-07-29 0000,21.979694425676275,17.689207214563943,-4.290487211112332,8.98863322881834e-05,8.293491084203742e-05,-18.67077573633169,-3.491585969043278,2021-01-17
45.465909711303,9.2861938476562,1202213230033230,IT,2020-07-29 0000,16.710074081899112,12.686609018719292,-4.02346506317982,6.833613072123184e-05,5.94804942410874e-05,-22.718510631709172,-0.7547040443670487,2021-01-17
45.357935377759,9.3685913085938,1202213230323021,IT,2020-07-29 0000,\N,\N,\N,\N,\N,33.823706697444926,3.3773664543297506,2021-01-17
45.419660273498,9.0280151367188,1202213221303031,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-17.672828427066467,-0.9718947798680821,2021-01-17
45.512121235295,9.4400024414062,1202213230130130,IT,2020-07-29 0000,\N,\N,\N,\N,\N,5.970497161140047,0.43759937081975225,2021-01-17
45.319323088437,9.4180297851562,1202213232110210,IT,2020-07-29 0000,\N,\N,\N,\N,\N,4.042244842810505,0.2595532676041841,2021-01-17
45.608273476493,9.3136596679688,1202213212233113,IT,2020-07-29 0000,32.61510279546719,27.447864734582275,-5.167238060884912,0.00013338001478591628,0.0001286878596058664,-15.371775277098623,-3.484826541081504,2021-01-17
45.62364256537,9.5333862304688,1202213213220313,IT,2020-07-29 0000,\N,\N,\N,\N,\N,14.325377346959359,1.3982501518098547,2021-01-17
45.3810901127,9.2532348632812,1202213230230300,IT,2020-07-29 0000,\N,\N,\N,\N,\N,23.04124931529428,0.8739455803410504,2021-01-17
45.400378484343,9.2477416992188,1202213230212233,IT,2020-07-29 0000,30.783890759477725,38.48600324816681,7.702112488689085,0.0001258912421774679,0.00018043958722045866,24.232755350734937,1.3914827890781836,2021-01-17
45.377231648467,9.3740844726562,1202213230321212,IT,2020-07-29 0000,\N,\N,\N,\N,\N,27.22694271525858,1.265142044530464,2021-01-17
45.34249362171,9.3850708007812,1202213230323320,IT,2020-07-29 0000,\N,\N,\N,\N,\N,15.267175794159575,2.669719550337774,2021-01-17
45.585211945185,9.5388793945312,1202213213223222,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-6.937789850370595,-1.4128092718538086,2021-01-17
45.589056191908,9.4674682617188,1202213212333231,IT,2020-07-29 0000,10.781973084525704,11.33874126478779,0.5567681802620861,4.4093061378768834e-05,5.3161087687517784e-05,4.725593720743926,0.27996814281756877,2021-01-17
45.419660273498,9.4180297851562,1202213230312030,IT,2020-07-29 0000,\N,\N,\N,\N,\N,13.833271488165261,1.5489182340938206,2021-01-17
45.458204104599,9.4125366210938,1202213230310001,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-7.071339717476431,-0.5871609171093095,2021-01-17
45.62364256537,9.2916870117188,1202213212231213,IT,2020-07-29 0000,\N,\N,\N,\N,\N,0.9163558512055554,0.13754989124208875,2021-01-17
45.346354455681,9.5169067382812,1202213231222302,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-7.945727534016788,-0.9046494253529194,2021-01-17
45.577522661928,9.1049194335938,1202213221111003,IT,2020-07-29 0000,16.177294282936785,14.985616721820236,-1.191677561116549,6.61573187178213e-05,7.025927005444622e-05,-6.937516127323454,-0.9566054741983886,2021-01-17
45.462057039597,9.4400024414062,1202213230132332,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-12.098346234219754,-0.9700582867657419,2021-01-17
45.562140936147,9.1763305664062,1202213230000312,IT,2020-07-29 0000,34.239815145998044,33.91148728905052,-0.3283278569475243,0.00014002430343635044,0.00015899221150638884,-0.931695741272384,-0.3303810488141053,2021-01-17
45.361795158508,9.1049194335938,1202213221333003,IT,2020-07-29 0000,16.22773872987369,12.669206888353184,-3.558531841520505,6.63636121371769e-05,5.939890527483987e-05,-20.655826613796087,-2.8256910772784134,2021-01-17
45.531364847362,9.1598510742188,1202213230002213,IT,2020-07-29 0000,54.37405453601974,48.410956026432814,-5.963098509586928,0.00022236361612793884,0.00022697220249217213,-10.768759050699545,-1.4207387979538122,2021-01-17
45.361795158508,9.0774536132812,1202213221332102,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-12.196762456188889,-1.0021601775181195,2021-01-17
45.396521336615,9.4290161132812,1202213230330100,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-3.9947527135610685,-0.1860782484240752,2021-01-17
45.589056191908,9.2916870117188,1202213212233231,IT,2020-07-29 0000,73.92204768582587,63.84321653291096,-10.078831152914915,0.0003023054648998671,0.00029932553826756574,-13.452423504465534,-3.47995165081544,2021-01-17
45.392663925588,9.1928100585938,1202213230221003,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-11.712611319466719,-0.4428405347342362,2021-01-17
45.592900175361,9.4345092773438,1202213212332303,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-26.55066445126679,-4.0,2021-01-17
45.473614264845,9.2092895507812,1202213230023300,IT,2020-07-29 0000,265.8261471105124,218.28448881455623,-47.54165829595618,0.0010871005268458305,0.0010234152609807168,-17.817466095729245,-1.224292558307817,2021-01-17
45.50442194749,9.3411254882812,1202213230120300,IT,2020-07-29 0000,46.716302942671945,46.62366620845734,-0.09263673421460794,0.00019104711140456403,0.000218592588872143,-0.1941406364317558,-0.04940576401306137,2021-01-17
45.357935377759,9.4290161132812,1202213230332120,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-0.6952887314440381,-0.06463744875715527,2021-01-17
45.338632524433,9.4454956054688,1202213230332333,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-2.5569041034004507,-0.20423649238178324,2021-01-17
45.377231648467,9.1213989257812,1202213221331302,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-4.0448877621156525,-0.5207813412390286,2021-01-17
45.423515841436,9.5004272460938,1202213231202003,IT,2020-07-29 0000,\N,\N,\N,\N,\N,17.12343369856197,1.8209987765258806,2021-01-17
45.373372920932,9.2037963867188,1202213230221231,IT,2020-07-29 0000,25.37996554957955,24.720315462500373,-0.659650087079175,0.00010379179858784423,0.00011589988935069673,-2.5005722082517607,-0.36985967332790715,2021-01-17
45.558294846517,9.2422485351562,1202213230010230,IT,2020-07-29 0000,19.717382885539422,21.981422615008626,2.2640397294692036,8.063457096257633e-05,0.00010305873534320655,10.928212998609427,0.6390282235289285,2021-01-17
45.438935480228,9.2587280273438,1202213230210303,IT,2020-07-29 0000,30.555901576491582,24.70085072087494,-5.855050855616643,0.00012495887655567545,0.00011580862994083809,-18.554535168085707,-2.3244303810809264,2021-01-17
45.512121235295,9.4235229492188,1202213230130031,IT,2020-07-29 0000,11.73318013643217,10.046437838802168,-1.6867422976300013,4.7983038713606015e-05,4.710219154169528e-05,-13.246826633700838,-0.9916437500424596,2021-01-17
45.319323088437,9.0829467773438,1202213223110301,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-45.857126765538204,-1.283968404310609,2021-01-17
45.592900175361,9.3026733398438,1202213212233303,IT,2020-07-29 0000,60.29489702262228,52.23872065681819,-8.056176365804092,0.00024657700166777783,0.0002449184741647628,-13.14330679572033,-3.4760555148221437,2021-01-17
45.61595854746,9.2861938476562,1202213212231232,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-4.149507308665107,-0.8889366207583671,2021-01-17
45.354075333705,9.5443725585938,1202213231223023,IT,2020-07-29 0000,\N,\N,\N,\N,\N,12.403455052443134,1.5117026069505983,2021-01-17
45.435080965473,9.0170288085938,1202213221301221,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-18.39607618279325,-2.2492136802387592,2021-01-17
45.465909711303,9.2752075195312,1202213230033220,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-37.717521446812604,-1.5077721920824352,2021-01-17
45.396521336615,9.0719604492188,1202213221330011,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-0.43441605313937126,-0.0466704823611315,2021-01-17
45.400378484343,9.0115356445312,1202213221303222,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-11.41979801127374,-0.5503128122865073,2021-01-17
45.396521336615,9.5278930664062,1202213231220110,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-20.76706321615433,-3.8496822800335013,2021-01-17
45.48131776523,9.2971801757812,1202213230033120,IT,2020-07-29 0000,36.121970415883645,33.32950853963721,-2.792461876246435,0.00014772140926186454,0.00015626363497330293,-7.522396696516961,-1.0145647753983367,2021-01-17
45.41194834773,9.1543579101562,1202213230202210,IT,2020-07-29 0000,14.626374259413632,13.346215567109606,-1.2801586923040258,5.981480503737871e-05,6.257302459691564e-05,-8.192295097071757,-0.2753156814083015,2021-01-17
45.435080965473,9.0719604492188,1202213221310231,IT,2020-07-29 0000,\N,\N,\N,\N,\N,2.2933480482201474,0.18216311625817028,2021-01-17
45.369513930095,9.2477416992188,1202213230230233,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-6.485917211523128,-0.6127219269172893,2021-01-17
45.48516912049,9.0609741210938,1202213221132003,IT,2020-07-29 0000,47.15672156764327,38.3519817986065,-8.804739769036765,0.00019284821082402783,0.0001798112347547216,-18.28351158969408,-4.0,2021-01-17
45.489020212463,9.4454956054688,1202213230132111,IT,2020-07-29 0000,\N,\N,\N,\N,\N,56.622258456765834,2.863854734222761,2021-01-17
45.330909539958,9.1983032226562,1202213232001012,IT,2020-07-29 0000,\N,\N,\N,\N,\N,34.22319244395866,3.0634232906167185,2021-01-17
45.585211945185,9.2752075195312,1202213212233222,IT,2020-07-29 0000,96.1197938573353,108.9377480462024,12.817954188867105,0.00039308352349244716,0.000510748860135779,13.198086280636177,1.155009613961617,2021-01-17
45.48516912049,9.1983032226562,1202213230023012,IT,2020-07-29 0000,259.40061385836606,222.03867419759055,-37.361939660775505,0.0010608231998800609,0.001041016560250369,-14.347869272342407,-0.44500267652543957,2021-01-17
45.338632524433,9.0499877929688,1202213221323333,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-3.347949037392154,-0.31159166694078566,2021-01-17
45.346354455681,9.5333862304688,1202213231222313,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-3.7273453025680205,-0.3892806976874037,2021-01-17
45.458204104599,9.4454956054688,1202213230310111,IT,2020-07-29 0000,\N,\N,\N,\N,\N,16.22088267590487,1.1155043161502998,2021-01-17
45.542907855238,9.4400024414062,1202213230112130,IT,2020-07-29 0000,17.060837811945756,13.065599103764418,-3.995238708181338,6.977058493078553e-05,6.125736917572864e-05,-22.12100429548632,-2.527802126800223,2021-01-17
45.458204104599,9.2697143554688,1202213230210111,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-32.525535844291404,-0.9402318015136738,2021-01-17
45.41194834773,9.2477416992188,1202213230212211,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-4.480943998939232,-0.19419844710302836,2021-01-17
45.427371146077,9.2477416992188,1202213230212011,IT,2020-07-29 0000,47.15925723277601,38.36060488805411,-8.798652344721894,0.000192858580469496,0.00017985166365274094,-18.26990873674386,-1.2558983051150423,2021-01-17
45.338632524433,9.3740844726562,1202213230323232,IT,2020-07-29 0000,11.733032776766969,11.174644758879602,-0.558388017887367,4.798243608376159e-05,5.239172991348591e-05,-4.3853497252140645,-0.35590413544553995,2021-01-17
45.500571908662,9.5169067382812,1202213231020302,IT,2020-07-29 0000,\N,\N,\N,\N,\N,4.952428137833043,0.587491521280335,2021-01-17
45.542907855238,9.4070434570312,1202213230112020,IT,2020-07-29 0000,\N,\N,\N,\N,\N,2.827771306915275,0.2031225196546745,2021-01-17
45.612116143609,9.1213989257812,1202213203333100,IT,2020-07-29 0000,15.015714188425422,11.81538575096035,-3.200328437465071,6.140701726537627e-05,5.539581010806378e-05,-19.982427257461634,-1.862238085940464,2021-01-17
45.357935377759,9.0884399414062,1202213221332130,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-10.374559397469785,-0.42791285314644034,2021-01-17
45.323185502252,9.3685913085938,1202213232101023,IT,2020-07-29 0000,\N,\N,\N,\N,\N,1.3835271622672596,0.07234947560686626,2021-01-17
45.608273476493,9.3466186523438,1202213212322103,IT,2020-07-29 0000,\N,\N,\N,\N,\N,8.184166354367619,0.6136589091963794,2021-01-17
45.558294846517,9.4564819335938,1202213230111221,IT,2020-07-29 0000,\N,\N,\N,\N,\N,27.458308824759765,1.4889699528746518,2021-01-17
45.558294846517,9.2202758789062,1202213230001330,IT,2020-07-29 0000,108.38657383853221,97.50361998737354,-10.882953851158675,0.0004432487278006493,0.00045714055651804186,-9.949076444448501,-3.7291069307489866,2021-01-17
45.539060449225,9.3960571289062,1202213230103132,IT,2020-07-29 0000,12.797377533151463,13.594429654258205,0.7970521211067414,5.233509197554698e-05,6.373676319399974e-05,5.776837802630501,0.4017662946910585,2021-01-17
45.319323088437,9.5443725585938,1202213233001201,IT,2020-07-29 0000,\N,\N,\N,\N,\N,22.9918451570189,0.7442704140740092,2021-01-17
45.446643719856,9.1049194335938,1202213221311023,IT,2020-07-29 0000,53.99034490512281,45.742775205038996,-8.247569700083815,0.00022079442909935638,0.000214462578072682,-14.998214167075512,-3.1862099421414785,2021-01-17
45.357935377759,9.4015502929688,1202213230323131,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-1.3227027006343308,-0.16952684284438718,2021-01-17
45.539060449225,9.4619750976562,1202213230113032,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-17.090421706695356,-0.8884726526554719,2021-01-17
45.577522661928,9.0005493164062,1202213221100112,IT,2020-07-29 0000,\N,\N,\N,\N,\N,9.731552664796306,0.8353619685425449,2021-01-17
45.542907855238,9.0005493164062,1202213221102130,IT,2020-07-29 0000,33.432921506106766,32.07417665553019,-1.3587448505765778,0.00013672449824198146,0.00015037807794280664,-3.9460632184103255,-0.773238646437581,2021-01-17
45.558294846517,9.1323852539062,1202213221111330,IT,2020-07-29 0000,16.751981583791824,14.764479990517785,-1.9875015932740396,6.850751215936937e-05,6.92224822056743e-05,-11.195942176329755,-1.907674060593044,2021-01-17
45.442789731689,9.2697143554688,1202213230210311,IT,2020-07-29 0000,45.9002461542183,37.9948731125747,-7.9053730416436,0.00018770983335909298,0.00017813694960006638,-16.85571759186295,-2.068045980806563,2021-01-17
45.508271723034,9.2422485351562,1202213230030032,IT,2020-07-29 0000,155.10490427697871,133.87454156974732,-21.230362707231393,0.0006343041306834922,0.0006276636954065623,-13.6000613213036,-4.0,2021-01-17
45.519819469967,9.3356323242188,1202213230120011,IT,2020-07-29 0000,33.02644717237036,28.712333699805196,-4.314113472565165,0.00013506221457591888,0.00013461625535708728,-12.678706803301656,-1.3147099380791254,2021-01-17
45.473614264845,9.4180297851562,1202213230132210,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-17.328842890090524,-1.4257802528398693,2021-01-17
45.319323088437,9.0609741210938,1202213223110201,IT,2020-07-29 0000,\N,\N,\N,\N,\N,3.902518219226309,0.411952916230858,2021-01-17
45.542907855238,9.2092895507812,1202213230003120,IT,2020-07-29 0000,11.590441342891744,11.870347430542097,0.2799060876503532,4.73993060020356e-05,5.565349503088428e-05,2.2231634303143895,0.25023769443362776,2021-01-17
45.423515841436,9.3411254882812,1202213230302102,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-7.000357924883464,-0.33738120052683485,2021-01-17
45.565986762502,9.1653442382812,1202213230000300,IT,2020-07-29 0000,67.93074914131269,56.91686036619184,-11.013888775120847,0.00027780394811896433,0.0002668516843418738,-15.97819392988408,-3.9070412728429025,2021-01-17
45.357935377759,9.1488647460938,1202213230222021,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-36.187215726386974,-2.111858503302962,2021-01-17
45.400378484343,9.3960571289062,1202213230303332,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-15.336732189093201,-2.439728078590356,2021-01-17
45.427371146077,9.3136596679688,1202213230213111,IT,2020-07-29 0000,61.03964784995893,45.95338839646341,-15.086259453495522,0.000249622672778641,0.00021545002686227836,-24.317126186759147,-4.0,2021-01-17
45.338632524433,9.2147827148438,1202213230223323,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-4.17814832216869,-0.595768524067264,2021-01-17
45.531364847362,9.4180297851562,1202213230112212,IT,2020-07-29 0000,17.71582913485585,13.688413488482311,-4.027415646373537,7.244918302941047e-05,6.417740142144679e-05,-21.51876690770268,-2.856591057012062,2021-01-17
45.62748417943,9.3850708007812,1202213212321300,IT,2020-07-29 0000,\N,\N,\N,\N,\N,10.414123972163992,2.136022143793775,2021-01-17
45.569832325584,9.2202758789062,1202213230001132,IT,2020-07-29 0000,35.93132287484445,34.41502366198866,-1.5162992128557846,0.00014694175291669916,0.00016135301511328908,-4.105726778307751,-0.9414091894858723,2021-01-17
45.462057039597,9.0774536132812,1202213221132322,IT,2020-07-29 0000,33.54901937260578,26.754448803510993,-6.794570569094784,0.00013719928243160554,0.00012543681575057723,-19.666464323679936,-4.0,2021-01-17
45.327047652759,9.2477416992188,1202213232010031,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-10.993230485174742,-0.5934245425552914,2021-01-17
45.558294846517,9.1873168945312,1202213230001220,IT,2020-07-29 0000,43.53774125669412,36.820296586543336,-6.717444670150783,0.00017804832960300582,0.0001726300097874467,-15.082589463697008,-2.4070267759881743,2021-01-17
45.569832325584,9.2971801757812,1202213230011122,IT,2020-07-29 0000,22.74803905306104,20.46098025684245,-2.287058796218588,9.302849064359112e-05,9.593022190077542e-05,-9.630516402253408,-1.8345093749293335,2021-01-17
45.565986762502,9.2807006835938,1202213230011201,IT,2020-07-29 0000,18.64141255347354,19.59501897607543,0.9536064226018901,7.62343720823171e-05,9.18702083149806e-05,4.855080661870456,0.413027345630753,2021-01-17
45.581367435192,9.2807006835938,1202213230011001,IT,2020-07-29 0000,100.52624179755816,91.4477052058777,-9.07853659168046,0.00041110376690869596,0.0004287477209105296,-8.942059147410312,-1.6725681523444043,2021-01-17
45.327047652759,9.0609741210938,1202213223110021,IT,2020-07-29 0000,\N,\N,\N,\N,\N,48.43096517599326,3.223644927520794,2021-01-17
45.462057039597,9.0939331054688,1202213221132333,IT,2020-07-29 0000,133.47251528952629,109.97038288632561,-23.502132403200676,0.0005458381098619328,0.000515590313874163,-17.47727582294372,-4.0,2021-01-17
45.458204104599,9.2916870117188,1202213230211011,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-31.723012780266426,-1.100851040650574,2021-01-17
45.462057039597,9.4070434570312,1202213230132222,IT,2020-07-29 0000,\N,\N,\N,\N,\N,4.5970827600200534,0.34212173409214897,2021-01-17
45.357935377759,9.1268920898438,1202213221333121,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-4.675384506275126,-0.6503644102291047,2021-01-17
45.357935377759,9.3850708007812,1202213230323120,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-5.536134486559448,-0.9009840660848789,2021-01-17
45.600587352462,8.9950561523438,1202213203322123,IT,2020-07-29 0000,\N,\N,\N,\N,\N,56.86117456083442,2.6223786997042797,2021-01-17
45.400378484343,9.1433715820312,1202213230202222,IT,2020-07-29 0000,21.490744952242157,15.724528859340438,-5.766216092901718,8.788676514270525e-05,7.372362046325835e-05,-25.63817296913,-0.7393536041736075,2021-01-17
45.404235368771,9.5059204101562,1202213231202230,IT,2020-07-29 0000,\N,\N,\N,\N,\N,11.064182669649675,2.3291061129383306,2021-01-17
45.508271723034,9.3795776367188,1202213230121033,IT,2020-07-29 0000,\N,\N,\N,\N,\N,19.64363539885107,1.562249484777361,2021-01-17
45.404235368771,9.2202758789062,1202213230203330,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-10.973609784121601,-1.5855064532671035,2021-01-17
45.462057039597,9.5169067382812,1202213231022322,IT,2020-07-29 0000,18.342755152979237,16.40715139584462,-1.9356037571346185,7.501300758919675e-05,7.692406005995936e-05,-10.006866869927215,-0.9219406523856286,2021-01-17
45.357935377759,9.2092895507812,1202213230223120,IT,2020-07-29 0000,\N,\N,\N,\N,\N,11.267336772458394,1.9336377275289964,2021-01-17
45.596743895546,9.3356323242188,1202213212322211,IT,2020-07-29 0000,23.83114931566619,25.76258644240841,1.9314371267422175,9.745788839061067e-05,0.00012078652161993418,7.778283244922766,1.4460409989696903,2021-01-17
45.419660273498,9.2971801757812,1202213230213120,IT,2020-07-29 0000,\N,\N,\N,\N,\N,2.469073308044723,0.2504815925203541,2021-01-17
45.473614264845,9.0335083007812,1202213221123300,IT,2020-07-29 0000,\N,\N,\N,\N,\N,7.866969336476413,0.31180413321922884,2021-01-17
45.415804442263,9.0280151367188,1202213221303033,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-19.287678117999683,-1.1140546857607332,2021-01-17
45.350215026346,9.3466186523438,1202213230322301,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-7.218931352348032,-0.6125497009312875,2021-01-17
45.489020212463,9.2422485351562,1202213230032010,IT,2020-07-29 0000,132.054367473773,99.57758919193952,-32.476778281833475,0.0005400385703719001,0.0004668642512536768,-24.408652566955485,-2.360044867816884,2021-01-17
45.492871041149,9.3795776367188,1202213230121233,IT,2020-07-29 0000,30.6041160146526,27.0031710673747,-3.600944947277899,0.00012515605031640647,0.00012660293690726666,-11.393911304490828,-2.887107827986913,2021-01-17
45.62748417943,9.5333862304688,1202213213220311,IT,2020-07-29 0000,\N,\N,\N,\N,\N,7.216936358363748,0.9334632511223189,2021-01-17
45.404235368771,9.4729614257812,1202213230313320,IT,2020-07-29 0000,\N,\N,\N,\N,\N,-15.743990508797822,-1.8337394430688692,2021-01-17
45.554448493612,9.2257690429688,1202213230001333,IT,2020-07-29 0000,143.78562328728128,127.18170928817908,-16.603913999102204,0.0005880137395343461,0.0005962847058441827,-11.467930048660278,-4.0,2021-01-17
45.334771163849,9.4180297851562,1202213232110010,IT,2020-07-29 0000,\N,\N,\N,\N,\N,2.127280245658873,0.3107622314845792,2021-01-17
45.489020212463,9.2037963867188,1202213230023011,IT,2020-07-29 0000,317.0333531418637,279.13759970810133,-37.895753433762366,0.001296513262425383,0.0013087218473754757,-11.915653832967129,-0.5090941640024931,2021-01-17
45.496721606548,9.0499877929688,1202213221121331,IT,2020-07-29 0000,11.149968285746398,11.35246978723304,0.20250150148664225,4.559798398127505e-05,5.3225453137658045e-05,1.6666833750027534,0.32009592279621785,2021-01-17
45.431226187423,9.2697143554688,1202213230210333,IT,2020-07-29 0000,27.094833589743057,23.35967542817607,-3.7351581615669858,0.00011080478045662106,0.00010952060063718758,-13.294822158799432,-0.6101619218791213,2021-01-17
45.558294846517,9.3081665039062,1202213230011330,IT,2020-07-29 0000,46.32224283941776,41.29096671132536,-5.031276128092401,0.0001894355959441287,0.0001935905098090469,-10.631947740020312,-2.306508635078868,2021-01-17
45.619800688047,9.2092895507812,1202213212221320,IT,2020-07-29 0000,86.49065689027161,82.2991951176518,-4.191461772619803,0.00035370500492401687,0.00038585541605472957,-4.790753574837848,-1.695937529153753,2021-01-17
45.527516651511,9.3630981445312,1202213230103220,IT,2020-07-29 0000,18.233804110344852,15.776169844831198,-2.4576342655136543,7.456745045670368e-05,7.396573648776537e-05,-12.777681686961873,-2.417731578813157,2021-01-17
45.496721606548,9.4290161132812,1202213230130320,IT,2020-07-29 0000,54.648533623552645,48.344843081035535,-6.30369054251711,0.00022348610300106472,0.0002266622354503754,-11.327684903900398,-2.6243668081368385,2021-01-17
45.515970484272,9.0774536132812,1202213221130102,IT,2020-07-29 0000,34.00654370413139,23.381847265607057,-10.624696438524332,0.00013907033592748118,0.0001096245521223072,-30.35060109996072,-1.1945989823072836,2021-01-17
