lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.400378484343,9.2367553710938,1202213230212223,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-37.19852214694714,-4.0,2021-01-17
45.334771163849,9.4180297851562,1202213232110010,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-24.584214921619797,-3.703366209321344,2021-01-17
45.41194834773,9.4894409179688,1202213230313311,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-30.268490620323313,-1.457549452823097,2021-01-17
45.52366819238,9.3191528320312,1202213230102222,IT,2020-08-16 1600,60.28304751683233,33.14599400785159,-27.137053508980742,0.0002104889770955534,0.00020826501737043648,-44.28150134264641,-4.0,2021-01-17
45.323185502252,9.0280151367188,1202213223101033,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-33.03689146858855,-3.5641878368598316,2021-01-17
45.419660273498,9.5498657226562,1202213231203030,IT,2020-08-16 1600,\N,\N,\N,\N,\N,3.98968356937634,0.5145431123664326,2021-01-17
45.515970484272,9.3026733398438,1202213230031103,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-45.355214881293996,-3.600995212570236,2021-01-17
45.477466146682,9.5059204101562,1202213231022032,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-22.471546669256124,-2.364033366659623,2021-01-17
45.592900175361,9.1983032226562,1202213212223212,IT,2020-08-16 1600,97.2870484131925,51.632368335135205,-45.65468007805729,0.0003396950245327363,0.00032441978012928187,-46.45035212180543,-4.0,2021-01-17
45.52366819238,9.4509887695312,1202213230113222,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-32.274215392791604,-2.564104017958414,2021-01-17
45.438935480228,9.0994262695312,1202213221311202,IT,2020-08-16 1600,144.83942361305085,82.56570288402803,-62.27372072902283,0.0005057325960653857,0.0005187820748797315,-42.70019668635751,-4.0,2021-01-17
45.592900175361,9.2916870117188,1202213212233213,IT,2020-08-16 1600,63.60133130339812,29.73742367796575,-33.86390762543237,0.00022207535483718905,0.0001868480715158674,-52.4198293474659,-4.0,2021-01-17
45.500571908662,9.1049194335938,1202213221131203,IT,2020-08-16 1600,144.39353438827,85.60389486881205,-58.789639519457964,0.0005041756945700549,0.0005378718359632542,-40.434837605956815,-4.0,2021-01-17
45.41194834773,9.0115356445312,1202213221303200,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-27.91112967458998,-3.153934606740577,2021-01-17
45.427371146077,9.4125366210938,1202213230312001,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-21.063465983743185,-1.4604994287274355,2021-01-17
45.373372920932,9.1213989257812,1202213221331320,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-27.3690352612741,-2.817257206420523,2021-01-17
45.415804442263,9.3136596679688,1202213230213133,IT,2020-08-16 1600,17.7314151842877,10.99303516233938,-6.738380021948322,6.191238828055518e-05,6.907213760118655e-05,-35.97368354528073,-2.7988657411109936,2021-01-17
45.346354455681,9.0005493164062,1202213221322312,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-27.19155939872647,-4.0,2021-01-17
45.346354455681,9.3850708007812,1202213230323302,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-10.110038194421586,-1.9104138814418028,2021-01-17
45.542907855238,9.2202758789062,1202213230003130,IT,2020-08-16 1600,139.33248115410723,80.68508198186875,-58.64739917223848,0.00048650412748500315,0.0005069656380348256,-41.79174962910716,-4.0,2021-01-17
45.311597470878,8.9950561523438,1202213223100321,IT,2020-08-16 1600,\N,\N,\N,\N,\N,22.02300605644009,2.202300605644009,2021-01-17
45.608273476493,9.4674682617188,1202213212333013,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-34.1543371205231,-3.372152081970151,2021-01-17
45.442789731689,9.4949340820312,1202213231200200,IT,2020-08-16 1600,\N,\N,\N,\N,\N,8.123450987908004,0.9580071442107582,2021-01-17
45.569832325584,9.1818237304688,1202213230000133,IT,2020-08-16 1600,70.95008666679085,36.836653018451564,-34.11343364833929,0.00024773484059782664,0.00023145440076225414,-47.41263732776658,-4.0,2021-01-17
45.596743895546,9.0609741210938,1202213203332201,IT,2020-08-16 1600,54.47935617546557,34.401898244663165,-20.077457930802403,0.0001902243570382892,0.00021615619473664275,-36.18906078740903,-4.0,2021-01-17
45.562140936147,9.5278930664062,1202213231000312,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-14.39221080878378,-3.092544926884828,2021-01-17
45.527516651511,9.0335083007812,1202213221103320,IT,2020-08-16 1600,98.47660469900454,53.81716484995167,-44.659439849052866,0.00034384857177548726,0.00033814743252677336,-44.89441510813826,-4.0,2021-01-17
45.462057039597,9.1708374023438,1202213230022323,IT,2020-08-16 1600,171.850945498589,45.39284962979074,-126.45809586879827,0.0006000481266445842,0.0002852152394163405,-73.16019909756903,-4.0,2021-01-17
45.554448493612,9.0115356445312,1202213221101222,IT,2020-08-16 1600,22.538104373598532,10.926562233476075,-11.611542140122458,7.86957980839794e-05,6.865447066740564e-05,-49.330829517208365,-4.0,2021-01-17
45.562140936147,9.2477416992188,1202213230010213,IT,2020-08-16 1600,23.1901857497659,17.769287122000527,-5.4208986277653715,8.097265613124724e-05,0.0001116491148295957,-22.40949566837383,-3.5006931035618076,2021-01-17
45.38880625126,9.2257690429688,1202213230221131,IT,2020-08-16 1600,\N,\N,\N,\N,\N,12.575785884260082,0.5746302569740892,2021-01-17
45.500571908662,9.3466186523438,1202213230120303,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-15.482330481606825,-2.6975307746325248,2021-01-17
45.462057039597,9.2752075195312,1202213230033222,IT,2020-08-16 1600,24.71277431527811,10.111896166984312,-14.600878148293798,8.62890447826764e-05,6.35357090321739e-05,-56.7845304021441,-1.5955581612939507,2021-01-17
45.327047652759,9.2916870117188,1202213232011031,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-13.86105951246778,-2.482783849148773,2021-01-17
45.61595854746,9.3850708007812,1202213212321322,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-39.275584905414746,-4.0,2021-01-17
45.489020212463,9.5223999023438,1202213231022101,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-12.592446709654862,-1.3017016832902215,2021-01-17
45.542907855238,9.3411254882812,1202213230102120,IT,2020-08-16 1600,53.52224367158811,27.9345919483998,-25.58765172318831,0.00018688242858236172,0.00017552040454696955,-46.9306653580036,-4.0,2021-01-17
45.427371146077,9.2257690429688,1202213230203111,IT,2020-08-16 1600,15.96710436337122,10.691213591336545,-5.275890772034675,5.575198340272229e-05,6.71757131128219e-05,-31.094821243772913,-4.0,2021-01-17
45.334771163849,9.4509887695312,1202213232111000,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-33.9931180136749,-0.992183628485103,2021-01-17
45.612116143609,8.9950561523438,1202213203322101,IT,2020-08-16 1600,47.455721793816394,29.451132702182818,-18.004589091633576,0.00016570008898310017,0.00018504922985101017,-37.15678649519406,-4.0,2021-01-17
45.554448493612,9.1598510742188,1202213230000233,IT,2020-08-16 1600,83.90276051471153,49.72819565780678,-34.17456485690475,0.000292961403971881,0.0003124553612729285,-40.25141779810935,-4.0,2021-01-17
45.619800688047,9.2916870117188,1202213212231231,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-28.500662176076176,-2.998149229778795,2021-01-17
45.48516912049,9.4235229492188,1202213230132013,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-43.438424187171044,-3.714515644110406,2021-01-17
45.589056191908,9.3081665039062,1202213212233330,IT,2020-08-16 1600,63.29201859281321,36.723602368894426,-26.56841622391878,0.00022099533452077272,0.00023074407373183898,-41.32459488041132,-4.0,2021-01-17
45.431226187423,9.4619750976562,1202213230311232,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-16.031725646576632,-1.5413110332842448,2021-01-17
45.473614264845,9.0115356445312,1202213221123200,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-48.56901218350464,-3.921132145276775,2021-01-17
45.489020212463,9.2367553710938,1202213230032001,IT,2020-08-16 1600,244.70784917276782,110.40683597583856,-134.30101319692926,0.000854440957804043,0.000693715252795743,-54.65882089200024,-4.0,2021-01-17
45.55060187743,9.1763305664062,1202213230002110,IT,2020-08-16 1600,111.01614776621767,54.897809673331864,-56.11833809288581,0.00038763261558525557,0.0003449374088014096,-50.09843599514518,-4.0,2021-01-17
45.48131776523,9.1818237304688,1202213230022131,IT,2020-08-16 1600,257.12695385798634,88.26523860374343,-168.8617152542429,0.0008978044695924,0.0005545937601587662,-65.41808700347718,-3.401469935909159,2021-01-17
45.465909711303,9.0939331054688,1202213221132331,IT,2020-08-16 1600,126.36355752923782,78.07308644898185,-48.29047108025597,0.00044122082512596276,0.0004905537816005508,-37.91545400980992,-4.0,2021-01-17
45.377231648467,9.0884399414062,1202213221330312,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-4.451476152859719,-0.48746522493882166,2021-01-17
45.323185502252,9.0554809570312,1202213223110022,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-6.051738570240834,-0.8562229247161929,2021-01-17
45.373372920932,9.1873168945312,1202213230221220,IT,2020-08-16 1600,24.986748315361798,14.246148599919382,-10.740599715442416,8.724567370911364e-05,8.951230682420372e-05,-41.3310645298905,-4.0,2021-01-17
45.357935377759,9.5333862304688,1202213231222131,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-22.399686935429823,-1.2498299874287777,2021-01-17
45.377231648467,9.3630981445312,1202213230321202,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-18.828673458904102,-3.660264793821665,2021-01-17
45.577522661928,9.4729614257812,1202213230111102,IT,2020-08-16 1600,30.909838581680575,20.644953879236823,-10.264884702443752,0.00010792719633873767,0.00012971768706808513,-32.168400589581225,-4.0,2021-01-17
45.535212779933,9.4784545898438,1202213230113301,IT,2020-08-16 1600,55.69994687616869,39.092244286019586,-16.607702590149103,0.00019448626645770942,0.0002456268752522146,-29.290508201744743,-4.0,2021-01-17
45.585211945185,9.4180297851562,1202213212332232,IT,2020-08-16 1600,75.67103125083564,52.658758118938664,-23.012273131896976,0.00026421885786889965,0.00033086885768906273,-30.01429973807241,-4.0,2021-01-17
45.442789731689,9.1488647460938,1202213230200201,IT,2020-08-16 1600,147.29012914912585,70.6270054167558,-76.66312373237005,0.0005142896701135548,0.0004437680917476263,-51.69806255632489,-4.0,2021-01-17
45.562140936147,9.4729614257812,1202213230111302,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-26.006012399216637,-4.0,2021-01-17
45.577522661928,9.5388793945312,1202213231001002,IT,2020-08-16 1600,57.036412251117845,44.842740523918884,-12.19367172719896,0.0001991527729016334,0.000281758758899784,-21.01038167976019,-4.0,2021-01-17
45.435080965473,9.2532348632812,1202213230210320,IT,2020-08-16 1600,39.55759018803715,26.22694280825438,-13.330647379782775,0.00013812235840797728,0.0001647907948767707,-32.86844045215185,-4.0,2021-01-17
45.373372920932,9.4784545898438,1202213230331321,IT,2020-08-16 1600,\N,\N,\N,\N,\N,2.7413012320028893,0.2765290040435065,2021-01-17
45.423515841436,9.5059204101562,1202213231202012,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-4.813321861653473,-0.44499021024652496,2021-01-17
45.477466146682,9.3081665039062,1202213230033132,IT,2020-08-16 1600,30.927565632854538,15.777105225909242,-15.150460406945296,0.00010798909348930037,9.913171085322863e-05,-47.45260124484707,-4.0,2021-01-17
45.419660273498,9.1049194335938,1202213221313021,IT,2020-08-16 1600,68.48271037668226,30.296241381078456,-38.1864689956038,0.00023911955764834133,0.00019035927044440477,-54.95823175087139,-4.0,2021-01-17
45.531364847362,9.4564819335938,1202213230113203,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-32.64369970947137,-4.0,2021-01-17
45.373372920932,9.1543579101562,1202213230220230,IT,2020-08-16 1600,78.42116756120221,44.42768093535515,-33.99348662584706,0.00027382144769617684,0.00027915083009844786,-42.8015448144244,-4.0,2021-01-17
45.52366819238,9.3740844726562,1202213230103232,IT,2020-08-16 1600,25.7535285351403,13.754963211830622,-11.998565323309679,8.992302315919269e-05,8.642605955829948e-05,-44.84853393282224,-4.0,2021-01-17
45.442789731689,9.5498657226562,1202213231201210,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-17.75121331487198,-0.8285943645846808,2021-01-17
45.38880625126,9.2037963867188,1202213230221031,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-10.601925336419548,-0.6024054936346149,2021-01-17
45.446643719856,9.4674682617188,1202213230311033,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-19.505070546426307,-1.9782730336825762,2021-01-17
45.569832325584,9.3081665039062,1202213230011132,IT,2020-08-16 1600,64.87647322016282,34.60547825612324,-30.27099496403958,0.0002265277395252147,0.00021743534161071035,-45.9511468728331,-4.0,2021-01-17
45.52366819238,9.1543579101562,1202213230002232,IT,2020-08-16 1600,47.336623485034785,31.58680938009949,-15.749814104935297,0.00016528423606554068,0.00019846824936566376,-32.58360425157025,-4.0,2021-01-17
45.573677625392,9.2092895507812,1202213230001120,IT,2020-08-16 1600,30.762144233347296,20.921698762770113,-9.840445470577183,0.00010741149526548343,0.00013145654811906423,-30.98167868731492,-4.0,2021-01-17
45.361795158508,9.4235229492188,1202213230332013,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-24.383926963457995,-4.0,2021-01-17
45.48131776523,9.2642211914062,1202213230032130,IT,2020-08-16 1600,21.666700188519,12.371110849398168,-9.29558933912083,7.565313545974893e-05,7.773095039271391e-05,-41.009892316964496,-4.0,2021-01-17
45.473614264845,9.2861938476562,1202213230033210,IT,2020-08-16 1600,43.43080392067287,78.9316949027697,35.500890982096834,0.0001516463727078068,0.0004959486448380259,79.90152743011453,3.5934826590801436,2021-01-17
45.462057039597,9.2092895507812,1202213230023322,IT,2020-08-16 1600,292.3814973027632,104.74164286647833,-187.63985443628485,0.001020901975331303,0.0006581193511900075,-63.957630648617446,-4.0,2021-01-17
45.396521336615,9.5169067382812,1202213231220100,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-17.896311992283255,-0.8131847417546536,2021-01-17
45.48131776523,9.0554809570312,1202213221132020,IT,2020-08-16 1600,58.682745974419696,29.076896777729004,-29.60584919669069,0.00020490123977001724,0.0001826978068920682,-49.605373736288705,-4.0,2021-01-17
45.354075333705,9.3301391601562,1202213230322032,IT,2020-08-16 1600,85.46619148295584,51.53170131363014,-33.9344901693257,0.00029842040113312057,0.00032378726269814326,-39.24596375453272,-4.0,2021-01-17
45.619800688047,9.5059204101562,1202213213220230,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-27.43787534552302,-4.0,2021-01-17
45.361795158508,9.2092895507812,1202213230223102,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-26.070220810445555,-0.9174775853319156,2021-01-17
45.608273476493,9.2092895507812,1202213212223102,IT,2020-08-16 1600,48.3094114780531,25.219624309262578,-23.089787168790522,0.0001686808982784802,0.00015846154722649978,-46.8263288420456,-4.0,2021-01-17
45.531364847362,9.4290161132812,1202213230112302,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-40.875217269463356,-1.7432908515986776,2021-01-17
45.573677625392,9.5114135742188,1202213231000031,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-37.232227638216976,-4.0,2021-01-17
45.311597470878,9.3905639648438,1202213232101321,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-7.341218923758209,-0.47785802538949795,2021-01-17
45.373372920932,9.3301391601562,1202213230320230,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-20.316177373454217,-2.4452569119944854,2021-01-17
45.357935377759,9.3246459960938,1202213230322021,IT,2020-08-16 1600,137.8400845317161,103.59250079074567,-34.24758374097041,0.0004812931593702897,0.0006508989886235124,-24.666928039176632,-4.0,2021-01-17
45.442789731689,9.1213989257812,1202213221311300,IT,2020-08-16 1600,76.47123799655384,48.62060666241569,-27.85063133413815,0.00026701292197662673,0.0003054960876632794,-35.94964022051259,-4.0,2021-01-17
45.492871041149,9.1104125976562,1202213221131232,IT,2020-08-16 1600,114.19340400878387,60.05326942257513,-54.140134586208745,0.00039872657058614503,0.00037733052134389047,-46.99933564085004,-4.0,2021-01-17
45.477466146682,9.4784545898438,1202213230133123,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-29.196385416646002,-1.6659315612381425,2021-01-17
45.469762119719,9.4784545898438,1202213230133303,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-17.04261480940308,-1.4321587222294876,2021-01-17
45.319323088437,9.2202758789062,1202213232001310,IT,2020-08-16 1600,\N,\N,\N,\N,\N,1.8485149310451892,0.22591919154525214,2021-01-17
45.581367435192,9.1433715820312,1202213230000000,IT,2020-08-16 1600,123.89753749348836,79.95446204253031,-43.94307545095805,0.00043261027777967756,0.0005023749603703855,-35.18330011370245,-4.0,2021-01-17
45.350215026346,9.3576049804688,1202213230322311,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-25.022561074301073,-1.7398216287037795,2021-01-17
45.477466146682,9.4290161132812,1202213230132122,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-40.11738529916977,-1.2648956844966415,2021-01-17
45.515970484272,9.2861938476562,1202213230031012,IT,2020-08-16 1600,104.59437400736584,57.4931570846759,-47.10121692268994,0.00036520985088905536,0.00036124466069971877,-44.60580155473468,-4.0,2021-01-17
45.55060187743,9.4619750976562,1202213230113010,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-35.47306526205892,-0.8445641622641639,2021-01-17
45.3810901127,9.3630981445312,1202213230321200,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-18.08286609572963,-1.706078139263375,2021-01-17
45.38880625126,9.5388793945312,1202213231221020,IT,2020-08-16 1600,\N,\N,\N,\N,\N,11.26022087213751,0.8602517040452997,2021-01-17
45.48131776523,9.0994262695312,1202213221133020,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-44.27350077211937,-4.0,2021-01-17
45.361795158508,9.1763305664062,1202213230222112,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-35.686252489591745,-4.0,2021-01-17
45.469762119719,9.4070434570312,1202213230132202,IT,2020-08-16 1600,\N,\N,\N,\N,\N,23.30657754398808,1.0298961920331953,2021-01-17
45.542907855238,9.3576049804688,1202213230102131,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-40.76519826422603,-4.0,2021-01-17
45.435080965473,9.5169067382812,1202213231200320,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-3.6167518252044895,-0.39013269222492725,2021-01-17
45.519819469967,9.4070434570312,1202213230130000,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-36.51079108892264,-4.0,2021-01-17
45.62364256537,9.3795776367188,1202213212321213,IT,2020-08-16 1600,25.048355219873333,14.86147201977223,-10.186883200101104,8.746078516825205e-05,9.337854606547472e-05,-39.107587078393045,-4.0,2021-01-17
45.496721606548,9.1708374023438,1202213230020321,IT,2020-08-16 1600,259.9529146387177,136.61027708749168,-123.342637551226,0.0009076718140374897,0.0008583583803179086,-47.26624254110769,-4.0,2021-01-17
45.558294846517,9.0170288085938,1202213221101221,IT,2020-08-16 1600,47.660637850941804,22.55015643952237,-25.110481411419432,0.00016641558982506967,0.000141688576950527,-51.60327221426554,-4.0,2021-01-17
45.62748417943,9.5333862304688,1202213213220311,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-24.26554459534975,-4.0,2021-01-17
45.512121235295,9.0444946289062,1202213221121130,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-24.90090402005034,-2.7831032902343344,2021-01-17
45.323185502252,9.5333862304688,1202213233000133,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-9.06011955867452,-1.2887652843581665,2021-01-17
45.573677625392,9.0829467773438,1202213221110121,IT,2020-08-16 1600,87.20056078161035,61.515493415227645,-25.685067366382704,0.00030447625986318536,0.00038651806012028405,-29.121206417247624,-4.0,2021-01-17
45.512121235295,9.2807006835938,1202213230031021,IT,2020-08-16 1600,81.71654846838148,44.00438562394464,-37.71216284443683,0.0002853278559629238,0.0002764911540795947,-45.59204118490554,-4.0,2021-01-17
45.473614264845,9.4839477539062,1202213230133310,IT,2020-08-16 1600,\N,\N,\N,\N,\N,8.840491456245081,1.1159517697916337,2021-01-17
45.454350906311,9.5223999023438,1202213231200103,IT,2020-08-16 1600,\N,\N,\N,\N,\N,10.245063052968812,1.1032919847719205,2021-01-17
45.465909711303,9.0719604492188,1202213221132231,IT,2020-08-16 1600,54.05254591977538,27.389447568690755,-26.663098351084628,0.00018873407315526166,0.00017209511871355614,-48.43208957118729,-4.0,2021-01-17
45.527516651511,9.0719604492188,1202213221112231,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-53.193352483007686,-4.0,2021-01-17
45.581367435192,9.0829467773438,1202213221110101,IT,2020-08-16 1600,47.13558053797819,24.605521046882004,-22.53005949109619,0.00016458225887591035,0.0001546029745562508,-46.80541761269574,-4.0,2021-01-17
45.50442194749,9.5169067382812,1202213231020300,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-21.852366427075644,-1.0118724703111246,2021-01-17
45.435080965473,9.2312622070312,1202213230210220,IT,2020-08-16 1600,85.41942409551747,52.75208437630662,-32.66733971921085,0.0002982571044859067,0.00033145525116416117,-37.800922722077345,-4.0,2021-01-17
45.438935480228,9.2092895507812,1202213230201302,IT,2020-08-16 1600,175.29747416809883,90.72796617742702,-84.56950799067181,0.0006120822941934802,0.0005700677266595256,-47.969778574385685,-4.0,2021-01-17
45.423515841436,9.1818237304688,1202213230202113,IT,2020-08-16 1600,58.32910209902778,28.375441764638577,-29.953660334389202,0.00020366642931079874,0.0001782903801468859,-50.48729759030021,-4.0,2021-01-17
45.569832325584,9.2147827148438,1202213230001123,IT,2020-08-16 1600,77.26308442326443,46.92100582936397,-30.34207859390046,0.00026977779454430076,0.00029481704762801975,-38.76933654927737,-4.0,2021-01-17
45.500571908662,9.3081665039062,1202213230031312,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-42.09042116611048,-4.0,2021-01-17
45.400378484343,9.0005493164062,1202213221302332,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-3.7110255569798247,-0.3521513857228659,2021-01-17
45.519819469967,9.5498657226562,1202213231021010,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-4.28560025234862,-0.19300485187520727,2021-01-17
45.357935377759,9.5059204101562,1202213231222030,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-26.2028321327887,-4.0,2021-01-17
45.323185502252,9.0884399414062,1202213223110132,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-29.852739412549393,-4.0,2021-01-17
45.48516912049,9.5498657226562,1202213231023012,IT,2020-08-16 1600,\N,\N,\N,\N,\N,72.51081188983201,4.0,2021-01-17
45.612116143609,9.0335083007812,1202213203323100,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-45.35592573703692,-2.36904805794184,2021-01-17
45.3810901127,9.2367553710938,1202213230230201,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-8.62307402701779,-0.2572125010788155,2021-01-17
45.592900175361,9.3026733398438,1202213212233303,IT,2020-08-16 1600,73.22669125522012,40.538273073630016,-32.6884181815901,0.0002556840102368652,0.0002547126552864021,-44.038630348205416,-4.0,2021-01-17
45.512121235295,9.3246459960938,1202213230120021,IT,2020-08-16 1600,69.15902811973761,47.47020304741539,-21.688825072322224,0.00024148104127916714,0.0002982677985130341,-30.913804899501706,-4.0,2021-01-17
45.535212779933,9.4235229492188,1202213230112211,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-34.95700041271633,-4.0,2021-01-17
45.519819469967,9.4564819335938,1202213230131001,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-39.059302939933076,-4.0,2021-01-17
45.589056191908,9.0884399414062,1202213203332330,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-37.88370804854942,-4.0,2021-01-17
45.357935377759,9.1708374023438,1202213230222121,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-48.55390848284021,-4.0,2021-01-17
45.569832325584,9.2367553710938,1202213230010023,IT,2020-08-16 1600,40.79657596085662,29.912417763814833,-10.884158197041788,0.00014244849749183653,0.0001879476054842996,-26.04078910012876,-3.660872552390362,2021-01-17
45.48131776523,9.0884399414062,1202213221132130,IT,2020-08-16 1600,35.95735085610208,25.02379099724407,-10.933559858858011,0.00012555148275563744,0.0001572310749069916,-29.584262956046686,-4.0,2021-01-17
45.515970484272,9.3356323242188,1202213230120013,IT,2020-08-16 1600,47.49266453015267,27.004130535449626,-20.488533994703047,0.00016582908111443466,0.00016967407022721174,-42.2507902859479,-4.0,2021-01-17
45.55060187743,9.4125366210938,1202213230112001,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-15.533985462429527,-0.5127116876858724,2021-01-17
45.512121235295,9.1653442382812,1202213230020120,IT,2020-08-16 1600,74.41522521250124,42.922224818107736,-31.493000394393505,0.0002598339878378081,0.00026969165248758205,-41.759472713439635,-4.0,2021-01-17
45.612116143609,9.2367553710938,1202213212232001,IT,2020-08-16 1600,120.10753272491225,77.12296788177112,-42.98456484314113,0.00041937680237015876,0.00048458393619910513,-35.49289121493187,-4.0,2021-01-17
45.377231648467,9.0994262695312,1202213221331202,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-52.592536632017826,-3.3524088005260406,2021-01-17
45.535212779933,9.2202758789062,1202213230003310,IT,2020-08-16 1600,179.16135662017345,112.74692698436317,-66.41442963581028,0.0006255737266683821,0.0007084186614315901,-36.86385964323582,-4.0,2021-01-17
45.404235368771,9.1213989257812,1202213221313320,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-50.87769146371379,-2.23429266476434,2021-01-17
45.404235368771,9.4070434570312,1202213230312220,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-3.722858824835779,-0.15532689972508454,2021-01-17
45.338632524433,9.0115356445312,1202213221323222,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-31.721306972933505,-3.7382304272760307,2021-01-17
45.450497444729,9.4015502929688,1202213230301131,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-18.402062705086866,-3.136809017159143,2021-01-17
45.573677625392,9.3905639648438,1202213230101121,IT,2020-08-16 1600,22.771000871245807,17.7418329231981,-5.029167948047707,7.95089976081943e-05,0.00011147661286181266,-21.15673620680884,-0.8655938251745858,2021-01-17
45.392663925588,9.0170288085938,1202213221321003,IT,2020-08-16 1600,\N,\N,\N,\N,\N,87.96196799146415,4.0,2021-01-17
45.600587352462,9.5114135742188,1202213213222033,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-20.303026422694145,-1.1172411694411633,2021-01-17
45.365654675953,9.3630981445312,1202213230323000,IT,2020-08-16 1600,21.554737558213432,17.115729549719806,-4.4390080084936265,7.526219803211862e-05,0.00010754264033040336,-19.681044822785523,-2.4761525839353116,2021-01-17
45.477466146682,9.4015502929688,1202213230123133,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-34.79006120240628,-4.0,2021-01-17
45.477466146682,9.2916870117188,1202213230033033,IT,2020-08-16 1600,\N,\N,\N,\N,\N,3.5846700779702343,0.3773121660339706,2021-01-17
45.438935480228,9.1763305664062,1202213230200312,IT,2020-08-16 1600,274.29665331511416,129.24554233294594,-145.0511109821682,0.000957755527553758,0.0008120838105698783,-52.68902082007428,-4.0,2021-01-17
45.608273476493,9.0994262695312,1202213203333002,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-32.46283719902223,-3.413499043159834,2021-01-17
45.357935377759,9.1488647460938,1202213230222021,IT,2020-08-16 1600,\N,\N,\N,\N,\N,-36.419902266492095,-3.8886999539007263,2021-01-17
