lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48131776523,9.0225219726562,1202213221123030,IT,2021-01-25 1600,22.31605060738499,21.13311417940625,-1.182936427978742,7.734021836857489e-05,7.843256886112419e-05,-5.073485419542131,-0.9533199798390549,2021-02-11
45.535212779933,9.4180297851562,1202213230112210,IT,2021-01-25 1600,39.536708515762946,41.249633024318335,1.712924508555389,0.0001370214525849793,0.00015309218770173931,4.22561320658116,0.6162884441668613,2021-02-11
45.558294846517,9.4454956054688,1202213230110331,IT,2021-01-25 1600,\N,\N,\N,\N,\N,4.303687584150998,0.5549311649781166,2021-02-11
45.415804442263,9.3466186523438,1202213230302123,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-10.035774798143432,-1.0870566398926698,2021-02-11
45.392663925588,9.2312622070312,1202213230230002,IT,2021-01-25 1600,\N,\N,\N,\N,\N,2.2053437389244723,0.391488010239918,2021-02-11
45.369513930095,9.1653442382812,1202213230220322,IT,2021-01-25 1600,17.177700446412427,17.160205672112085,-0.017494774300342186,5.9532357538025016e-05,6.368767998994456e-05,-0.09624305534089146,-0.005074664374663858,2021-02-11
45.346354455681,9.1378784179688,1202213221333313,IT,2021-01-25 1600,\N,\N,\N,\N,\N,0.39155031934931933,0.07378413999720168,2021-02-11
45.569832325584,9.1378784179688,1202213221111133,IT,2021-01-25 1600,46.72245660195377,46.88353305032475,0.16107644837097723,0.0001619249328604567,0.00017400161202960488,0.33752757054083155,0.0928727579495694,2021-02-11
45.546754997973,9.5443725585938,1202213231003003,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-10.267907499472622,-1.5027202096990915,2021-02-11
45.3810901127,9.5388793945312,1202213231221200,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-7.843627582204167,-0.3325051167342013,2021-02-11
45.327047652759,9.0774536132812,1202213223110120,IT,2021-01-25 1600,16.431640830904097,19.09182001352267,2.660179182618574,5.6946756053491074e-05,7.085659383575417e-05,15.260635578851604,1.6069221028774878,2021-02-11
45.354075333705,9.3246459960938,1202213230322023,IT,2021-01-25 1600,123.97858884506506,121.04561428246289,-2.932974562602169,0.00042966971634004044,0.0004492437033628466,-2.3467816285221095,-1.116426311336205,2021-02-11
45.535212779933,9.1213989257812,1202213221113300,IT,2021-01-25 1600,32.37341376056231,30.936495097961835,-1.4369186626004726,0.00011219578829730523,0.00011481643270811566,-4.305578904542554,-1.6332180415562152,2021-02-11
45.446643719856,9.0774536132812,1202213221310122,IT,2021-01-25 1600,27.858595146656928,27.390205965683784,-0.4683891809731442,9.654888626982925e-05,0.00010165488140017354,-1.6230491421804498,-0.28376056131488403,2021-02-11
45.619800688047,9.4235229492188,1202213212330231,IT,2021-01-25 1600,42.44328091730853,38.71877096417331,-3.724509953135218,0.0001470946930608374,0.00014369925057353475,-8.573270421781867,-1.450920112732384,2021-02-11
45.34249362171,9.3356323242188,1202213230322231,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-16.661277083177715,-0.7890338631059116,2021-02-11
45.442789731689,9.1598510742188,1202213230200211,IT,2021-01-25 1600,147.70582587595655,130.00491140833856,-17.70091446761799,0.0005119006507261101,0.0004824948694147142,-11.903309344708031,-1.2550085887747933,2021-02-11
45.319323088437,9.2971801757812,1202213232011300,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-3.081370316149918,-0.187582072565528,2021-02-11
45.539060449225,9.1708374023438,1202213230002123,IT,2021-01-25 1600,62.87222260918233,69.07445316380041,6.202230554618083,0.00021789480188320876,0.0002563600782318059,9.710372210730686,3.4853608598637447,2021-02-11
45.569832325584,9.4839477539062,1202213230111132,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-2.9540434620924074,-0.4057914684593417,2021-02-11
45.319323088437,9.1378784179688,1202213223111311,IT,2021-01-25 1600,66.88383123555879,64.50113561958722,-2.3826956159715706,0.00023179774074240551,0.00023938685600979044,-3.5099604318199873,-1.1680477417495174,2021-02-11
45.600587352462,9.3521118164062,1202213212322132,IT,2021-01-25 1600,11.481880176001953,12.015754090013804,0.5338739140118509,3.979248549471989e-05,4.459477444179599e-05,4.277191468624201,0.1715272423692049,2021-02-11
45.38880625126,9.2202758789062,1202213230221130,IT,2021-01-25 1600,\N,\N,\N,\N,\N,10.871348732556918,1.3361880286836525,2021-02-11
45.569832325584,9.4454956054688,1202213230110133,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-5.306724973744682,-0.73703314141428,2021-02-11
45.330909539958,9.3630981445312,1202213232101002,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-13.101177761931114,-1.6121932485956056,2021-02-11
45.581367435192,9.2147827148438,1202213230001101,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-0.918982932778448,-0.23121544566671445,2021-02-11
45.334771163849,9.5333862304688,1202213233000111,IT,2021-01-25 1600,\N,\N,\N,\N,\N,30.809003531664334,1.1994686801635157,2021-02-11
45.519819469967,9.4674682617188,1202213230131011,IT,2021-01-25 1600,11.866972106934705,13.675842112678032,1.8088700057433265,4.1127089657181284e-05,5.075595670049128e-05,14.058241447251051,1.380935978399719,2021-02-11
45.415804442263,9.4564819335938,1202213230313023,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-2.451133813582588,-0.27872785372439646,2021-02-11
45.319323088437,9.5004272460938,1202213233000201,IT,2021-01-25 1600,52.82681471823142,49.50013849772883,-3.3266762205025913,0.0001830806650291524,0.000183712773630951,-6.180332679756042,-1.3527243674217952,2021-02-11
45.350215026346,9.0719604492188,1202213221332211,IT,2021-01-25 1600,\N,\N,\N,\N,\N,37.65533889023162,2.21440545673785,2021-02-11
45.400378484343,9.3521118164062,1202213230302332,IT,2021-01-25 1600,\N,\N,\N,\N,\N,4.113101675502432,0.3114806505857791,2021-02-11
45.365654675953,9.1213989257812,1202213221333100,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-9.583907380611674,-0.8203112434743915,2021-02-11
45.539060449225,9.0390014648438,1202213221103123,IT,2021-01-25 1600,55.16614961203603,47.83231367998884,-7.333835932047187,0.00019118804364677403,0.00017752287734992125,-13.057394859190408,-2.8372436859815,2021-02-11
45.354075333705,9.4619750976562,1202213230333032,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-0.0258385722214983,-0.0031337008570567204,2021-02-11
45.527516651511,9.2971801757812,1202213230013320,IT,2021-01-25 1600,32.853632216256806,29.2677659402954,-3.585866275961404,0.0001138600702476133,0.0001086231800971597,-10.592264525870995,-2.592954050467575,2021-02-11
45.473614264845,9.4015502929688,1202213230123311,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-10.654293764975728,-0.9928798688766116,2021-02-11
45.62364256537,9.2147827148438,1202213212221303,IT,2021-01-25 1600,41.05275913836569,41.075461770684484,0.0227026323187971,0.00014227559402213433,0.00015244577569031994,0.05398607079287925,0.013497780100564724,2021-02-11
45.515970484272,9.0774536132812,1202213221130102,IT,2021-01-25 1600,35.3072080837504,23.661699145648946,-11.645508938101457,0.00012236337115485463,8.781705487688117e-05,-32.07492272949928,-1.4540510620043248,2021-02-11
45.48516912049,9.0005493164062,1202213221122112,IT,2021-01-25 1600,63.38688043309898,65.67051862296964,2.2836381898706577,0.00021967843955221625,0.00024372685588672279,3.54674457670529,0.9227178592532722,2021-02-11
45.473614264845,9.1213989257812,1202213221133300,IT,2021-01-25 1600,139.81220778013653,124.27031423422756,-15.541893545908977,0.00048454392179635825,0.00046121172184209716,-11.03731969757623,-0.5856085780949234,2021-02-11
45.41194834773,9.3026733398438,1202213230213301,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-5.174449158199341,-0.945664282902349,2021-02-11
45.596743895546,9.2697143554688,1202213212232311,IT,2021-01-25 1600,34.66775178445959,32.01591577309687,-2.651836011362718,0.00012014722230780255,0.00011882255010822657,-7.434828041273184,-1.0136267427182708,2021-02-11
45.400378484343,9.3081665039062,1202213230213332,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-20.40992600352402,-0.8005875486676551,2021-02-11
45.62364256537,9.2807006835938,1202213212231203,IT,2021-01-25 1600,\N,\N,\N,\N,\N,11.988558456529876,1.26640030414645,2021-02-11
45.546754997973,9.4564819335938,1202213230113003,IT,2021-01-25 1600,16.839884027112344,10.679302247819479,-6.160581779292865,5.8361595018401025e-05,3.963472216305381e-05,-34.53263356381835,-0.9046634397061268,2021-02-11
45.577522661928,9.1049194335938,1202213221111003,IT,2021-01-25 1600,18.250935706584777,18.936921967033577,0.6859862604488001,6.325184405662591e-05,7.028171161089265e-05,3.5633917795183256,0.3600118341284785,2021-02-11
45.565986762502,9.1159057617188,1202213221111211,IT,2021-01-25 1600,10.614623028776002,14.419725407373354,3.8051023785973523,3.678685253895101e-05,5.35167744976471e-05,32.76130761342799,2.921211359089686,2021-02-11
45.446643719856,9.3081665039062,1202213230211132,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-4.2753086626418755,-1.1682957478652645,2021-02-11
45.323185502252,9.5333862304688,1202213233000133,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-4.467268212869099,-0.1531097987292207,2021-02-11
45.330909539958,9.3850708007812,1202213232101102,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-47.45330564816979,-3.342491705954118,2021-02-11
45.515970484272,9.2971801757812,1202213230031102,IT,2021-01-25 1600,30.041044269833804,29.16031060042102,-0.8807336694127841,0.00010411254951537446,0.00010822437477804559,-2.837319716942305,-0.3839703629767523,2021-02-11
45.554448493612,9.5223999023438,1202213231000323,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-8.057793342450946,-0.6599134043587305,2021-02-11
45.508271723034,9.2697143554688,1202213230030133,IT,2021-01-25 1600,25.801357722733172,24.263130990573377,-1.5382267321597958,8.941916630273011e-05,9.004918423518827e-05,-5.7393612221930725,-0.36880516582431966,2021-02-11
45.519819469967,9.2147827148438,1202213230021101,IT,2021-01-25 1600,86.52511566377473,63.755284773010814,-22.769830890763913,0.00029986808407702817,0.00023661873592168542,-26.01519657309975,-1.0697389852190469,2021-02-11
45.535212779933,9.0939331054688,1202213221112311,IT,2021-01-25 1600,\N,\N,\N,\N,\N,2.9420910195532413,0.40571093922855966,2021-02-11
45.431226187423,9.4454956054688,1202213230310333,IT,2021-01-25 1600,\N,\N,\N,\N,\N,1.1016496659437676,0.16635280227694044,2021-02-11
45.612116143609,9.3301391601562,1202213212322010,IT,2021-01-25 1600,15.617504452769401,14.958071601834053,-0.6594328509353478,5.412522251359575e-05,5.551477037320571e-05,-3.9683025379027317,-0.5600537025318348,2021-02-11
45.535212779933,9.2422485351562,1202213230012210,IT,2021-01-25 1600,186.23838008747984,192.28951787484024,6.051137787360403,0.0006454420290572723,0.0007136553904907976,3.2317828131888584,1.5032527431867597,2021-02-11
45.369513930095,9.2257690429688,1202213230221333,IT,2021-01-25 1600,\N,\N,\N,\N,\N,0.062476471972720216,0.004563013762629032,2021-02-11
45.600587352462,9.2037963867188,1202213212223033,IT,2021-01-25 1600,22.303275017649735,21.305860060733487,-0.9974149569162485,7.729594230390309e-05,7.907369080451847e-05,-4.28014927584562,-0.9715571668587891,2021-02-11
45.492871041149,9.0939331054688,1202213221130333,IT,2021-01-25 1600,18.240974578514766,16.41050780593479,-1.8304667725799746,6.321732200639015e-05,6.090528223186646e-05,-9.513378675859519,-2.9059854932357663,2021-02-11
45.346354455681,9.1653442382812,1202213230222302,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-35.849359933926934,-3.0988379579890175,2021-02-11
45.542907855238,9.3576049804688,1202213230102131,IT,2021-01-25 1600,\N,\N,\N,\N,\N,4.590996540878154,0.7199676745811024,2021-02-11
45.419660273498,9.5388793945312,1202213231203020,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-10.136326862863145,-0.9873612390611652,2021-02-11
45.539060449225,9.2312622070312,1202213230012022,IT,2021-01-25 1600,280.51265659433085,263.3531124999172,-17.15954409441366,0.0009721661999177924,0.0009773978863498228,-6.095478726251779,-2.6558203025340337,2021-02-11
45.515970484272,9.1763305664062,1202213230020112,IT,2021-01-25 1600,185.86653283138162,171.0765328682008,-14.789999963180833,0.0006441533266568182,0.0006349263923337455,-7.914739862234475,-2.8751630973554727,2021-02-11
45.52366819238,9.2587280273438,1202213230012323,IT,2021-01-25 1600,34.46467198494386,32.65068574762238,-1.8139862373214797,0.00011944341336252283,0.00012117840922654157,-5.114910517406132,-0.881323437171192,2021-02-11
45.492871041149,9.4454956054688,1202213230130333,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-8.741015958151717,-1.1484789381078566,2021-02-11
45.55060187743,9.5278930664062,1202213231002110,IT,2021-01-25 1600,11.691774904742791,11.14344703147112,-0.5483278732716723,4.051991278195938e-05,4.1357329981108556e-05,-4.3203403573346355,-1.0608723663094124,2021-02-11
45.489020212463,9.2477416992188,1202213230032011,IT,2021-01-25 1600,81.00044860544415,81.71699279666284,0.7165441912186878,0.0002807213737463229,0.00030328107870130857,0.8738295989896758,0.18506378715611033,2021-02-11
45.492871041149,9.3466186523438,1202213230120323,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-0.3709482105753197,-0.036178404812711784,2021-02-11
45.431226187423,9.2752075195312,1202213230211222,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-4.902981851206449,-0.3611614855629598,2021-02-11
45.396521336615,9.1049194335938,1202213221331001,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-2.8970640290163936,-0.31654917018612394,2021-02-11
45.438935480228,9.5278930664062,1202213231200312,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-2.3738502791646483,-0.2288316896393336,2021-02-11
45.515970484272,9.0060424804688,1202213221120113,IT,2021-01-25 1600,60.74587875079528,60.2409293405141,-0.5049494102811778,0.00021052558135097396,0.00022357570203080865,-0.8177864182954463,-0.1698197307497516,2021-02-11
45.373372920932,9.0774536132812,1202213221330320,IT,2021-01-25 1600,\N,\N,\N,\N,\N,3.670513153665359,0.3886395325817921,2021-02-11
45.400378484343,9.4235229492188,1202213230312233,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-0.604926062029364,-0.12388904422955892,2021-02-11
45.55060187743,9.2752075195312,1202213230013000,IT,2021-01-25 1600,30.86010501536153,33.419759957620364,2.5596549422588346,0.00010695114932099055,0.0001240327195483853,8.03404427268737,2.654036115739059,2021-02-11
45.465909711303,9.0170288085938,1202213221123221,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-10.511066084847283,-1.0228247376288322,2021-02-11
45.34249362171,9.1708374023438,1202213230222321,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-39.641351775308266,-2.656583020844925,2021-02-11
45.569832325584,9.0884399414062,1202213221110132,IT,2021-01-25 1600,42.32403138053115,36.83053762158818,-5.493493758942975,0.0001466814127104307,0.0001366913391786066,-12.68001518762547,-2.9653842386128115,2021-02-11
45.400378484343,9.4894409179688,1202213230313333,IT,2021-01-25 1600,39.0182453024696,38.75293465538977,-0.2653106470798292,0.00013522462666637743,0.00014382604428889246,-0.6629742135731683,-0.1422089059696231,2021-02-11
45.319323088437,9.4619750976562,1202213232111210,IT,2021-01-25 1600,\N,\N,\N,\N,\N,17.81937537938792,1.3444556457181736,2021-02-11
45.585211945185,9.0280151367188,1202213203323233,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-3.1467185900563717,-0.5956019407418225,2021-02-11
45.554448493612,9.0499877929688,1202213221101333,IT,2021-01-25 1600,12.659969142827231,11.202213480522555,-1.4577556623046757,4.387536106956393e-05,4.157543335777238e-05,-10.671734665448602,-0.8883435210347983,2021-02-11
45.319323088437,9.1433715820312,1202213232000200,IT,2021-01-25 1600,24.416929676757835,26.385571917118114,1.9686422403602784,8.462118617286434e-05,9.792632400321678e-05,7.745397518097855,1.9981079713241385,2021-02-11
45.512121235295,9.3356323242188,1202213230120031,IT,2021-01-25 1600,73.71059815848567,74.2627563076397,0.5521581491540388,0.00025545710833658927,0.0002756157326586442,0.7390626802140312,0.2844441254835959,2021-02-11
45.596743895546,9.4015502929688,1202213212323311,IT,2021-01-25 1600,\N,\N,\N,\N,\N,4.258542392426985,0.27254677766050084,2021-02-11
45.515970484272,9.1928100585938,1202213230021003,IT,2021-01-25 1600,202.9996912359097,184.86484943525062,-18.134841800659075,0.0007035313158746361,0.0006860997820880094,-8.889641788568957,-3.7882994316000818,2021-02-11
45.569832325584,9.4125366210938,1202213230110023,IT,2021-01-25 1600,\N,\N,\N,\N,\N,4.70699751918085,0.5525096348619287,2021-02-11
45.365654675953,9.2697143554688,1202213230232111,IT,2021-01-25 1600,\N,\N,\N,\N,\N,0.10995912751112637,0.011280407361626762,2021-02-11
45.465909711303,9.0829467773438,1202213221132321,IT,2021-01-25 1600,103.5938007973421,95.2509462344026,-8.342854562939493,0.00035902262977687043,0.00035351043562226745,-7.976433114907417,-1.5797729321425158,2021-02-11
45.565986762502,9.0609741210938,1202213221110201,IT,2021-01-25 1600,16.959754013492894,16.110039521584422,-0.8497144919084718,5.8777025646589415e-05,5.979013662659361e-05,-4.731214532616059,-0.5853696821309351,2021-02-11
45.369513930095,9.1049194335938,1202213221331223,IT,2021-01-25 1600,13.61274611228419,14.24750074451355,0.6347546322293596,4.7177378087304736e-05,5.287758698298829e-05,4.343842200171765,0.4642506093617054,2021-02-11
45.558294846517,9.3026733398438,1202213230011321,IT,2021-01-25 1600,55.57654332113376,56.47944474741577,0.902901426282007,0.00019261033559426607,0.00020961548315990812,1.595893586423359,0.29168458949326254,2021-02-11
45.52366819238,9.0554809570312,1202213221112222,IT,2021-01-25 1600,23.86464970133939,24.020432432052335,0.15578273071294646,8.27071622870555e-05,8.91484428090975e-05,0.6265229254549075,0.07449412224256173,2021-02-11
45.319323088437,9.2916870117188,1202213232011211,IT,2021-01-25 1600,\N,\N,\N,\N,\N,3.7393727508327204,0.2967945370927542,2021-02-11
45.354075333705,9.3191528320312,1202213230322022,IT,2021-01-25 1600,83.16754761503228,83.47519035468801,0.3076427396557335,0.0002882318384596626,0.0003098063806454797,0.3655123006112022,0.11141405089211269,2021-02-11
45.565986762502,9.0444946289062,1202213221101310,IT,2021-01-25 1600,\N,\N,\N,\N,\N,6.682603504452702,0.2169400542569554,2021-02-11
45.535212779933,9.2477416992188,1202213230012211,IT,2021-01-25 1600,74.41837136741718,74.23289776503074,-0.18547360238643762,0.00025791002151093363,0.0002755049168943707,-0.2459262896076901,-0.09276733340929129,2021-02-11
45.527516651511,9.2092895507812,1202213230003320,IT,2021-01-25 1600,91.09088238514668,79.33488759460586,-11.755994790540825,0.0003156915557774384,0.0002944402316444729,-12.7656446393622,-2.280719969310263,2021-02-11
45.61595854746,9.4564819335938,1202213212331223,IT,2021-01-25 1600,38.92453877451448,31.423384692957953,-7.501154081556528,0.00013489987012848842,0.00011662345468145602,-18.788329963989042,-3.2195595430421675,2021-02-11
45.573677625392,9.0774536132812,1202213221110120,IT,2021-01-25 1600,90.58708067816349,91.86751722393522,1.2804365457717353,0.00031394554190078736,0.0003409533166573396,1.3980536733900084,0.5490908761201324,2021-02-11
45.573677625392,9.0444946289062,1202213221101130,IT,2021-01-25 1600,11.520717839218198,10.82629914478025,-0.6944186944379478,3.99270842822435e-05,4.0180280387240306e-05,-5.546157204045002,-0.451232778005823,2021-02-11
45.477466146682,9.4894409179688,1202213230133133,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-33.11448845624205,-0.7433048375134924,2021-02-11
45.508271723034,9.4839477539062,1202213230131132,IT,2021-01-25 1600,\N,\N,\N,\N,\N,11.674133951573873,1.578978438457114,2021-02-11
45.62364256537,9.1213989257812,1202213203331302,IT,2021-01-25 1600,\N,\N,\N,\N,\N,9.090576899015913,1.050559723990546,2021-02-11
45.373372920932,9.1049194335938,1202213221331221,IT,2021-01-25 1600,\N,\N,\N,\N,\N,4.428926074227257,0.6730968524493193,2021-02-11
45.489020212463,9.2971801757812,1202213230033100,IT,2021-01-25 1600,87.94490356606032,82.98603897598541,-4.95886459007491,0.00030478861003978476,0.00030799096438132156,-5.575209361368197,-2.8461082090958554,2021-02-11
45.512121235295,9.0390014648438,1202213221121121,IT,2021-01-25 1600,11.989208742081985,12.242532422403004,0.25332368032101904,4.155072232504241e-05,4.543643019685076e-05,1.950262601449385,0.33900680801301525,2021-02-11
45.52366819238,9.4839477539062,1202213230113332,IT,2021-01-25 1600,\N,\N,\N,\N,\N,8.721265519057205,1.7049637360318468,2021-02-11
45.350215026346,9.4454956054688,1202213230332311,IT,2021-01-25 1600,\N,\N,\N,\N,\N,21.465543995057327,1.5058214832725367,2021-02-11
45.350215026346,9.2312622070312,1202213230232200,IT,2021-01-25 1600,13.599870806542414,11.406576162579393,-2.1932946439630214,4.713275643918472e-05,4.2333896592153924e-05,-15.02269898840594,-1.9014202308167654,2021-02-11
45.600587352462,9.3905639648438,1202213212323123,IT,2021-01-25 1600,12.992388434391316,12.510534231238896,-0.48185420315241956,4.502741888892492e-05,4.6431081063163245e-05,-3.443688012320255,-0.5171806933922255,2021-02-11
45.404235368771,9.5114135742188,1202213231202231,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-7.184677558342035,-0.903725542966255,2021-02-11
45.458204104599,9.1818237304688,1202213230200111,IT,2021-01-25 1600,261.862243034462,183.0199194460288,-78.84232358843317,0.0009075298947416807,0.0006792525849737951,-29.99378026995559,-1.085381974734715,2021-02-11
45.446643719856,9.5114135742188,1202213231200033,IT,2021-01-25 1600,\N,\N,\N,\N,\N,0.1617193483552994,0.018702273753921916,2021-02-11
45.438935480228,9.3191528320312,1202213230300202,IT,2021-01-25 1600,\N,\N,\N,\N,\N,12.547348821480217,1.848593983445111,2021-02-11
45.508271723034,9.3246459960938,1202213230120023,IT,2021-01-25 1600,117.77208008968,116.37487517617015,-1.397204913509853,0.00040815996307352366,0.0004319089147710337,-1.1763748790581758,-0.36165212690175635,2021-02-11
45.334771163849,9.4290161132812,1202213232110100,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-4.5888072620447655,-0.34633333305642905,2021-02-11
45.438935480228,9.2697143554688,1202213230210313,IT,2021-01-25 1600,31.230768499047244,28.29830877624684,-2.9324597228004023,0.00010823574914888408,0.00010502517673941296,-9.098323928847948,-2.7892720370266817,2021-02-11
45.450497444729,9.4454956054688,1202213230310131,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-23.496034422216933,-0.9978410737498887,2021-02-11
45.581367435192,9.2752075195312,1202213230011000,IT,2021-01-25 1600,111.74249008172222,100.16545773217705,-11.577032349545178,0.00038726335300157344,0.000371749951019558,-10.268561871529961,-0.8251430967298242,2021-02-11
45.61595854746,9.4949340820312,1202213213220222,IT,2021-01-25 1600,\N,\N,\N,\N,\N,36.7394750938679,1.6226268038420766,2021-02-11
45.330909539958,9.5169067382812,1202213233000102,IT,2021-01-25 1600,\N,\N,\N,\N,\N,8.238287601713797,0.906857621565426,2021-02-11
45.357935377759,9.2971801757812,1202213230233120,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-20.315888906924922,-0.5138658618669022,2021-02-11
45.354075333705,9.0994262695312,1202213221333022,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-14.000223494496156,-1.4905191966085571,2021-02-11
45.619800688047,9.2257690429688,1202213212221331,IT,2021-01-25 1600,47.997677602249574,47.2354791209116,-0.7621984813379754,0.00016634443666810767,0.0001753078101688079,-1.5555808328821312,-0.474552789134426,2021-02-11
45.48516912049,9.2477416992188,1202213230032013,IT,2021-01-25 1600,73.41731097011586,67.20173922820709,-6.215571741908775,0.0002544406697385463,0.00024940976492427916,-8.352319723571837,-0.9464159333133193,2021-02-11
45.365654675953,9.4345092773438,1202213230332101,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-24.60924380283656,-0.9153829712046558,2021-02-11
45.435080965473,9.2202758789062,1202213230201330,IT,2021-01-25 1600,293.00821157602996,272.24628387230985,-20.76192770372012,0.0010154717546471464,0.001010403636005909,-7.061682934781271,-3.0656352226841066,2021-02-11
45.473614264845,9.2147827148438,1202213230023301,IT,2021-01-25 1600,333.47346943259055,296.870703398969,-36.60276603362155,0.0011557112591198337,0.0011017936916216577,-10.943398917622801,-1.495241324544531,2021-02-11
45.4080919899,9.0554809570312,1202213221312202,IT,2021-01-25 1600,12.114535723496637,13.521045963362058,1.4065102398654208,4.198506513419861e-05,5.018145265259789e-05,10.724819158831897,1.09621031303926,2021-02-11
45.346354455681,9.4400024414062,1202213230332312,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-0.8557041081240012,-0.12727545756293554,2021-02-11
45.435080965473,8.9950561523438,1202213221300321,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-14.633282613268136,-1.7678299988736714,2021-02-11
45.427371146077,9.5498657226562,1202213231203010,IT,2021-01-25 1600,\N,\N,\N,\N,\N,0.5029716693900975,0.05614755787156256,2021-02-11
45.431226187423,9.0280151367188,1202213221301233,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-1.7874083916702936,-0.17171189640512355,2021-02-11
45.473614264845,9.4125366210938,1202213230132201,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-16.831467043554504,-2.0684136360078473,2021-02-11
45.334771163849,9.2312622070312,1202213232010000,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-2.396675917655646,-0.07566297963816197,2021-02-11
45.600587352462,9.4454956054688,1202213212332133,IT,2021-01-25 1600,26.736173178349457,28.82641917843629,2.0902460000868324,9.265893451905405e-05,0.00010698518391745412,7.536173020863797,0.8367823860984581,2021-02-11
45.565986762502,9.0719604492188,1202213221110211,IT,2021-01-25 1600,76.00243139799615,78.97975855449205,2.977327156495903,0.00026339986157400316,0.00029312222036336914,3.8665365527319997,0.9529284712512772,2021-02-11
45.592900175361,9.4619750976562,1202213212333212,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-8.315376384536432,-1.2521568648175254,2021-02-11
45.48516912049,9.3521118164062,1202213230122112,IT,2021-01-25 1600,\N,\N,\N,\N,\N,54.97303197867677,2.4895790651225918,2021-02-11
45.577522661928,9.0225219726562,1202213221101012,IT,2021-01-25 1600,41.76714199040517,40.872241338084145,-0.8949006523210272,0.0001447514140831094,0.00015169155175348786,-2.092495805592524,-0.5213886659413796,2021-02-11
45.323185502252,9.4345092773438,1202213232110123,IT,2021-01-25 1600,\N,\N,\N,\N,\N,6.976478412184807,0.6616554729150123,2021-02-11
45.592900175361,9.0554809570312,1202213203332202,IT,2021-01-25 1600,64.9548509577403,60.29050861228458,-4.664342345455722,0.00022511251858818682,0.00022375970849640623,-7.072023176042559,-1.3028117418350817,2021-02-11
45.454350906311,9.2257690429688,1202213230201113,IT,2021-01-25 1600,256.5163946786072,235.4391929731202,-21.07720170548697,0.000889002912235633,0.0008737993160263414,-8.184799935472974,-4.0,2021-02-11
45.489020212463,9.4345092773438,1202213230132101,IT,2021-01-25 1600,\N,\N,\N,\N,\N,21.897554428741923,1.5154210485530455,2021-02-11
45.62364256537,9.4454956054688,1202213212330313,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-16.98542040385944,-1.1136845341870727,2021-02-11
45.323185502252,9.3850708007812,1202213232101122,IT,2021-01-25 1600,\N,\N,\N,\N,\N,-25.454436444375133,-1.2901856535632374,2021-02-11
45.361795158508,9.3246459960938,1202213230322003,IT,2021-01-25 1600,96.12840878908456,96.99605206171435,0.8676432726297918,0.0003331499940545539,0.0003599871494567083,0.8932950549142517,0.24798365228293692,2021-02-11
45.431226187423,9.3466186523438,1202213230300323,IT,2021-01-25 1600,39.45876650765502,39.7551322890325,0.2963657813774816,0.0001367513307774424,0.00014754555927593292,0.7325131410553695,0.16270064545142235,2021-02-11
