lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.4080919899,9.1104125976562,1202213221313212,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-21.99700923422222,-1.7247675066073695,2021-02-11
45.315460411312,9.3191528320312,1202213232100202,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-4.5045130183250865,-0.3753915398261901,2021-02-11
45.327047652759,9.0115356445312,1202213223101020,IT,2021-01-31 0000,30.78425844405611,28.677747820874128,-2.1065106231819826,0.00014178260260877957,0.0001550426466459945,-6.627527984929016,-1.029666489941481,2021-02-11
45.562140936147,9.5443725585938,1202213231001203,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-33.7729911138526,-3.033985206505442,2021-02-11
45.442789731689,9.4070434570312,1202213230310200,IT,2021-01-31 0000,\N,\N,\N,\N,\N,8.213896065349378,0.9289509624887299,2021-02-11
45.357935377759,9.3411254882812,1202213230322120,IT,2021-01-31 0000,20.885663068860687,16.958963074892093,-3.926699993968594,9.619278867784122e-05,9.168650676219026e-05,-17.941882691027867,-1.5762636127825624,2021-02-11
45.330909539958,9.1983032226562,1202213232001012,IT,2021-01-31 0000,\N,\N,\N,\N,\N,5.599431529022954,0.3831775097145394,2021-02-11
45.373372920932,9.1543579101562,1202213230220230,IT,2021-01-31 0000,59.64435180615656,54.4126502224619,-5.231701583694658,0.00027470310663349257,0.00029417516864321553,-8.626857123343084,-1.9156263649255052,2021-02-11
45.334771163849,9.4015502929688,1202213232101111,IT,2021-01-31 0000,12.67397962976717,10.314998316811854,-2.358981312955315,5.83723600353935e-05,5.576674462641749e-05,-17.251607628696476,-4.0,2021-02-11
45.569832325584,9.0170288085938,1202213221101023,IT,2021-01-31 0000,15.097113571716148,13.432623381402088,-1.6644901903140603,6.95325520986047e-05,7.26217935055392e-05,-10.340302209451364,-1.273426640449046,2021-02-11
45.62364256537,9.2587280273438,1202213212230303,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-30.398562955276397,-3.511484165270879,2021-02-11
45.427371146077,9.3630981445312,1202213230303000,IT,2021-01-31 0000,55.33841637630828,54.591734272862574,-0.746682103445707,0.0002548713236779697,0.0002951433640998335,-1.3253516010430593,-0.24331297432165477,2021-02-11
45.573677625392,9.4839477539062,1202213230111130,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-12.79859711120359,-3.5848906493264563,2021-02-11
45.531364847362,9.2807006835938,1202213230013203,IT,2021-01-31 0000,120.93743288150277,111.26590506086657,-9.6715278206362,0.0005569997412126977,0.000601545160026199,-7.931549477538096,-3.2431956964438626,2021-02-11
45.554448493612,9.1433715820312,1202213230000222,IT,2021-01-31 0000,30.485583391490508,26.088823886600345,-4.396759504890163,0.0001404069993483008,0.00014104595411483278,-13.96435775135886,-3.1290472064544486,2021-02-11
45.334771163849,9.3356323242188,1202213232100011,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-13.740913879915354,-0.9825859206181218,2021-02-11
45.492871041149,9.5443725585938,1202213231021223,IT,2021-01-31 0000,\N,\N,\N,\N,\N,181.1768134593451,4.0,2021-02-11
45.48131776523,9.5223999023438,1202213231022121,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-14.474966640242528,-0.5737937949893914,2021-02-11
45.384948313631,9.3026733398438,1202213230231123,IT,2021-01-31 0000,35.85199107638106,33.606133761022384,-2.245857315358677,0.00016512298364287936,0.00018168734708154643,-6.094263158546343,-1.5099105091969882,2021-02-11
45.604430546111,9.1928100585938,1202213212223021,IT,2021-01-31 0000,21.580661378887722,18.20572739302877,-3.374933985858952,9.939373208803931e-05,9.842698167099735e-05,-14.946125488664471,-2.387689831767552,2021-02-11
45.450497444729,9.4949340820312,1202213231200020,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-5.36549795749189,-0.6073579916267771,2021-02-11
45.508271723034,9.3136596679688,1202213230031133,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-9.988830878436156,-2.016226343261604,2021-02-11
45.3810901127,9.1928100585938,1202213230221201,IT,2021-01-31 0000,\N,\N,\N,\N,\N,0.2905572482878354,0.043824647279352986,2021-02-11
45.573677625392,9.2971801757812,1202213230011120,IT,2021-01-31 0000,31.485275617434535,29.246302068696956,-2.2389735487375795,0.00014501126700866,0.00015811646387511841,-6.892271979173061,-2.1689526937761725,2021-02-11
45.515970484272,9.4729614257812,1202213230131102,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-6.211547076797911,-0.6905926585525367,2021-02-11
45.48131776523,9.3081665039062,1202213230033130,IT,2021-01-31 0000,13.834060129289526,12.543871197828135,-1.2901889314613904,6.371532558893702e-05,6.781686629806115e-05,-8.697476754283478,-0.979554529185306,2021-02-11
45.446643719856,9.3685913085938,1202213230301023,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-4.504036390190194,-0.6156825791482251,2021-02-11
45.515970484272,9.3081665039062,1202213230031112,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-16.17456640646103,-1.9026023405994823,2021-02-11
45.319323088437,9.3411254882812,1202213232100300,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-9.395749927171572,-1.7001777397833175,2021-02-11
45.512121235295,9.3521118164062,1202213230120130,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-11.292364222042549,-1.555891718564687,2021-02-11
45.323185502252,9.2092895507812,1202213232001122,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-0.7569531527148659,-0.04297431295748414,2021-02-11
45.400378484343,9.4894409179688,1202213230313333,IT,2021-01-31 0000,31.97021802160705,30.97627851045833,-0.9939395111487208,0.0001472447590482324,0.00016746936452273028,-3.014658594302719,-0.4270268286087067,2021-02-11
45.435080965473,9.4784545898438,1202213230311321,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-1.68692537531185,-0.1984348526812732,2021-02-11
45.338632524433,9.4674682617188,1202213230333233,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-11.359903032131642,-0.7844123382958361,2021-02-11
45.465909711303,9.4839477539062,1202213230133330,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-16.23228700647074,-2.202333015235484,2021-02-11
45.612116143609,9.1653442382812,1202213212222100,IT,2021-01-31 0000,22.194580597377325,21.29273407616523,-0.901846521212093,0.00010222125072868438,0.00011511649611114354,-3.888177746633053,-0.5891250593980502,2021-02-11
45.338632524433,9.5278930664062,1202213231222332,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-8.92939239090257,-1.6855970422013988,2021-02-11
45.562140936147,9.4564819335938,1202213230111203,IT,2021-01-31 0000,11.574286108487874,10.785107980104693,-0.7891781283831811,5.330751789205135e-05,5.830833355683292e-05,-6.276126704723789,-0.6950013331133683,2021-02-11
45.515970484272,9.1653442382812,1202213230020102,IT,2021-01-31 0000,67.18646061917987,62.84051462393026,-4.345945995249608,0.00030943968534992834,0.00033973936045280045,-6.373620152425327,-2.492632107570484,2021-02-11
45.608273476493,9.4454956054688,1202213212332113,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-0.19000240795093226,-0.037309706401986706,2021-02-11
45.585211945185,9.4290161132812,1202213212332322,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-5.576983529688276,-0.8539481038780669,2021-02-11
45.61595854746,9.0774536132812,1202213203330322,IT,2021-01-31 0000,53.74528529774519,49.457611567998825,-4.287673729746366,0.0002475338634943472,0.0002673863736506754,-7.832041985765236,-1.7474031001776344,2021-02-11
45.535212779933,9.4290161132812,1202213230112300,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-19.256099067946156,-1.3385402012062815,2021-02-11
45.315460411312,9.2422485351562,1202213232010212,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-5.374975455909893,-0.6111232525760826,2021-02-11
45.608273476493,9.3521118164062,1202213212322112,IT,2021-01-31 0000,14.201002250889596,10.035904592949507,-4.165097657940089,6.540534547691943e-05,5.425785941408544e-05,-27.400151576823422,-1.6426403414871782,2021-02-11
45.311597470878,9.1104125976562,1202213223111230,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-4.96282425483622,-1.1934276524282428,2021-02-11
45.327047652759,9.3466186523438,1202213232100121,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-9.176460315987761,-1.8140398380925427,2021-02-11
45.465909711303,9.3136596679688,1202213230033331,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-12.97334895711004,-0.9100435850939725,2021-02-11
45.52366819238,9.4894409179688,1202213230113333,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-0.717378046783756,-0.0790552857907112,2021-02-11
45.438935480228,9.0554809570312,1202213221310202,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-20.296609176283866,-0.9345642850788733,2021-02-11
45.500571908662,9.4345092773438,1202213230130303,IT,2021-01-31 0000,33.217127106207634,25.490426883330088,-7.726700222877547,0.00015298762972846918,0.00013781079577145262,-22.581382121574368,-4.0,2021-02-11
45.350215026346,9.0499877929688,1202213221323311,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-9.76436437619221,-1.5520278485348613,2021-02-11
45.55060187743,9.2752075195312,1202213230013000,IT,2021-01-31 0000,24.71586443191113,22.87964668556897,-1.8362177463421574,0.00011383349029668566,0.00012369594009309978,-7.140408408995859,-1.461196011426666,2021-02-11
45.512121235295,9.3411254882812,1202213230120120,IT,2021-01-31 0000,19.468117355815256,15.195027505712948,-4.273089850102307,8.96640194083867e-05,8.215001035156637e-05,-20.876809409578,-4.0,2021-02-11
45.562140936147,9.0444946289062,1202213221101312,IT,2021-01-31 0000,\N,\N,\N,\N,\N,20.385079286404324,1.0205405066966053,2021-02-11
45.600587352462,9.2916870117188,1202213212233033,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-5.648517572541883,-1.2864874049453405,2021-02-11
45.365654675953,9.2037963867188,1202213230223011,IT,2021-01-31 0000,\N,\N,\N,\N,\N,21.043570907819195,1.2993658217228723,2021-02-11
45.50442194749,9.3576049804688,1202213230120311,IT,2021-01-31 0000,\N,\N,\N,\N,\N,3.968290955588157,0.21966265849400907,2021-02-11
45.438935480228,9.0884399414062,1202213221310312,IT,2021-01-31 0000,201.5975053975212,170.2846679658186,-31.312837431702576,0.0009284946410725353,0.0009206226991590224,-15.455687556597965,-4.0,2021-02-11
45.469762119719,9.5278930664062,1202213231022312,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-13.362336091803538,-1.7327498593132777,2021-02-11
45.565986762502,8.9950561523438,1202213221100301,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-47.26392075035311,-1.9977453146247253,2021-02-11
45.392663925588,9.2532348632812,1202213230230102,IT,2021-01-31 0000,18.64680111494423,14.690520535481848,-3.95628057946238,8.588129537729872e-05,7.942245669552067e-05,-20.137021575756968,-3.8643758630564067,2021-02-11
45.462057039597,9.0499877929688,1202213221123333,IT,2021-01-31 0000,\N,\N,\N,\N,\N,37.4758998122355,1.716477259365712,2021-02-11
45.546754997973,9.2202758789062,1202213230003112,IT,2021-01-31 0000,82.96310694949517,69.40356258273653,-13.559544366758644,0.00038210195139786206,0.00037522165606240386,-16.14940759030615,-3.147050910410383,2021-02-11
45.346354455681,9.3850708007812,1202213230323302,IT,2021-01-31 0000,\N,\N,\N,\N,\N,9.019888775484967,0.8784107850980428,2021-02-11
45.62748417943,9.4949340820312,1202213213220200,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-5.864359556517908,-0.6377967291423117,2021-02-11
45.577522661928,9.4619750976562,1202213230111012,IT,2021-01-31 0000,15.384582631253707,13.44777308893171,-1.9368095423219973,7.085654408317054e-05,7.270369849912434e-05,-11.820926940351349,-2.060845865423378,2021-02-11
45.392663925588,9.2037963867188,1202213230221013,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-24.859168335077904,-1.4105479189391585,2021-02-11
45.489020212463,9.0335083007812,1202213221123100,IT,2021-01-31 0000,23.373339215789528,20.935442884215202,-2.4378963315743256,0.00010765024181741664,0.00011318484609562479,-10.002307480277501,-1.9912823812696068,2021-02-11
45.573677625392,9.3685913085938,1202213230101021,IT,2021-01-31 0000,11.437767839722888,11.369700178530637,-0.06806766119225038,5.2678757726061975e-05,6.146885795430969e-05,-0.5472658926375886,-0.07321059603774085,2021-02-11
45.581367435192,9.4015502929688,1202213230101111,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-0.010919601214468002,-0.0007610789168280479,2021-02-11
45.446643719856,9.2477416992188,1202213230210033,IT,2021-01-31 0000,111.99732184622003,98.79881233373428,-13.198509512485757,0.0005158244043925055,0.0005341433868999053,-11.680373744120972,-2.7864613087532533,2021-02-11
45.454350906311,9.2697143554688,1202213230210113,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-38.19462205750876,-1.6680813675163164,2021-02-11
45.592900175361,9.1763305664062,1202213212222312,IT,2021-01-31 0000,21.306011360725687,19.07504915939996,-2.2309622013257275,9.812878057224015e-05,0.00010312686076495655,-10.001618690349071,-0.6912659882752507,2021-02-11
45.435080965473,9.1983032226562,1202213230201230,IT,2021-01-31 0000,117.49469029031145,95.38830230810257,-22.106387982208886,0.0005411435527136876,0.0005157048922144283,-18.65601566454019,-3.2356749338077093,2021-02-11
45.62364256537,9.2147827148438,1202213212221303,IT,2021-01-31 0000,31.666340604021162,26.847640700385536,-4.8186999036356255,0.00014584519533232678,0.0001451484020428776,-14.751269393923033,-2.9357245944616084,2021-02-11
45.48131776523,9.3740844726562,1202213230123030,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-14.317230335493974,-0.54261305437515,2021-02-11
45.469762119719,9.2477416992188,1202213230032213,IT,2021-01-31 0000,73.76774155619856,57.61039895684449,-16.157342599354067,0.00033975099336619225,0.0003114633960934437,-21.610045004782624,-2.3062374095951035,2021-02-11
45.542907855238,9.5004272460938,1202213231002021,IT,2021-01-31 0000,\N,\N,\N,\N,\N,34.34568338755512,2.410143840609269,2021-02-11
45.384948313631,9.4509887695312,1202213230331022,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-0.5236753813472257,-0.05328202181748832,2021-02-11
45.569832325584,9.2807006835938,1202213230011023,IT,2021-01-31 0000,32.85288717910268,31.013834386964366,-1.8390527921383146,0.00015131005529760144,0.0001676724056585606,-5.432484332602385,-1.5346765360577517,2021-02-11
45.608273476493,9.2697143554688,1202213212232113,IT,2021-01-31 0000,36.28235287155131,30.290203161681593,-5.992149709869718,0.00016710509458095867,0.00016376018420155133,-16.072348573370462,-1.832767155370557,2021-02-11
45.608273476493,9.3960571289062,1202213212323112,IT,2021-01-31 0000,\N,\N,\N,\N,\N,18.50997304168536,1.4358567300488483,2021-02-11
45.600587352462,9.3576049804688,1202213212322133,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-51.5312726066365,-1.6494380686262002,2021-02-11
45.619800688047,9.0225219726562,1202213203321230,IT,2021-01-31 0000,45.946240602574754,35.668147181556016,-10.278093421018738,0.00021161391899566901,0.00019283536400867726,-21.893325832047644,-4.0,2021-02-11
45.565986762502,9.2202758789062,1202213230001310,IT,2021-01-31 0000,71.9349597197985,63.419174167323966,-8.515785552474533,0.00033130977724103744,0.0003428678106949572,-11.675862419326034,-2.6620119940958693,2021-02-11
45.400378484343,9.2697143554688,1202213230212333,IT,2021-01-31 0000,71.09950125151568,65.66684745055231,-5.432653800963365,0.0003274619185628774,0.000355019574383093,-7.534939502579651,-2.190370146013918,2021-02-11
45.373372920932,9.5059204101562,1202213231220230,IT,2021-01-31 0000,\N,\N,\N,\N,\N,20.096606062150048,1.6881361433754785,2021-02-11
45.334771163849,9.2312622070312,1202213232010000,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-3.730458957454131,-0.19597280256944194,2021-02-11
45.535212779933,9.3136596679688,1202213230013311,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-15.73591505827378,-1.8836987415065567,2021-02-11
45.62364256537,9.1213989257812,1202213203331302,IT,2021-01-31 0000,\N,\N,\N,\N,\N,5.523954526869857,0.6202328380851595,2021-02-11
45.319323088437,9.0994262695312,1202213223111200,IT,2021-01-31 0000,44.41422586368055,36.050784034394056,-8.363441829286494,0.00020455794143135089,0.00019490404216077127,-18.415907505262684,-3.069668111615682,2021-02-11
45.454350906311,9.4509887695312,1202213230311002,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-4.073510245872136,-0.43707827297702256,2021-02-11
45.52366819238,9.3136596679688,1202213230013333,IT,2021-01-31 0000,19.356926500670344,19.18826888508177,-0.16865761558857528,8.915190933572112e-05,0.00010373896901110912,-0.8285023556135621,-0.11340520317640645,2021-02-11
45.369513930095,9.3301391601562,1202213230320232,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-9.784534441035555,-1.623826373189391,2021-02-11
45.612116143609,9.4564819335938,1202213212333001,IT,2021-01-31 0000,23.93699000881573,22.564518344383142,-1.372471664432588,0.00011024623991634722,0.00012199223824190177,-5.503758328280163,-0.8634875053052655,2021-02-11
45.357935377759,9.1598510742188,1202213230222031,IT,2021-01-31 0000,45.43948828904044,39.39283812725149,-6.046650161788953,0.00020927997737997327,0.00021297243843188752,-13.020492655204261,-3.056802589801322,2021-02-11
45.315460411312,9.4784545898438,1202213232111303,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-16.655159256429542,-1.7413804652570666,2021-02-11
45.435080965473,9.5059204101562,1202213231200230,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-7.516856872170815,-0.6118672623080904,2021-02-11
45.442789731689,9.4125366210938,1202213230310201,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-4.994408033441053,-0.4594493652558131,2021-02-11
45.527516651511,9.3246459960938,1202213230102221,IT,2021-01-31 0000,55.53777228333812,54.468648087791564,-1.0691241955465571,0.0002557894942226814,0.00029447791407850795,-1.8909910178078095,-0.34245004396048684,2021-02-11
45.573677625392,9.0774536132812,1202213221110120,IT,2021-01-31 0000,72.30398077542402,67.51711257308972,-4.786868202334304,0.0003330093720446319,0.00036502280069594054,-6.530161325071114,-2.141908298103818,2021-02-11
45.48516912049,9.0280151367188,1202213221123013,IT,2021-01-31 0000,44.931956893365566,36.40941711661609,-8.522539776749475,0.00020694244755721595,0.0001968429469377371,-18.554706468385795,-3.351125398751204,2021-02-11
45.515970484272,9.0060424804688,1202213221120113,IT,2021-01-31 0000,47.93052413578719,38.86157181913984,-9.068952316647348,0.00022075290423917825,0.00021010021377191888,-18.53434533315049,-2.7233292477223707,2021-02-11
45.377231648467,9.0444946289062,1202213221321312,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-3.2991852703256845,-0.3624874352454015,2021-02-11
45.327047652759,9.2532348632812,1202213232010120,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-12.789187316189674,-0.557387205269947,2021-02-11
45.454350906311,9.3136596679688,1202213230211113,IT,2021-01-31 0000,13.095350784993142,11.847893251716219,-1.2474575332769238,6.0313062916405786e-05,6.405414882643698e-05,-8.850134716796482,-1.1202052471985475,2021-02-11
45.592900175361,9.1323852539062,1202213203333312,IT,2021-01-31 0000,81.94360867494267,67.98896202583123,-13.954646649111439,0.0003774064633131353,0.00036757379557979464,-16.824257916966122,-4.0,2021-02-11
45.585211945185,9.3191528320312,1202213212322222,IT,2021-01-31 0000,\N,\N,\N,\N,\N,13.796016069473994,1.9335504296866612,2021-02-11
45.558294846517,9.1213989257812,1202213221111320,IT,2021-01-31 0000,\N,\N,\N,\N,\N,8.064654027251052,0.6827445882502254,2021-02-11
45.4080919899,9.1378784179688,1202213221313313,IT,2021-01-31 0000,35.74500748046283,32.243841626582636,-3.5011658538801953,0.00016463025088164367,0.0001743222855241385,-9.52827633996741,-1.8387937784711528,2021-02-11
45.546754997973,9.3685913085938,1202213230103003,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-14.35605974637563,-3.645567723597274,2021-02-11
45.404235368771,9.1928100585938,1202213230203221,IT,2021-01-31 0000,\N,\N,\N,\N,\N,5.0159888819029765,0.7014465778248372,2021-02-11
45.62748417943,9.3026733398438,1202213212231301,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-0.49850968309390176,-0.07074066275689456,2021-02-11
45.50442194749,9.3081665039062,1202213230031310,IT,2021-01-31 0000,\N,\N,\N,\N,\N,10.684121481405683,0.6260715567859618,2021-02-11
45.558294846517,9.5004272460938,1202213231000221,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-19.96116183197208,-1.9572007996741376,2021-02-11
45.558294846517,9.1653442382812,1202213230000320,IT,2021-01-31 0000,32.89903434959896,27.816852591993438,-5.082181757605525,0.00015152259463642895,0.00015038832457006716,-14.99211365490017,-3.1875739425849297,2021-02-11
45.365654675953,9.4070434570312,1202213230332000,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-10.666317518160115,-0.5413899765663881,2021-02-11
45.365654675953,9.0115356445312,1202213221323000,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-0.03205153074380606,-0.002866984706474705,2021-02-11
45.319323088437,9.2367553710938,1202213232010201,IT,2021-01-31 0000,\N,\N,\N,\N,\N,2.110245160333677,0.2374315818573422,2021-02-11
45.512121235295,9.1763305664062,1202213230020130,IT,2021-01-31 0000,158.47303026440554,133.87907617801827,-24.59395408638727,0.0007298768854549302,0.0007238004333817303,-15.422014647624499,-4.0,2021-02-11
45.519819469967,9.4894409179688,1202213230131111,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-0.18551356116019374,-0.03277335481974607,2021-02-11
45.3810901127,9.2477416992188,1202213230230211,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-18.49089352986222,-0.9747646898655279,2021-02-11
45.515970484272,9.1598510742188,1202213230020013,IT,2021-01-31 0000,58.680402624379866,56.80092597423399,-1.8794766501458753,0.0002702634601816128,0.0003070870819422673,-3.1492358755939356,-0.670934726401572,2021-02-11
45.473614264845,9.4125366210938,1202213230132201,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-25.30462666700591,-4.0,2021-02-11
45.62364256537,9.3576049804688,1202213212320313,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-14.527885330917684,-1.4499419651777212,2021-02-11
45.427371146077,9.3850708007812,1202213230303100,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-10.012187091245465,-1.1400206206538017,2021-02-11
45.585211945185,9.1653442382812,1202213212222322,IT,2021-01-31 0000,25.792278923902646,21.302707082463236,-4.48957184143941,0.0001187911165600473,0.00011517041391881511,-16.75696141485767,-2.2414327193026535,2021-02-11
45.442789731689,9.0280151367188,1202213221301211,IT,2021-01-31 0000,\N,\N,\N,\N,\N,11.519749799354456,0.6756380266159199,2021-02-11
45.384948313631,9.2037963867188,1202213230221033,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-9.366598571208423,-1.4342675845897188,2021-02-11
45.546754997973,9.3466186523438,1202213230102103,IT,2021-01-31 0000,51.644124867090575,48.88550572329829,-2.758619143792288,0.00023785658005748349,0.0002642933551584962,-5.240127271099882,-0.8739840444573237,2021-02-11
45.496721606548,9.4454956054688,1202213230130331,IT,2021-01-31 0000,\N,\N,\N,\N,\N,42.16938668915709,4.0,2021-02-11
45.350215026346,9.1818237304688,1202213230222311,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-3.2177810504888438,-0.6589819474718317,2021-02-11
45.573677625392,9.5498657226562,1202213231001030,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-25.8746601530614,-2.5608897394248404,2021-02-11
45.311597470878,9.4125366210938,1202213232110221,IT,2021-01-31 0000,\N,\N,\N,\N,\N,0.7933847347628112,0.07933847347628112,2021-02-11
45.558294846517,9.2312622070312,1202213230010220,IT,2021-01-31 0000,45.51896675950329,35.021910233702734,-10.49705652580056,0.0002096460301927791,0.00018934156500530252,-22.56511108698718,-1.3863792472153613,2021-02-11
45.473614264845,9.0719604492188,1202213221132211,IT,2021-01-31 0000,36.98278848894889,25.210740359299848,-11.772048129649043,0.00017033108051708217,0.00013629870565936569,-30.99311187506448,-3.2545125716119534,2021-02-11
45.377231648467,9.1159057617188,1202213221331213,IT,2021-01-31 0000,\N,\N,\N,\N,\N,6.069285800567578,0.9577774175294729,2021-02-11
45.438935480228,9.2367553710938,1202213230210203,IT,2021-01-31 0000,52.24256470418808,44.355760148527125,-7.886804555660952,0.00024061280554079834,0.00023980385385831724,-14.81296890839027,-1.072556640369889,2021-02-11
45.62748417943,9.0005493164062,1202213203320310,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-2.0885390360589877,-0.27801221315084945,2021-02-11
45.419660273498,9.3740844726562,1202213230303030,IT,2021-01-31 0000,14.366855520152653,10.910907266497517,-3.4559482536551354,6.616921341968714e-05,5.89884516201602e-05,-22.48962547427403,-2.6184559985428733,2021-02-11
45.469762119719,9.3191528320312,1202213230122202,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-2.445686984743789,-0.23286840564845035,2021-02-11
45.384948313631,9.4784545898438,1202213230331123,IT,2021-01-31 0000,\N,\N,\N,\N,\N,4.157700273562482,0.38751739696924353,2021-02-11
45.38880625126,9.0225219726562,1202213221321030,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-6.452458495708007,-0.20699863811741645,2021-02-11
45.431226187423,9.3850708007812,1202213230301322,IT,2021-01-31 0000,18.471527534185572,15.980226726093449,-2.4913008080921237,8.507404044557174e-05,8.639509145181762e-05,-12.794583289463151,-1.8586333387824499,2021-02-11
45.469762119719,9.1159057617188,1202213221133213,IT,2021-01-31 0000,78.90905940854684,71.9168361561476,-6.992223252399242,0.00036343028475694094,0.0003888093544061161,-8.75022594953905,-1.4969336033277343,2021-02-11
45.477466146682,9.3466186523438,1202213230122123,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-8.491804736564399,-0.6135703425866494,2021-02-11
45.61595854746,9.2971801757812,1202213212231322,IT,2021-01-31 0000,14.604090411437104,12.131121293575879,-2.4729691178612256,6.726184264046393e-05,6.558538571046875e-05,-15.848210646412618,-1.4497460744036244,2021-02-11
45.442789731689,9.5498657226562,1202213231201210,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-12.314834759354719,-0.6744090433126276,2021-02-11
45.41194834773,9.5278930664062,1202213231202310,IT,2021-01-31 0000,\N,\N,\N,\N,\N,9.188443429428636,1.3356114341909808,2021-02-11
45.427371146077,9.4235229492188,1202213230312011,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-24.0883076874262,-1.3161912705725334,2021-02-11
45.604430546111,9.4015502929688,1202213212323131,IT,2021-01-31 0000,\N,\N,\N,\N,\N,2.121327070505738,0.28913899754823813,2021-02-11
45.377231648467,9.0115356445312,1202213221321202,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-17.743592995286217,-0.7852349734190008,2021-02-11
45.596743895546,9.3685913085938,1202213212323201,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-21.311787421693882,-2.055614971172809,2021-02-11
45.539060449225,9.1928100585938,1202213230003023,IT,2021-01-31 0000,133.60505464812593,119.62546884083045,-13.979585807295479,0.0006153428189320911,0.000646740093092323,-10.38563213234438,-3.9525423959801333,2021-02-11
45.527516651511,9.0939331054688,1202213221112331,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-33.43791925280278,-1.926964374867802,2021-02-11
45.500571908662,9.0115356445312,1202213221121202,IT,2021-01-31 0000,\N,\N,\N,\N,\N,-11.775623195266688,-0.8492798581172463,2021-02-11
45.458204104599,9.3356323242188,1202213230300011,IT,2021-01-31 0000,\N,\N,\N,\N,\N,2.590591228951659,0.23956565568304536,2021-02-11
45.55060187743,9.2367553710938,1202213230012001,IT,2021-01-31 0000,181.18558244345323,157.38999224165565,-23.79559020179758,0.0008344837502161914,0.0008509092521894917,-13.061181835935486,-2.9564955677127145,2021-02-11
