lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.565986762502,9.4894409179688,1202213230111311,IT,2020-08-02 0800,16.742386596864538,13.957719912269196,-2.784666684595342,5.921586302080589e-05,6.848108992703985e-05,-15.694994973717078,-1.164445827892159,2021-01-17
45.515970484272,8.9950561523438,1202213221120103,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-25.17924493986721,-3.677396326197505,2021-01-17
45.519819469967,9.1653442382812,1202213230020100,IT,2020-08-02 0800,109.6891372910677,75.73461795459322,-33.954519336474476,0.00038795764815959167,0.00037157853971403563,-30.67556597463382,-4.0,2021-01-17
45.427371146077,9.0939331054688,1202213221312111,IT,2020-08-02 0800,35.2853067414849,28.644881443085236,-6.640425298399666,0.00012480000258996494,0.0001405410564464035,-18.300590224328143,-4.0,2021-01-17
45.469762119719,9.4454956054688,1202213230132313,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-5.441292538513142,-0.4053125541479155,2021-01-17
45.442789731689,9.3466186523438,1202213230300301,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-13.652361713767101,-2.2758233590720423,2021-01-17
45.338632524433,9.4839477539062,1202213230333332,IT,2020-08-02 0800,\N,\N,\N,\N,\N,168.999011849862,4.0,2021-01-17
45.454350906311,9.2312622070312,1202213230210002,IT,2020-08-02 0800,78.78309822609457,55.96238547372337,-22.820712752371193,0.0002786466030944953,0.0002745695698327469,-28.603442658619702,-4.0,2021-01-17
45.438935480228,9.4674682617188,1202213230311213,IT,2020-08-02 0800,13.41138552957331,13.336122282098398,-0.07526324747491309,4.743450187604439e-05,6.543133083474404e-05,-0.5222485188566145,-0.05184303778596139,2021-01-17
45.427371146077,9.4235229492188,1202213230312011,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-18.29319657708484,-1.004249942381731,2021-01-17
45.357935377759,9.0005493164062,1202213221322130,IT,2020-08-02 0800,\N,\N,\N,\N,\N,7.8725279502361865,0.9679281481755326,2021-01-17
45.462057039597,9.3301391601562,1202213230122232,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-28.675827567242607,-1.9911423645351403,2021-01-17
45.608273476493,9.2697143554688,1202213212232113,IT,2020-08-02 0800,45.98191602703239,33.17929903554894,-12.802616991483454,0.00016263265844075524,0.0001627883762714203,-27.250095513595276,-3.159442429855502,2021-01-17
45.423515841436,9.0499877929688,1202213221303113,IT,2020-08-02 0800,19.955074788632487,14.980417401192488,-4.974657387439999,7.057876536400704e-05,7.349877470272811e-05,-23.739630794057604,-3.0253186161168513,2021-01-17
45.48516912049,9.3246459960938,1202213230122003,IT,2020-08-02 0800,111.44038652204596,86.54703746820408,-24.893349053841874,0.0003941516118443343,0.00042462776821944467,-22.139152864759218,-4.0,2021-01-17
45.442789731689,9.3246459960938,1202213230300201,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-6.4432319012513215,-0.46824728368774093,2021-01-17
45.311597470878,9.2532348632812,1202213232010320,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-7.207956621247889,-1.1605101430955638,2021-01-17
45.311597470878,9.5278930664062,1202213233000330,IT,2020-08-02 0800,\N,\N,\N,\N,\N,4.777035678726684,0.5317112678836386,2021-01-17
45.454350906311,9.2037963867188,1202213230201013,IT,2020-08-02 0800,261.3141005235212,145.22611209171282,-116.08798843180836,0.000924237407401872,0.0007125262940091548,-44.255336712789095,-4.0,2021-01-17
45.531364847362,9.4619750976562,1202213230113212,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-0.8682955311726323,-0.0805649239576283,2021-01-17
45.527516651511,9.1378784179688,1202213221113331,IT,2020-08-02 0800,51.58155110052774,40.85813922882195,-10.723411871705792,0.0001824379127012619,0.00020046325075780808,-20.39386752057637,-3.812392248906192,2021-01-17
45.373372920932,9.1268920898438,1202213221331321,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-20.18533805147509,-1.7151133316279432,2021-01-17
45.319323088437,9.1653442382812,1202213232000300,IT,2020-08-02 0800,\N,\N,\N,\N,\N,0.5897663554631736,0.05972134363943096,2021-01-17
45.539060449225,9.3136596679688,1202213230013133,IT,2020-08-02 0800,13.802655921280087,12.208318430110477,-1.5943374911696093,4.881837948425496e-05,5.989796023456767e-05,-10.770617784053284,-1.1120625471850893,2021-01-17
45.48516912049,9.1708374023438,1202213230022103,IT,2020-08-02 0800,212.6386183690934,113.45400092237557,-99.18461744671782,0.0007520779206374177,0.0005566420367067342,-46.42635222221912,-4.0,2021-01-17
45.361795158508,9.3850708007812,1202213230323102,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-5.025060531573256,-0.6310175643058724,2021-01-17
45.438935480228,9.4894409179688,1202213230311313,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-9.139337480757007,-0.9303352055351859,2021-01-17
45.546754997973,9.4070434570312,1202213230112002,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-6.331863829606255,-0.22805038271263287,2021-01-17
45.496721606548,9.3850708007812,1202213230121320,IT,2020-08-02 0800,32.35608648842006,21.55689041054863,-10.799196077871432,0.00011443969318845211,0.00010576507911256131,-32.37548889801714,-3.5126253090647266,2021-01-17
45.438935480228,9.1708374023438,1202213230200303,IT,2020-08-02 0800,164.6940129169551,118.9051679273711,-45.78884498958401,0.0005825034592776436,0.0005833872257650322,-27.634580262434174,-4.0,2021-01-17
45.338632524433,9.2861938476562,1202213230233232,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-11.142348193156172,-1.3281654549753994,2021-01-17
45.319323088437,9.0280151367188,1202213223101211,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-33.01164850483873,-4.0,2021-01-17
45.431226187423,9.0939331054688,1202213221310333,IT,2020-08-02 0800,49.89255155206252,41.553623289443145,-8.338928262619376,0.0001764641188621655,0.000203875520583939,-16.385360938503435,-1.1949082949836038,2021-01-17
45.469762119719,9.0060424804688,1202213221122313,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-27.97851087312952,-2.6793819811193353,2021-01-17
45.531364847362,9.3905639648438,1202213230103303,IT,2020-08-02 0800,22.024066139518084,17.907017252111036,-4.117048887407048,7.789654576027492e-05,8.78576204763163e-05,-17.881502174546924,-2.4244367725338223,2021-01-17
45.450497444729,9.1488647460938,1202213230200021,IT,2020-08-02 0800,305.5218311804561,178.46007185547225,-127.06175932498385,0.0010805949797166813,0.0008755828534987216,-41.452760097266875,-4.0,2021-01-17
45.384948313631,9.2642211914062,1202213230230132,IT,2020-08-02 0800,15.165730660078898,15.247693626943775,0.08196296686487692,5.3639415395284955e-05,7.481011834381554e-05,0.5070167788164601,0.012466439309251764,2021-01-17
45.612116143609,9.1708374023438,1202213212222101,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-22.93244527529962,-2.0200399912619065,2021-01-17
45.465909711303,9.2697143554688,1202213230032331,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-42.04683590842718,-0.9044438197784587,2021-01-17
45.346354455681,9.5059204101562,1202213231222212,IT,2020-08-02 0800,\N,\N,\N,\N,\N,15.924164459919668,1.7349377587029051,2021-01-17
45.61595854746,9.2807006835938,1202213212231223,IT,2020-08-02 0800,11.121141318989174,10.376383025287605,-0.7447582937015689,3.933417599517254e-05,5.0909892413552944e-05,-6.144291812973243,-0.1347078198862679,2021-01-17
45.384948313631,9.1104125976562,1202213221331032,IT,2020-08-02 0800,\N,\N,\N,\N,\N,1.095511783623132,0.06382079283508092,2021-01-17
45.377231648467,9.5114135742188,1202213231220213,IT,2020-08-02 0800,\N,\N,\N,\N,\N,3.2509188510958245,0.33616296395004075,2021-01-17
45.585211945185,9.2807006835938,1202213212233223,IT,2020-08-02 0800,124.5841205500062,83.0227917165181,-41.561328833488105,0.0004406394616666147,0.00040733667828762507,-33.0944140481032,-4.0,2021-01-17
45.62748417943,9.4619750976562,1202213212331210,IT,2020-08-02 0800,\N,\N,\N,\N,\N,9.02187526497676,0.40143403739017214,2021-01-17
45.423515841436,9.2861938476562,1202213230213012,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-22.89079074246391,-0.5964719608490024,2021-01-17
45.573677625392,9.2422485351562,1202213230010030,IT,2020-08-02 0800,65.09442075348248,41.91097085865087,-23.18344989483161,0.0002302313520510155,0.0002056287833787177,-35.07625852611786,-4.0,2021-01-17
45.415804442263,9.3960571289062,1202213230303132,IT,2020-08-02 0800,63.20735130025906,45.728555878824004,-17.47879542143506,0.00022355700812720763,0.00022435909067201643,-27.222420902705164,-4.0,2021-01-17
45.508271723034,9.5004272460938,1202213231020023,IT,2020-08-02 0800,\N,\N,\N,\N,\N,0.6748642632147246,0.04736603443675437,2021-01-17
45.500571908662,9.0170288085938,1202213221121203,IT,2020-08-02 0800,27.058529277735293,21.659760035539687,-5.3987692421956055,9.570285299438202e-05,0.00010626979077636115,-19.241098450871338,-3.158053606049854,2021-01-17
45.600587352462,9.1598510742188,1202213212222033,IT,2020-08-02 0800,56.907707717955866,40.891617963752225,-16.01608975420364,0.00020127590565168442,0.00020062750826346188,-27.657958474563163,-3.829083092616498,2021-01-17
45.558294846517,9.3576049804688,1202213230100331,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-25.18535446401277,-2.1747706305950545,2021-01-17
45.585211945185,9.1928100585938,1202213212223223,IT,2020-08-02 0800,80.61536318064105,77.12240744262168,-3.4929557380193756,0.0002851271099170153,0.0003783874839632993,-4.279777240331996,-1.2086761064705478,2021-01-17
45.569832325584,9.2367553710938,1202213230010023,IT,2020-08-02 0800,39.375109309256715,29.305128185050282,-10.069981124206432,0.00013926515588421934,0.00014378044058612957,-24.941062195211714,-3.7435531508669233,2021-01-17
45.500571908662,9.4894409179688,1202213230131313,IT,2020-08-02 0800,39.96618527225113,41.92818532753491,1.9620000552837809,0.0001413557224266335,0.0002057132431328254,4.789315974247575,0.49709936628253504,2021-01-17
45.48516912049,9.5114135742188,1202213231022013,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-8.458471367322076,-0.521434752074072,2021-01-17
45.462057039597,9.1543579101562,1202213230022232,IT,2020-08-02 0800,245.55680549428143,121.92782373161324,-123.62898176266819,0.0008685056980286915,0.0005982173531246479,-50.142189956924796,-4.0,2021-01-17
45.558294846517,9.4400024414062,1202213230110330,IT,2020-08-02 0800,24.558128565409522,21.950802465465184,-2.6073260999443377,8.685922814904862e-05,0.00010769773910471185,-10.201553268157138,-1.3440360391611734,2021-01-17
45.458204104599,9.1378784179688,1202213221311111,IT,2020-08-02 0800,184.46256040609012,114.071378830855,-70.39118157523512,0.0006524224994015973,0.0005596710924791159,-37.95438897268866,-4.0,2021-01-17
45.357935377759,9.1323852539062,1202213221333130,IT,2020-08-02 0800,\N,\N,\N,\N,\N,32.065871738357195,0.9764297606897477,2021-01-17
45.450497444729,9.2916870117188,1202213230211031,IT,2020-08-02 0800,\N,\N,\N,\N,\N,48.207402572084376,2.72015469818054,2021-01-17
45.542907855238,9.0280151367188,1202213221103031,IT,2020-08-02 0800,34.21006077404944,24.959714028442843,-9.250346745606596,0.00012099698337565194,0.00012246043276971776,-26.27188520056261,-4.0,2021-01-17
45.404235368771,9.5388793945312,1202213231203220,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-3.637726982399009,-0.41242068922054814,2021-01-17
45.508271723034,9.0335083007812,1202213221121122,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-18.536611149133662,-3.057723180515545,2021-01-17
45.535212779933,8.9950561523438,1202213221102301,IT,2020-08-02 0800,25.702344743435816,23.468203715925373,-2.234141027510443,9.090618693071265e-05,0.0001151426005965107,-8.366834631852536,-1.1529969557942883,2021-01-17
45.323185502252,9.1378784179688,1202213223111133,IT,2020-08-02 0800,68.25716079523086,51.94812931778252,-16.309031477448343,0.00024141759363007832,0.0002548743303141838,-23.54851294824001,-4.0,2021-01-17
45.592900175361,9.3026733398438,1202213212233303,IT,2020-08-02 0800,74.02925965115212,55.01350196196588,-19.015757689186238,0.0002618328321157787,0.00026991404031163717,-25.344455986370964,-4.0,2021-01-17
45.446643719856,9.0829467773438,1202213221310123,IT,2020-08-02 0800,57.63687141747608,38.064222084936716,-19.572649332539363,0.00020385487236594123,0.0001867553892745784,-33.37942297976346,-4.0,2021-01-17
45.338632524433,9.0939331054688,1202213221332333,IT,2020-08-02 0800,17.013547473904868,15.27722495980558,-1.7363225140992888,6.017492732496124e-05,7.495500861773462e-05,-9.638981531064848,-1.2523573287295662,2021-01-17
45.612116143609,9.4564819335938,1202213212333001,IT,2020-08-02 0800,29.888122516795757,27.337108810989754,-2.551013705806003,0.0001057107933008245,0.00013412470078189926,-8.258882372727125,-1.4154434341490312,2021-01-17
45.323185502252,9.4729614257812,1202213232111122,IT,2020-08-02 0800,\N,\N,\N,\N,\N,0.24094314989279314,0.04427802426466651,2021-01-17
45.431226187423,9.5004272460938,1202213231200223,IT,2020-08-02 0800,\N,\N,\N,\N,\N,10.379884238204827,1.2165109953490596,2021-01-17
45.315460411312,9.1049194335938,1202213223111203,IT,2020-08-02 0800,26.20787241042215,24.486714770465575,-1.7211576399565764,9.26941791568088e-05,0.0001201397453705895,-6.325954539897341,-0.7498147362952795,2021-01-17
45.50442194749,9.0774536132812,1202213221130300,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-37.980500484041706,-1.5064412626080348,2021-01-17
45.500571908662,9.4509887695312,1202213230131202,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-30.10439721279753,-1.9927651717145058,2021-01-17
45.361795158508,9.0390014648438,1202213221323103,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-24.627716633433884,-2.85458359320163,2021-01-17
45.465909711303,9.1818237304688,1202213230022331,IT,2020-08-02 0800,231.30817685252646,123.8182372976948,-107.48993955483166,0.0008181099651979547,0.0006074923337254787,-46.27040727157369,-0.976947140048516,2021-01-17
45.384948313631,9.2312622070312,1202213230230022,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-10.300208419018379,-0.474488534249925,2021-01-17
45.531364847362,9.4345092773438,1202213230112303,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-40.59834700013808,-2.154823622229139,2021-01-17
45.350215026346,9.0719604492188,1202213221332211,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-7.131835979307237,-0.34381355268113184,2021-01-17
45.369513930095,9.2971801757812,1202213230231322,IT,2020-08-02 0800,\N,\N,\N,\N,\N,9.517132902812058,0.28211575933370503,2021-01-17
45.361795158508,9.4894409179688,1202213230333113,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-10.862795398596393,-1.465418779898377,2021-01-17
45.350215026346,9.0170288085938,1202213221323201,IT,2020-08-02 0800,53.191943950084784,39.495560726408556,-13.696383223676229,0.0001881336838410177,0.0001937779997610174,-25.273836340493187,-3.9692844403797487,2021-01-17
45.3810901127,9.0005493164062,1202213221320310,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-17.21929399243825,-1.792522009585689,2021-01-17
45.384948313631,9.1543579101562,1202213230220032,IT,2020-08-02 0800,180.47686185247687,136.6014406014828,-43.875421250994066,0.0006383255498282798,0.0006702108651550164,-24.176867950615403,-4.0,2021-01-17
45.450497444729,9.4070434570312,1202213230310020,IT,2020-08-02 0800,\N,\N,\N,\N,\N,15.472026549935421,1.890111161076631,2021-01-17
45.473614264845,9.3136596679688,1202213230033311,IT,2020-08-02 0800,26.26200945365528,17.26117566917044,-9.00083378448484,9.288565554626483e-05,8.468891270757113e-05,-33.01603207124562,-3.447108423414103,2021-01-17
45.515970484272,9.0280151367188,1202213221121013,IT,2020-08-02 0800,47.242130542755376,40.89917548602452,-6.342955056730858,0.0001670898897744206,0.00020066458791297538,-13.148165276633689,-2.865878513934456,2021-01-17
45.435080965473,9.4564819335938,1202213230311221,IT,2020-08-02 0800,\N,\N,\N,\N,\N,3.1853244340881646,0.17633997234214213,2021-01-17
45.600587352462,9.0390014648438,1202213203323123,IT,2020-08-02 0800,40.79733915574714,30.545358807573276,-10.251980348173863,0.0001442954164917274,0.00014986541329837093,-24.527830132852404,-3.415509929463124,2021-01-17
45.489020212463,9.5114135742188,1202213231022011,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-13.412908185121953,-0.5484216121610678,2021-01-17
45.34249362171,9.0280151367188,1202213221323231,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-12.278483590042647,-2.6503664064007384,2021-01-17
45.327047652759,9.3356323242188,1202213232100031,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-13.068184507516394,-1.2638233369958976,2021-01-17
45.473614264845,9.3521118164062,1202213230122310,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-31.610402779310167,-3.1496092941702396,2021-01-17
45.357935377759,9.4345092773438,1202213230332121,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-11.003949225273475,-2.4571629541765794,2021-01-17
45.435080965473,9.2312622070312,1202213230210220,IT,2020-08-02 0800,86.52775722369847,63.78793479917364,-22.73982242452483,0.0003060385560691597,0.0003129642467895165,-25.980126928658397,-2.882435819015473,2021-01-17
45.41194834773,9.4839477539062,1202213230313310,IT,2020-08-02 0800,\N,\N,\N,\N,\N,47.680026012533155,3.535783587802161,2021-01-17
45.600587352462,9.4619750976562,1202213212333032,IT,2020-08-02 0800,29.337499972083844,23.07090330979952,-6.266596662284325,0.00010376330576700215,0.00011319331625702213,-20.656272494604902,-2.1751951715765454,2021-01-17
45.612116143609,9.1159057617188,1202213203333011,IT,2020-08-02 0800,17.9165511987238,14.53302814120582,-3.383523057517978,6.336874587447254e-05,7.13037382398881e-05,-17.886574682525886,-2.5004654090541125,2021-01-17
45.554448493612,9.3301391601562,1202213230100232,IT,2020-08-02 0800,25.88935114417971,25.212899280110864,-0.676451864068845,9.156760669583372e-05,0.00012370264153280068,-2.515686825025026,-0.09014580154321811,2021-01-17
45.4080919899,9.4564819335938,1202213230313203,IT,2020-08-02 0800,\N,\N,\N,\N,\N,17.56728876186488,1.9156045843997558,2021-01-17
45.330909539958,9.1268920898438,1202213223111103,IT,2020-08-02 0800,\N,\N,\N,\N,\N,3.7449425501954106,0.27248948822899294,2021-01-17
45.512121235295,9.1049194335938,1202213221131021,IT,2020-08-02 0800,17.138403592813727,12.63054027721962,-4.507863315594108,6.061652881300722e-05,6.196951722688314e-05,-24.85259131283242,-4.0,2021-01-17
45.373372920932,9.5333862304688,1202213231220331,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-11.837267763979671,-2.0229311757810473,2021-01-17
45.61595854746,9.2037963867188,1202213212221233,IT,2020-08-02 0800,108.11977357252131,81.21800127446542,-26.90177229805589,0.0003824069922570055,0.000398481792436747,-24.65343486089338,-4.0,2021-01-17
45.4080919899,9.1159057617188,1202213221313213,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-10.896138995613484,-0.6731933392588058,2021-01-17
45.419660273498,9.2367553710938,1202213230212021,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-15.74409572418757,-1.0937670474693053,2021-01-17
45.612116143609,9.2697143554688,1202213212232111,IT,2020-08-02 0800,46.46302998392087,34.390132492957775,-12.072897490963094,0.00016433430222992935,0.00016872911698012267,-25.43642387570505,-3.2544434921732575,2021-01-17
45.415804442263,9.1708374023438,1202213230202123,IT,2020-08-02 0800,98.30600178711911,67.27887237120113,-31.027129415917983,0.0003476968293779177,0.00033009191601502904,-31.243961953508517,-4.0,2021-01-17
45.377231648467,9.2312622070312,1202213230230202,IT,2020-08-02 0800,\N,\N,\N,\N,\N,30.455361272316335,3.201431992275089,2021-01-17
45.558294846517,9.0444946289062,1202213221101330,IT,2020-08-02 0800,29.98452168742102,37.89716430724476,7.912642619823739,0.00010605174589142673,0.00018593574976547218,25.5374044487383,0.8044296603159321,2021-01-17
45.492871041149,9.3685913085938,1202213230121223,IT,2020-08-02 0800,43.578155154526996,36.648616681838575,-6.929538472688421,0.0001541308374048159,0.0001798099711461094,-15.544695487436996,-2.164944264399461,2021-01-17
45.423515841436,9.5388793945312,1202213231203002,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-12.596556833746515,-0.8701765710963613,2021-01-17
45.477466146682,9.1104125976562,1202213221133032,IT,2020-08-02 0800,61.27226571292723,37.85680805908144,-23.41545765384579,0.00021671283675354951,0.00018573774895466917,-37.601743546300625,-1.3038170152378759,2021-01-17
45.562140936147,9.0719604492188,1202213221110213,IT,2020-08-02 0800,42.25647318345974,31.05139787666957,-11.205075306790171,0.0001494562028715024,0.00015234820470092061,-25.903811573512026,-4.0,2021-01-17
45.311597470878,9.0499877929688,1202213223101331,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-6.366159692795881,-0.8149323607432335,2021-01-17
45.327047652759,9.1049194335938,1202213223111021,IT,2020-08-02 0800,20.765963534477255,16.03268262968584,-4.733280904791414,7.344678400766023e-05,7.866152837542558e-05,-21.7462502741673,-4.0,2021-01-17
45.573677625392,9.4839477539062,1202213230111130,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-13.606908639891046,-1.3042425673539617,2021-01-17
45.554448493612,9.5498657226562,1202213231001232,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-9.310538226135876,-1.3711124438263778,2021-01-17
45.589056191908,9.4015502929688,1202213212323331,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-11.266357861047712,-1.7845972783106705,2021-01-17
45.346354455681,9.4400024414062,1202213230332312,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-17.10259294140526,-2.0164635248809306,2021-01-17
45.354075333705,9.2807006835938,1202213230233023,IT,2020-08-02 0800,\N,\N,\N,\N,\N,71.72607665891155,3.544023589404056,2021-01-17
45.450497444729,9.4509887695312,1202213230311020,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-18.079082245159533,-0.47821214776548654,2021-01-17
45.396521336615,9.3081665039062,1202213230231110,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-22.896567402464903,-2.9338293601353134,2021-01-17
45.535212779933,9.2367553710938,1202213230012201,IT,2020-08-02 0800,225.44583218529692,164.86727564255267,-60.57855654274425,0.0007973755378337922,0.0008088921973122029,-26.7518973337402,-4.0,2021-01-17
45.546754997973,9.3795776367188,1202213230103013,IT,2020-08-02 0800,29.896306449467705,22.773971048403777,-7.122335401063928,0.00010573973891340308,0.00011173647050981618,-23.05238463604971,-3.2458570083531137,2021-01-17
45.55060187743,9.4894409179688,1202213230113111,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-11.245914113798543,-1.131531910559716,2021-01-17
45.327047652759,9.2092895507812,1202213232001120,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-26.777267015681403,-1.0477430695230796,2021-01-17
45.384948313631,9.1763305664062,1202213230220132,IT,2020-08-02 0800,31.2436770521788,27.663174027916593,-3.5805030242622067,0.00011050523113201801,0.00013572448223494435,-11.104512114012326,-0.7544739332183353,2021-01-17
45.462057039597,9.2037963867188,1202213230023233,IT,2020-08-02 0800,215.39392205695174,116.11850734151571,-99.27541471543603,0.0007618231074909751,0.0005697149673033653,-45.87717333821797,-2.084373548202252,2021-01-17
45.450497444729,9.4564819335938,1202213230311021,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-6.282673555881393,-0.2672612736896427,2021-01-17
45.531364847362,9.2861938476562,1202213230013212,IT,2020-08-02 0800,116.08615045721531,85.70976442036373,-30.376386036851585,0.00041058313546376315,0.0004205198357460153,-25.94362007652774,-4.0,2021-01-17
45.558294846517,9.0390014648438,1202213221101321,IT,2020-08-02 0800,31.415888079342732,34.190987265405575,2.7750991860628424,0.00011111432139141517,0.00016775204606006824,8.56092290074044,0.3526982210697007,2021-01-17
45.558294846517,9.3685913085938,1202213230101221,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-18.901012944993344,-2.001557481343479,2021-01-17
45.330909539958,9.1928100585938,1202213232001003,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-7.001839318749709,-0.4890607726547463,2021-01-17
45.469762119719,9.3521118164062,1202213230122312,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-38.38143102409905,-2.414917303428644,2021-01-17
45.38880625126,9.2916870117188,1202213230231031,IT,2020-08-02 0800,48.42790376645146,36.71427174644011,-11.713632020011346,0.00017128383096565297,0.00018013209613582145,-23.69841957158179,-3.6759640061557057,2021-01-17
45.384948313631,9.3740844726562,1202213230321032,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-4.13668052000137,-0.48669471614193965,2021-01-17
45.446643719856,9.3466186523438,1202213230300123,IT,2020-08-02 0800,\N,\N,\N,\N,\N,29.44009673214684,3.8579773375561244,2021-01-17
45.373372920932,9.1213989257812,1202213221331320,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-2.431315358870623,-0.2979486362027444,2021-01-17
45.48131776523,9.2971801757812,1202213230033120,IT,2020-08-02 0800,35.7270568514731,25.19411467849514,-10.532942172977961,0.000126362421057078,0.000123610478199493,-28.678971515670174,-2.576820813097821,2021-01-17
45.34249362171,9.0444946289062,1202213221323330,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-8.756027160417798,-0.9325242335330683,2021-01-17
45.52366819238,9.2092895507812,1202213230003322,IT,2020-08-02 0800,111.90593081850294,75.47065408730563,-36.435276731197305,0.00039579818756575963,0.0003702834475752888,-32.270471946923024,-3.6651619068869166,2021-01-17
45.423515841436,9.3136596679688,1202213230213113,IT,2020-08-02 0800,27.871652990661147,17.74929323489599,-10.122359755765157,9.857877645517487e-05,8.708377541605951e-05,-35.05985528102373,-3.432692031188819,2021-01-17
45.554448493612,9.1653442382812,1202213230000322,IT,2020-08-02 0800,60.558238812334736,40.75133805039851,-19.806900761936227,0.0002141874071265348,0.00019993924962081002,-32.1758730335336,-4.0,2021-01-17
45.450497444729,9.1104125976562,1202213221311030,IT,2020-08-02 0800,31.445387343586265,22.797520721755998,-8.647866621830268,0.00011121865683848857,0.00011185201282680796,-26.653608817340135,-4.0,2021-01-17
45.589056191908,9.4839477539062,1202213212333330,IT,2020-08-02 0800,13.421194952573414,13.074272019440102,-0.34692293313331213,4.746919665777856e-05,6.414660872416785e-05,-2.4056462330217987,-0.31255087390830943,2021-01-17
45.469762119719,9.2367553710938,1202213230032203,IT,2020-08-02 0800,176.12609112879895,117.35239133089244,-58.7736997979065,0.0006229373826922699,0.0005757688013799301,-33.1818420557639,-4.0,2021-01-17
45.562140936147,9.5169067382812,1202213231000302,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-20.88625687747778,-1.7346649969914116,2021-01-17
45.346354455681,9.2916870117188,1202213230233213,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-4.744358077232446,-0.5593434279007907,2021-01-17
45.596743895546,9.1049194335938,1202213203333201,IT,2020-08-02 0800,\N,\N,\N,\N,\N,332.8217061456211,4.0,2021-01-17
45.527516651511,9.3521118164062,1202213230102330,IT,2020-08-02 0800,23.28613244745112,20.11504661384658,-3.1710858336045398,8.23603266663814e-05,9.8690926935607e-05,-13.057187431823266,-1.3655815055289287,2021-01-17
45.515970484272,9.4564819335938,1202213230131003,IT,2020-08-02 0800,39.99696068480615,25.90209857543732,-14.094862109368826,0.00014146457146101238,0.00012708407626695208,-34.380261058211836,-4.0,2021-01-17
45.458204104599,9.5443725585938,1202213231201001,IT,2020-08-02 0800,\N,\N,\N,\N,\N,1.3160264540961788,0.12464853926068324,2021-01-17
45.415804442263,9.2916870117188,1202213230213033,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-14.652926130983975,-0.5444757087007819,2021-01-17
45.596743895546,9.0939331054688,1202213203332311,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-24.550209503810976,-2.1306955723886447,2021-01-17
45.419660273498,9.2257690429688,1202213230203131,IT,2020-08-02 0800,\N,\N,\N,\N,\N,-16.775223524986966,-0.6642197132003651,2021-01-17
