lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.369513930095,9.2257690429688,1202213230221333,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-19.71272263971762,-1.5920814806832937,2021-04-04
45.311597470878,9.0225219726562,1202213223101230,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-6.620873382961761,-1.3775799120822951,2021-04-04
45.542907855238,9.1104125976562,1202213221113030,IT,2021-04-02 1600,64.02174898189774,61.27826356984591,-2.7434854120518324,0.0002245837050673369,0.00024570530308684727,-4.2193349994563,-1.2844101160721988,2021-04-04
45.4080919899,9.2861938476562,1202213230213212,IT,2021-04-02 1600,20.4816878994077,17.88057886717634,-2.60110903223136,7.184829261353729e-05,7.169512962651473e-05,-12.10849466025004,-2.3032029385814705,2021-04-04
45.365654675953,9.3191528320312,1202213230322000,IT,2021-04-02 1600,30.632301902609427,26.503522842423436,-4.128779060185991,0.00010745591873746613,0.00010627024549160548,-13.052414183760044,-3.0089300557880008,2021-04-04
45.442789731689,8.9950561523438,1202213221300301,IT,2021-04-02 1600,12.151486752605763,10.990044499561305,-1.1614422530444575,4.262654426620711e-05,4.406639577221034e-05,-8.831262007805586,-0.6220926009646632,2021-04-04
45.61595854746,9.3740844726562,1202213212321232,IT,2021-04-02 1600,63.76832698147488,51.89880566383222,-11.869521317642658,0.00022369471886021788,0.00020809681986080705,-18.32611998923115,-4.0,2021-04-04
45.489020212463,9.1708374023438,1202213230022101,IT,2021-04-02 1600,204.94648060844574,156.9391188567035,-48.00736175174225,0.0007189375593061391,0.000629273277643008,-23.31060070068199,-3.7487949026015355,2021-04-04
45.62748417943,9.5498657226562,1202213213221210,\N,2021-04-02 1600,\N,\N,\N,\N,\N,-9.53064069029251,-1.271267820927955,2021-04-04
45.442789731689,9.3521118164062,1202213230300310,IT,2021-04-02 1600,13.184718856927072,15.705037472780765,2.520318615853693,4.6251048405396e-05,6.297193764052336e-05,17.767843277506355,2.2166736759700867,2021-04-04
45.323185502252,9.2422485351562,1202213232010032,IT,2021-04-02 1600,\N,\N,\N,\N,\N,7.098958273551649,0.520307347863064,2021-04-04
45.396521336615,9.0939331054688,1202213221330111,IT,2021-04-02 1600,\N,\N,\N,\N,\N,87.67559081118047,4.0,2021-04-04
45.330909539958,9.2312622070312,1202213232010002,IT,2021-04-02 1600,\N,\N,\N,\N,\N,32.42785871011661,1.1683951353993571,2021-04-04
45.465909711303,9.4070434570312,1202213230132220,IT,2021-04-02 1600,\N,\N,\N,\N,\N,38.25815694762161,1.803199241611457,2021-04-04
45.446643719856,9.1873168945312,1202213230201022,IT,2021-04-02 1600,182.5204711213306,113.77034198402782,-68.75012913730276,0.0006402687259708352,0.0004561809478758719,-37.46183121546702,-2.0488105035736837,2021-04-04
45.577522661928,9.4290161132812,1202213230110102,IT,2021-04-02 1600,16.515001377760367,16.12356983680594,-0.3914315409544251,5.793344070713099e-05,6.465011217360633e-05,-2.234835913010229,-0.3352803216701871,2021-04-04
45.48516912049,9.0280151367188,1202213221123013,IT,2021-04-02 1600,56.50300353518145,56.44470094722654,-0.058302587954905505,0.00019820848513451116,0.00022632433665612802,-0.10139050896573577,-0.01726334171310774,2021-04-04
45.365654675953,9.0225219726562,1202213221323010,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-9.458249847219125,-0.9798852634462191,2021-04-04
45.577522661928,9.1928100585938,1202213230001003,IT,2021-04-02 1600,18.01719216367582,16.235948886557843,-1.7812432771179765,6.320301827700179e-05,6.510071450584164e-05,-9.366489341787675,-0.9650721996468813,2021-04-04
45.346354455681,9.2147827148438,1202213230223303,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-13.805367720569828,-0.730737566089757,2021-04-04
45.585211945185,9.0170288085938,1202213203323223,IT,2021-04-02 1600,13.905109289063388,12.689601500202286,-1.2155077888611014,4.877812638931643e-05,5.0881049837593406e-05,-8.154974011180041,-1.156043491415624,2021-04-04
45.315460411312,9.0499877929688,1202213223101313,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-6.351555621893103,-0.3253459692572529,2021-04-04
45.469762119719,9.0005493164062,1202213221122312,IT,2021-04-02 1600,13.25954975001097,10.14554537243329,-3.1140043775776807,4.651354981295723e-05,4.06802372569473e-05,-21.838027372324888,-1.614387062245361,2021-04-04
45.454350906311,9.2477416992188,1202213230210013,IT,2021-04-02 1600,84.60157738051528,69.38912950105501,-15.21244787946027,0.0002967762675154258,0.0002782271575883704,-17.77122378462496,-2.3293186398613823,2021-04-04
45.450497444729,9.0994262695312,1202213221311020,IT,2021-04-02 1600,53.988843010538005,52.156381480620595,-1.8324615299174098,0.00018938899027944064,0.0002091296125746491,-3.3324242329780223,-0.9899178641305482,2021-04-04
45.55060187743,9.1763305664062,1202213230002110,IT,2021-04-02 1600,109.7798083547451,99.04456425082238,-10.735244103922724,0.00038509969649317164,0.00039713551364938297,-9.690614439001143,-3.375985275678896,2021-04-04
45.373372920932,9.3521118164062,1202213230320330,IT,2021-04-02 1600,12.58868132351242,14.284052857593712,1.6953715340812927,4.4160191474084916e-05,5.7274265493558515e-05,12.47635067538011,1.1370191630653514,2021-04-04
45.50442194749,9.3521118164062,1202213230120310,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-38.24771108305529,-2.127244944058413,2021-04-04
45.596743895546,9.0774536132812,1202213203332300,IT,2021-04-02 1600,88.19337016264534,84.50994458708306,-3.683425575562282,0.0003093760190634969,0.00033885655922599966,-4.12970781218997,-0.6773869030017363,2021-04-04
45.542907855238,9.0994262695312,1202213221113020,IT,2021-04-02 1600,44.16276285195872,42.809465870267616,-1.353296981691102,0.00015491980561336175,0.00017165161304956013,-2.996488470218578,-0.6325593821867954,2021-04-04
45.369513930095,9.4070434570312,1202213230330222,IT,2021-04-02 1600,\N,\N,\N,\N,\N,6.302612686145677,1.2124183897123464,2021-04-04
45.357935377759,9.2367553710938,1202213230232021,IT,2021-04-02 1600,16.008603648856322,14.899377392070484,-1.1092262567858384,5.615703378286667e-05,5.974151068675923e-05,-6.521559792243287,-0.7865961878671187,2021-04-04
45.34249362171,9.1543579101562,1202213230222230,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-6.767634722927493,-0.8502399748894057,2021-04-04
45.52366819238,9.4619750976562,1202213230113232,IT,2021-04-02 1600,\N,\N,\N,\N,\N,36.440929206622485,3.7941697361690236,2021-04-04
45.373372920932,9.4839477539062,1202213230331330,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-3.7003041528957703,-0.3842487891935579,2021-04-04
45.589056191908,9.2532348632812,1202213212232320,IT,2021-04-02 1600,41.19595938268776,35.470774666511836,-5.725184716175924,0.00014451247176304946,0.00014222592045589957,-13.568087560831392,-1.8472001888806555,2021-04-04
45.361795158508,9.1653442382812,1202213230222102,IT,2021-04-02 1600,43.36383098256653,37.68693621793511,-5.67689476463142,0.00015211720989897093,0.0001511119856601007,-12.796223046792882,-2.099547679053388,2021-04-04
45.431226187423,9.4674682617188,1202213230311233,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-5.043068942932116,-0.8092946914588339,2021-04-04
45.458204104599,9.0829467773438,1202213221310101,IT,2021-04-02 1600,78.8381461698816,76.86171854260374,-1.9764276272778574,0.00027655856406669894,0.00030818973564354684,-2.4755429855201867,-0.3826397009658568,2021-04-04
45.477466146682,9.1323852539062,1202213221133132,IT,2021-04-02 1600,95.94088880020057,92.19895098262695,-3.741937817573614,0.00033655375894674157,0.00036968689835107044,-3.860020125548789,-0.982306811706022,2021-04-04
45.52366819238,9.5114135742188,1202213231002233,IT,2021-04-02 1600,83.69123854874444,81.72586609370887,-1.9653724550355633,0.00029358286416489293,0.0003276933373887429,-2.320632557409565,-0.445743227996503,2021-04-04
45.454350906311,9.1983032226562,1202213230201012,IT,2021-04-02 1600,264.48512864714326,155.8456809904184,-108.63944765672485,0.0009277948677031903,0.0006248889582009928,-40.92110477537058,-2.2314020534711196,2021-04-04
45.311597470878,9.5004272460938,1202213233000221,IT,2021-04-02 1600,17.910936147571892,16.622745113316864,-1.2881910342550285,6.283027979106848e-05,6.66516377629987e-05,-6.811884003005469,-0.9808342698817225,2021-04-04
45.442789731689,9.5388793945312,1202213231201200,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-7.656177208819362,-0.8436236284115043,2021-04-04
45.608273476493,9.1598510742188,1202213212222013,IT,2021-04-02 1600,69.89589153598314,64.30329890108277,-5.59259263490037,0.000245189775970886,0.00025783468110133334,-7.888458010379707,-1.1294640760908505,2021-04-04
45.565986762502,9.2971801757812,1202213230011300,IT,2021-04-02 1600,33.366572561557945,29.021566222843617,-4.345006338714327,0.00011704754416177618,0.00011636675567203463,-12.643118050051351,-1.1563889787733435,2021-04-04
45.469762119719,9.1159057617188,1202213221133213,IT,2021-04-02 1600,102.77608660745254,91.906544953683,-10.869541653769545,0.000360531142770711,0.00036851444815779426,-10.474033092888822,-1.9205751080939482,2021-04-04
45.604430546111,9.5169067382812,1202213213222120,IT,2021-04-02 1600,61.480846359444804,62.00206343447282,0.5212170750280123,0.0002156704008505598,0.00024860749800478365,0.8342029684257365,0.13097393597453477,2021-04-04
45.350215026346,9.5443725585938,1202213231223201,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-2.481455436494897,-0.25654510760459315,2021-04-04
45.565986762502,9.1488647460938,1202213230000201,IT,2021-04-02 1600,30.718596172928326,27.659853524691663,-3.058742648236663,0.00010775863285044327,0.00011090674405086206,-9.64337334338676,-1.518429509286223,2021-04-04
45.34249362171,9.1433715820312,1202213230222220,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-2.3631225652669228,-0.2453374471285663,2021-04-04
45.323185502252,9.2697143554688,1202213232010133,IT,2021-04-02 1600,\N,\N,\N,\N,\N,3.0992428820052385,0.5739110612611131,2021-04-04
45.535212779933,9.2807006835938,1202213230013201,IT,2021-04-02 1600,107.39951365558623,104.25083750818646,-3.148676147399769,0.0003767497933557176,0.0004180109248332447,-2.904695824931412,-0.601881661353692,2021-04-04
45.577522661928,9.0115356445312,1202213221101002,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-43.78117158988209,-4.0,2021-04-04
45.419660273498,9.2697143554688,1202213230212131,IT,2021-04-02 1600,48.60934971714033,41.58439634189444,-7.024953375245893,0.00017051811351601848,0.00016673949475122908,-14.160543154264989,-1.7185974674373297,2021-04-04
45.327047652759,9.0444946289062,1202213223101130,IT,2021-04-02 1600,\N,\N,\N,\N,\N,7.572037501346867,0.774325529618069,2021-04-04
45.3810901127,9.4674682617188,1202213230331211,IT,2021-04-02 1600,\N,\N,\N,\N,\N,6.042615462490075,0.6095231375860402,2021-04-04
45.34249362171,9.1818237304688,1202213230222331,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-0.142797087348139,-0.020611843258942518,2021-04-04
45.573677625392,9.0115356445312,1202213221101020,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-10.584966516699744,-0.6316614561884946,2021-04-04
45.357935377759,9.2147827148438,1202213230223121,IT,2021-04-02 1600,21.849322174918587,18.788084902079856,-3.0612372728387314,7.664585559261436e-05,7.533392472887524e-05,-13.397497087239694,-1.744694073807267,2021-04-04
45.61595854746,9.4619750976562,1202213212331232,IT,2021-04-02 1600,41.65125499667346,36.838430590792434,-4.812824405881024,0.00014610961613220326,0.00014770976242232316,-11.284133154479031,-2.541223421565863,2021-04-04
45.581367435192,9.1653442382812,1202213230000100,IT,2021-04-02 1600,47.68113897763181,44.017712870160175,-3.6634261074716363,0.00016726201679455812,0.000176496278645771,-7.525350031672268,-1.1268430891735435,2021-04-04
45.384948313631,9.1763305664062,1202213230220132,IT,2021-04-02 1600,28.6916551779625,21.9643852415969,-6.727269936365598,0.00010064826917182815,8.806982473893902e-05,-22.657106503643682,-2.108333924621471,2021-04-04
45.396521336615,9.0664672851562,1202213221330010,IT,2021-04-02 1600,\N,\N,\N,\N,\N,1.501745536590759,0.1538218508015094,2021-04-04
45.565986762502,9.2422485351562,1202213230010210,IT,2021-04-02 1600,41.03119628096058,44.19736682170252,3.1661705407419447,0.00014393449461570941,0.000177216630790935,7.532906081419735,1.3430950209730352,2021-04-04
45.546754997973,9.0719604492188,1202213221112013,IT,2021-04-02 1600,49.84513972230951,47.909766929894076,-1.9353727924154356,0.00017485317624797467,0.00019210211123088186,-3.806406675221004,-0.5062031672599092,2021-04-04
45.515970484272,9.0829467773438,1202213221130103,IT,2021-04-02 1600,29.274574787695794,21.643547567656498,-7.631027220039297,0.00010269310936742053,8.678337317643101e-05,-25.20605912239171,-1.1859521615084563,2021-04-04
45.52366819238,9.3685913085938,1202213230103223,IT,2021-04-02 1600,47.30779214662551,42.531606648960555,-4.7761854976649545,0.00016595234288036605,0.00017053749068039558,-9.886987762073888,-1.4588289230080205,2021-04-04
45.473614264845,9.2037963867188,1202213230023211,IT,2021-04-02 1600,244.57378248629854,150.03167511995287,-94.54210736634568,0.0008579472930150137,0.0006015767428846567,-38.49845305519148,-1.3350508983450042,2021-04-04
45.569832325584,9.4839477539062,1202213230111132,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-3.772564834343979,-0.6306494646891043,2021-04-04
45.400378484343,9.3740844726562,1202213230303232,IT,2021-04-02 1600,\N,\N,\N,\N,\N,7.408895355384983,0.9847276630924862,2021-04-04
45.546754997973,9.3795776367188,1202213230103013,IT,2021-04-02 1600,29.507589965145048,27.896506856580835,-1.6110831085642126,0.00010351050990271788,0.00011185564461120617,-5.280925534940245,-0.9129796183949098,2021-04-04
45.338632524433,9.1928100585938,1202213230223223,IT,2021-04-02 1600,33.36109791335618,27.8211471176034,-5.539950795752784,0.00011702833948841682,0.00011155347731031828,-16.1227409255727,-2.216744733079454,2021-04-04
45.50442194749,9.3081665039062,1202213230031310,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-29.448866735811087,-2.3207728394840763,2021-04-04
45.419660273498,9.4070434570312,1202213230312020,IT,2021-04-02 1600,67.16376421422181,64.65754327227417,-2.506220941947646,0.0002356056692197513,0.00025925508232551594,-3.6767642908792637,-0.7738373664130754,2021-04-04
45.384948313631,9.5004272460938,1202213231220023,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-4.227519970977573,-0.4939443398746493,2021-04-04
45.61595854746,9.1598510742188,1202213212220233,IT,2021-04-02 1600,27.192179953098655,26.783282625601476,-0.4088973274971792,9.53882175954206e-05,0.00010739198847701044,-1.4503927265554948,-0.36296879073310656,2021-04-04
45.365654675953,9.4345092773438,1202213230332101,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-11.594212942018551,-0.7842606001476015,2021-04-04
45.415804442263,9.1873168945312,1202213230203022,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-1.9883326710146436,-0.2411459978961304,2021-04-04
45.377231648467,9.4619750976562,1202213230331212,IT,2021-04-02 1600,\N,\N,\N,\N,\N,0.24222255292255454,0.024295737105058043,2021-04-04
45.423515841436,9.1378784179688,1202213221313113,IT,2021-04-02 1600,\N,\N,\N,\N,\N,3.3839063033359293,0.5242013328915389,2021-04-04
45.4080919899,9.5333862304688,1202213231202313,IT,2021-04-02 1600,\N,\N,\N,\N,\N,6.756338601320957,1.4810018229777548,2021-04-04
45.438935480228,9.0335083007812,1202213221301302,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-15.893827804812396,-1.1481974240381345,2021-04-04
45.519819469967,9.1653442382812,1202213230020100,IT,2021-04-02 1600,107.73786833602874,92.24161714439659,-15.496251191632155,0.00037793671731467006,0.00036985797536269645,-14.251016162782081,-4.0,2021-04-04
45.48131776523,9.5223999023438,1202213231022121,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-32.27911410285819,-1.4297862003693846,2021-04-04
45.423515841436,9.3905639648438,1202213230303103,IT,2021-04-02 1600,13.29723880315972,13.118054258407154,-0.17918454475256596,4.6645760309096895e-05,5.2599001827096684e-05,-1.2532807713400282,-0.22434820761691926,2021-04-04
45.415804442263,9.0829467773438,1202213221312123,IT,2021-04-02 1600,24.66534521472987,26.095797275042095,1.4304520603122235,8.652426250734305e-05,0.00010463540259179808,5.573476796607658,0.8597343165479352,2021-04-04
45.34249362171,9.0499877929688,1202213221323331,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-2.911665701986007,-0.3430963855669955,2021-04-04
45.496721606548,9.0499877929688,1202213221121331,IT,2021-04-02 1600,13.703122965713183,13.31795890877939,-0.3851640569337924,4.806957284942884e-05,5.340055248873048e-05,-2.6196071258600795,-0.5081354099870716,2021-04-04
45.350215026346,9.3905639648438,1202213230323301,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-5.5946975873591,-0.3565628752087631,2021-04-04
45.489020212463,9.2971801757812,1202213230033100,IT,2021-04-02 1600,85.72576567378474,78.24662835335505,-7.479137320429686,0.00030071983944388356,0.00031374275991308644,-8.623893098346507,-2.4989993871291754,2021-04-04
45.554448493612,9.3136596679688,1202213230011333,IT,2021-04-02 1600,16.582702449023845,14.397146471931457,-2.1855559770923882,5.81709312109546e-05,5.772773299033851e-05,-12.430148229083668,-2.2099061026309323,2021-04-04
45.4080919899,9.1763305664062,1202213230202312,IT,2021-04-02 1600,64.31505375335647,64.29013617765142,-0.024917575705046602,0.00022561259717565393,0.00025778190299109103,-0.03814982040608995,-0.006456770734567065,2021-04-04
45.330909539958,9.0554809570312,1202213223110002,IT,2021-04-02 1600,\N,\N,\N,\N,\N,15.254824473640902,2.5104747263079465,2021-04-04
45.558294846517,9.2697143554688,1202213230010331,IT,2021-04-02 1600,42.52540007081856,38.77112260318817,-3.754277467630395,0.00014917605437607845,0.00015545920976327068,-8.6254864091357,-1.2782972609820507,2021-04-04
45.62748417943,9.0829467773438,1202213203330301,\N,2021-04-02 1600,\N,\N,\N,\N,\N,0.9173033784198343,0.15394610363222777,2021-04-04
45.608273476493,9.0499877929688,1202213203323113,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-7.971383305613451,-0.9971716661714192,2021-04-04
45.357935377759,9.2037963867188,1202213230223031,IT,2021-04-02 1600,18.804018028461357,19.88341177064613,1.0793937421847737,6.596314699523333e-05,7.97258184370494e-05,5.450377497301417,0.9976585746751906,2021-04-04
45.577522661928,9.3081665039062,1202213230011112,IT,2021-04-02 1600,38.247262996922956,35.494000004658275,-2.7532629922646805,0.00013416865626339838,0.00014231904627925228,-7.0151719687575165,-1.4009139118015093,2021-04-04
45.38880625126,9.3466186523438,1202213230320121,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-5.400491831952718,-0.77137080736429,2021-04-04
45.365654675953,9.3960571289062,1202213230323110,IT,2021-04-02 1600,\N,\N,\N,\N,\N,0.5096882130962082,0.08502274256387236,2021-04-04
45.531364847362,9.1708374023438,1202213230002303,IT,2021-04-02 1600,106.28525753669402,84.11160593362445,-22.173651603069573,0.00037284106278283807,0.0003372593547055469,-20.667939018075877,-1.5795337213281586,2021-04-04
45.569832325584,9.3795776367188,1202213230101033,IT,2021-04-02 1600,21.433415072804113,22.18699429232624,0.7535792195221269,7.518688329894743e-05,8.896241243795212e-05,3.3591819037650055,0.41184814531668396,2021-04-04
45.465909711303,9.4180297851562,1202213230132230,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-7.217431667333033,-0.15081281151807277,2021-04-04
45.431226187423,9.3740844726562,1202213230301232,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-11.4659438805997,-1.7557569027527031,2021-04-04
45.589056191908,9.2037963867188,1202213212223231,IT,2021-04-02 1600,70.50924018202484,67.38949666171003,-3.119743520314813,0.0002473413590440855,0.0002702092999626618,-4.362713842817502,-1.203302408044914,2021-04-04
45.62748417943,9.1159057617188,1202213203331211,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-0.13764250753617732,-0.03296943895125137,2021-04-04
45.442789731689,9.2477416992188,1202213230210211,IT,2021-04-02 1600,58.49926719997117,64.65191080266395,6.152643602692777,0.00020521123493843393,0.0002592324980097719,10.340704839295496,1.9570221505119696,2021-04-04
45.330909539958,9.4784545898438,1202213232111103,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-9.854129230272994,-1.5541763727788689,2021-04-04
45.3810901127,9.2861938476562,1202213230231210,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-2.362037028319503,-0.16287750118691732,2021-04-04
45.357935377759,9.0060424804688,1202213221322131,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-5.923927944544169,-1.0760280667223316,2021-04-04
45.512121235295,9.1928100585938,1202213230021021,IT,2021-04-02 1600,155.80967992927427,145.17731689097712,-10.632363038297143,0.0005465691856335639,0.0005821123930408803,-6.780425190009092,-2.7424573839349575,2021-04-04
45.558294846517,9.4894409179688,1202213230111331,IT,2021-04-02 1600,12.406617834442732,11.176148462878428,-1.230469371564304,4.352152580838562e-05,4.481261030324674e-05,-9.178074490966129,-0.5827314532116169,2021-04-04
45.500571908662,9.2861938476562,1202213230031212,IT,2021-04-02 1600,67.82111299463239,66.32007101389938,-1.5010419807330067,0.00023791160160950597,0.0002659212614704375,-2.1810777469554705,-0.34722139861850665,2021-04-04
45.592900175361,9.1049194335938,1202213203333203,IT,2021-04-02 1600,\N,\N,\N,\N,\N,6.520809570289946,0.41628935094686165,2021-04-04
45.311597470878,9.3301391601562,1202213232100230,IT,2021-04-02 1600,\N,\N,\N,\N,\N,1.8242687530581025,0.1853986149569153,2021-04-04
45.361795158508,9.3026733398438,1202213230233103,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-4.7135995029058195,-0.286682234098544,2021-04-04
45.384948313631,9.3795776367188,1202213230321033,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-16.366780869741387,-0.6334286916304652,2021-04-04
45.327047652759,9.3850708007812,1202213232101120,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-22.81760127101884,-1.81074027942234,2021-04-04
45.554448493612,9.2752075195312,1202213230011222,IT,2021-04-02 1600,26.154655293484797,25.612005828352874,-0.5426494651319231,9.174865548004178e-05,0.00010269556100499936,-1.9983662442664878,-0.3645515090432163,2021-04-04
45.384948313631,9.1104125976562,1202213221331032,IT,2021-04-02 1600,\N,\N,\N,\N,\N,10.706038359112972,1.2261270827454498,2021-04-04
45.508271723034,9.3081665039062,1202213230031132,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-32.47121178873731,-3.832716603611815,2021-04-04
45.569832325584,9.2861938476562,1202213230011032,IT,2021-04-02 1600,78.27203193821266,67.03418299138335,-11.237848946829317,0.0002745726759324103,0.0002687846112072598,-14.176309944456175,-4.0,2021-04-04
45.34249362171,9.0225219726562,1202213221323230,IT,2021-04-02 1600,\N,\N,\N,\N,\N,13.268829611210984,2.696046331522493,2021-04-04
45.554448493612,9.2312622070312,1202213230010222,IT,2021-04-02 1600,90.18134837508569,86.75731751907168,-3.4240308560140136,0.0003163497040946452,0.000347867771607598,-3.7551877845991504,-1.6077885834213816,2021-04-04
45.573677625392,9.1543579101562,1202213230000030,IT,2021-04-02 1600,52.29867485449896,50.0236042182246,-2.2750706362743642,0.00018346000157315888,0.00020057789042807683,-4.2685313330680765,-0.6092505963320506,2021-04-04
45.357935377759,9.1104125976562,1202213221333030,IT,2021-04-02 1600,14.72978962260936,12.044388920152981,-2.685400702456379,5.167104586979313e-05,4.8293963596878315e-05,-17.072070045975014,-2.4717599401252706,2021-04-04
45.585211945185,9.0884399414062,1202213203332332,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-13.416786204274135,-1.0829528789145875,2021-04-04
45.311597470878,9.0884399414062,1202213223110330,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-2.1576789132944434,-0.31787951325862374,2021-04-04
45.473614264845,9.4125366210938,1202213230132201,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-16.342025906520924,-3.306967309231481,2021-04-04
45.465909711303,9.5498657226562,1202213231023230,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-4.224096694125443,-0.1902231628912804,2021-04-04
45.4080919899,9.3081665039062,1202213230213312,IT,2021-04-02 1600,\N,\N,\N,\N,\N,2.9546120289579423,0.26898550807703664,2021-04-04
45.338632524433,9.0115356445312,1202213221323222,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-5.057904017357918,-0.33704445456756765,2021-04-04
45.473614264845,9.5333862304688,1202213231022311,IT,2021-04-02 1600,\N,\N,\N,\N,\N,46.74448374419339,2.923546526518259,2021-04-04
45.48516912049,8.9950561523438,1202213221122103,IT,2021-04-02 1600,50.717599890606856,49.29490970581656,-1.422690184790298,0.0001779137039629437,0.0001976560696126932,-2.7508820745734033,-0.5638554950409199,2021-04-04
45.400378484343,9.3795776367188,1202213230303233,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-8.585051413867285,-1.3909176621116677,2021-04-04
45.469762119719,9.3685913085938,1202213230123203,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-10.556102498716527,-0.6007462584842308,2021-04-04
45.4080919899,9.0444946289062,1202213221303312,IT,2021-04-02 1600,30.833672725817483,28.349693778771606,-2.483978947045877,0.00010816231314698642,0.00011367277231008361,-7.802992034379184,-1.2398622525239615,2021-04-04
45.462057039597,9.3301391601562,1202213230122232,IT,2021-04-02 1600,\N,\N,\N,\N,\N,10.077028311100765,1.1949475911634242,2021-04-04
45.438935480228,9.2147827148438,1202213230201303,IT,2021-04-02 1600,374.46437250619465,346.7360329575006,-27.728339548694066,0.0013135941696459372,0.0013902953038453399,-7.385078739591088,-1.9544808686779442,2021-04-04
45.473614264845,9.1488647460938,1202213230022201,IT,2021-04-02 1600,226.7294685479986,168.77166563574212,-57.95780291225648,0.000795350719157257,0.000676717825240529,-25.45028681698289,-3.309909055326463,2021-04-04
45.585211945185,9.5443725585938,1202213213223223,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-8.79000642644112,-2.1790027008454467,2021-04-04
45.527516651511,9.0335083007812,1202213221103320,IT,2021-04-02 1600,95.76959522860045,93.47367109676125,-2.2959241318392003,0.00033595287337932214,0.0003747980988608119,-2.372567671090801,-0.5314423641122923,2021-04-04
45.319323088437,9.0280151367188,1202213223101211,IT,2021-04-02 1600,\N,\N,\N,\N,\N,8.327770903998776,0.9863526910680198,2021-04-04
45.423515841436,9.1653442382812,1202213230202102,IT,2021-04-02 1600,40.84927962538038,35.6713613332929,-5.177918292087483,0.0001432963440313633,0.00014303020577479485,-12.372777592442057,-1.8406108998390969,2021-04-04
45.446643719856,9.4784545898438,1202213230311123,IT,2021-04-02 1600,\N,\N,\N,\N,\N,1.5966956973346722,0.18900772586202458,2021-04-04
45.600587352462,9.1708374023438,1202213212222123,IT,2021-04-02 1600,44.74107579769216,36.00622400216548,-8.73485179552668,0.00015694848596194057,0.00014437289286732362,-19.09629724093064,-3.6181387641508316,2021-04-04
45.546754997973,9.0060424804688,1202213221102113,IT,2021-04-02 1600,47.56898848975849,48.782750739705286,1.2137622499467966,0.00016686860092429156,0.00019560248377872808,2.4990478239066825,0.5680749911402532,2021-04-04
45.404235368771,9.2147827148438,1202213230203321,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-7.8957461567297145,-1.028911292767255,2021-04-04
45.323185502252,9.0170288085938,1202213223101023,IT,2021-04-02 1600,13.962049956517083,14.450582287170615,0.4885323306535323,4.897787016809657e-05,5.794199270355745e-05,3.265143025677041,0.35014622190773204,2021-04-04
45.527516651511,9.4180297851562,1202213230112230,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-1.1250125490978629,-0.17028576512081084,2021-04-04
45.450497444729,9.4894409179688,1202213230311131,IT,2021-04-02 1600,\N,\N,\N,\N,\N,-1.426519697824423,-0.1470126927063857,2021-04-04
