lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.61595854746,9.2202758789062,1202213212221332,IT,2020-10-19 0800,44.1878029832356,40.42028927410912,-3.767513709126476,0.00014855340669773552,0.0001393477481233361,-8.337457146398998,-0.9131464982741686,2021-01-18
45.330909539958,9.4729614257812,1202213232111102,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-4.8252539148832,-0.22807515911371873,2021-01-18
45.542907855238,9.4729614257812,1202213230113120,IT,2020-10-19 0800,29.637708137434164,29.323611303382453,-0.3140968340517105,9.9637959194292e-05,0.0001010922800245202,-1.025196899985925,-0.13442802131002213,2021-01-18
45.500571908662,9.3246459960938,1202213230120203,IT,2020-10-19 0800,55.9291428583661,57.17272434141385,1.2435814830477483,0.00018802620054332087,0.00019710127102319847,2.1844373911296224,0.3359267427661417,2021-01-18
45.396521336615,9.4674682617188,1202213230331011,IT,2020-10-19 0800,\N,\N,\N,\N,\N,10.931642674868002,1.3261621969314048,2021-01-18
45.446643719856,9.0115356445312,1202213221301022,IT,2020-10-19 0800,\N,\N,\N,\N,\N,1.8067742553990156,0.2016921624030049,2021-01-18
45.577522661928,9.5278930664062,1202213231000112,IT,2020-10-19 0800,58.43299207429866,66.96274730830596,8.529755234007304,0.000196443802364922,0.00023085208476084275,14.351885941303518,1.1518177631568542,2021-01-18
45.323185502252,9.3685913085938,1202213232101023,IT,2020-10-19 0800,\N,\N,\N,\N,\N,15.07136598519874,0.7767343109113245,2021-01-18
45.535212779933,9.2202758789062,1202213230003310,IT,2020-10-19 0800,172.56735700147138,182.48475493047192,9.917397929000543,0.0005801480733748797,0.0006291107788456217,5.71386123539144,1.358403439732953,2021-01-18
45.519819469967,9.1873168945312,1202213230021000,IT,2020-10-19 0800,64.99250581833932,63.770744797558,-1.2217610207813223,0.00021849599883478385,0.00021984775080221184,-1.8513632807708824,-0.17861437390734075,2021-01-18
45.531364847362,9.2971801757812,1202213230013302,IT,2020-10-19 0800,38.98455610132193,37.52718815061864,-1.4573679507032864,0.00013106079566000415,0.0001293738678297647,-3.644827135282626,-0.19794542313952376,2021-01-18
45.319323088437,9.3466186523438,1202213232100301,IT,2020-10-19 0800,\N,\N,\N,\N,\N,1.2935756182182638,0.07347034451717623,2021-01-18
45.477466146682,9.2147827148438,1202213230023123,IT,2020-10-19 0800,395.2074555710333,395.5843979348871,0.3769423638538001,0.0013286339196292402,0.00136376547607395,0.09513762513896479,0.008968444298660387,2021-01-18
45.427371146077,9.4290161132812,1202213230312100,IT,2020-10-19 0800,\N,\N,\N,\N,\N,24.61909274349643,1.9999774737971936,2021-01-18
45.404235368771,9.3246459960938,1202213230302221,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-33.189468407852544,-1.4950296270159285,2021-01-18
45.473614264845,9.2147827148438,1202213230023301,IT,2020-10-19 0800,355.74176969513746,350.1072244080764,-5.634545287061087,0.0011959556308545913,0.0012069842695120645,-1.5794464696063564,-0.18988098882271784,2021-01-18
45.3810901127,9.1159057617188,1202213221331211,IT,2020-10-19 0800,\N,\N,\N,\N,\N,6.835816111860222,0.7519792722764671,2021-01-18
45.315460411312,9.5443725585938,1202213233001203,IT,2020-10-19 0800,\N,\N,\N,\N,\N,4.618997776054049,0.4152425775178543,2021-01-18
45.419660273498,9.4400024414062,1202213230312130,IT,2020-10-19 0800,\N,\N,\N,\N,\N,2.380076242464276,0.46564217631396526,2021-01-18
45.41194834773,9.0719604492188,1202213221312211,IT,2020-10-19 0800,13.029719546425191,12.064926389520295,-0.9647931569048964,4.380415174006016e-05,4.1593475797570715e-05,-6.876781490266698,-0.5389049924754291,2021-01-18
45.596743895546,9.0115356445312,1202213203323200,IT,2020-10-19 0800,31.968756851268452,30.026503557394346,-1.9422532938741064,0.00010747462914029124,0.00010351548021751416,-5.8911936007662336,-0.79013691600715,2021-01-18
45.519819469967,9.4894409179688,1202213230131111,IT,2020-10-19 0800,\N,\N,\N,\N,\N,17.86799668398912,2.195100094103745,2021-01-18
45.52366819238,9.3356323242188,1202213230102233,IT,2020-10-19 0800,66.24934770266444,63.98551813541011,-2.2638295672543265,0.0002227213309624692,0.00022058817551277407,-3.3663219712756156,-0.7734813143121412,2021-01-18
45.48131776523,9.5498657226562,1202213231023030,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-14.15504861968176,-1.1991863688733013,2021-01-18
45.554448493612,9.3191528320312,1202213230100222,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-4.085689835436037,-0.2348833454033227,2021-01-18
45.396521336615,9.5498657226562,1202213231221010,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-15.422429084501818,-1.1911464134046401,2021-01-18
45.562140936147,9.0115356445312,1202213221101202,IT,2020-10-19 0800,12.630270783949664,11.702670520666068,-0.9276002632835958,4.246125912126563e-05,4.034460943674451e-05,-6.805442664982798,-0.6072857686806147,2021-01-18
45.338632524433,9.5004272460938,1202213231222223,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-56.20471902040412,-1.768495781260486,2021-01-18
45.423515841436,9.0774536132812,1202213221312102,IT,2020-10-19 0800,40.759808482829555,47.25572862155392,6.495920138724365,0.00013702895364064145,0.00016291272248659966,15.555435656260977,1.9006689802337966,2021-01-18
45.431226187423,9.2257690429688,1202213230201333,IT,2020-10-19 0800,66.02206961165392,60.1750444364944,-5.847025175159516,0.00022195725281402224,0.00020745168048112624,-8.724029575688936,-0.6861511583057875,2021-01-18
45.454350906311,9.1928100585938,1202213230201003,IT,2020-10-19 0800,352.4789894735813,351.8213826009003,-0.6576068726810149,0.0011849866058183827,0.0012128937790278755,-0.18603846119973247,-0.006110714547902272,2021-01-18
45.415804442263,9.1323852539062,1202213221313132,IT,2020-10-19 0800,31.36177962194311,33.78068611053446,2.4189064885913503,0.0001054340539336343,0.00011645791319409067,7.474578088255675,0.31167385492951427,2021-01-18
45.546754997973,9.3136596679688,1202213230013113,IT,2020-10-19 0800,23.685114069889167,22.274279296676536,-1.4108347732126312,7.962614444627147e-05,7.678991706400973e-05,-5.715326124150114,-0.4761702302567544,2021-01-18
45.600587352462,9.4894409179688,1202213212333133,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-12.002265246061288,-0.33566362412117084,2021-01-18
45.496721606548,9.1488647460938,1202213230020221,IT,2020-10-19 0800,253.42340499465524,239.88509414413284,-13.538310850522407,0.0008519751516765568,0.0008269967453882391,-5.321173518138715,-0.5914937809308097,2021-01-18
45.581367435192,9.3081665039062,1202213230011110,IT,2020-10-19 0800,47.506658992056295,49.80036596441053,2.2937069723542365,0.00015971095093311226,0.0001716852842343145,4.728643489401869,1.2254427748814913,2021-01-18
45.542907855238,9.2752075195312,1202213230013020,IT,2020-10-19 0800,77.40427601720809,74.48174063471986,-2.9225353824882347,0.0002602226885932882,0.00025677359118759905,-3.7275203993297503,-0.3309727720579558,2021-01-18
45.492871041149,9.5443725585938,1202213231021223,IT,2020-10-19 0800,\N,\N,\N,\N,\N,65.28260824712228,3.529647826884482,2021-01-18
45.427371146077,9.2037963867188,1202213230203011,IT,2020-10-19 0800,111.29530051218262,117.18057476605098,5.88527425386836,0.00037415972110687467,0.00040397655510859327,5.240890960730705,0.34115273597727874,2021-01-18
45.62364256537,9.0719604492188,1202213203330213,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-0.7291490750618806,-0.04283951954454161,2021-01-18
45.477466146682,9.1213989257812,1202213221133122,IT,2020-10-19 0800,62.71100072754238,57.81281654115849,-4.898184186383887,0.00021082588783685307,0.00019930796989219596,-7.688129413208845,-0.8752235757513227,2021-01-18
45.438935480228,9.2916870117188,1202213230211213,IT,2020-10-19 0800,35.61965799457791,32.04281614910226,-3.5768418454756556,0.00011974846412957644,0.00011046665805945992,-9.76754574279547,-1.0419373702105406,2021-01-18
45.473614264845,9.4400024414062,1202213230132310,IT,2020-10-19 0800,\N,\N,\N,\N,\N,7.047676603377995,0.9390042480823207,2021-01-18
45.535212779933,9.1268920898438,1202213221113301,IT,2020-10-19 0800,55.69267386774021,51.2077096347598,-4.48496423298041,0.0001872312238356267,0.00017653705978616386,-7.911012000322119,-1.1222805879431972,2021-01-18
45.334771163849,9.4674682617188,1202213232111011,IT,2020-10-19 0800,17.818265852154358,19.472521023425557,1.654255171271199,5.990259562775027e-05,6.713093853676971e-05,8.790688707811066,0.42521433794398217,2021-01-18
45.539060449225,9.0390014648438,1202213221103123,IT,2020-10-19 0800,54.662655853575245,53.142880685269695,-1.51977516830555,0.000183768442827431,0.00018320850457205642,-2.730331754746722,-0.3164073612116609,2021-01-18
45.41194834773,9.0664672851562,1202213221312210,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-6.329317596275141,-0.9387258866541035,2021-01-18
45.512121235295,9.0774536132812,1202213221130120,IT,2020-10-19 0800,44.68792719522102,43.186223001849726,-1.501704193371296,0.00015023475653743316,0.00014888322259273628,-3.2868731097268404,-0.2258343572064004,2021-01-18
45.377231648467,9.3960571289062,1202213230321312,IT,2020-10-19 0800,31.528247396388668,28.012537096545916,-3.515710299842752,0.00010599369603687848,9.657239059210378e-05,-10.8081762198878,-0.5122830556412858,2021-01-18
45.38880625126,9.0170288085938,1202213221321021,IT,2020-10-19 0800,\N,\N,\N,\N,\N,37.84234070956185,1.1981364589739862,2021-01-18
45.592900175361,9.3411254882812,1202213212322302,IT,2020-10-19 0800,53.464427563730624,52.91273529382687,-0.5516922699037536,0.00017974016166293067,0.00018241508516278308,-1.0129405459337661,-0.06936639233004287,2021-01-18
45.585211945185,9.1653442382812,1202213212222322,IT,2020-10-19 0800,32.365750330540244,31.364074380267063,-1.0016759502731816,0.00010880926742961705,0.00010812671594763992,-3.0021082707567057,-0.37594323535549634,2021-01-18
45.454350906311,9.2642211914062,1202213230210112,IT,2020-10-19 0800,15.589290544088753,14.483727762761502,-1.1055627813272508,5.240908264218943e-05,4.993222177321351e-05,-6.664316224910504,-0.3100401370781604,2021-01-18
45.319323088437,9.1213989257812,1202213223111300,IT,2020-10-19 0800,\N,\N,\N,\N,\N,2.964710061882301,0.24072097238053106,2021-01-18
45.446643719856,9.3905639648438,1202213230301123,IT,2020-10-19 0800,22.765595296042736,17.732086348369926,-5.033508947672811,7.653484691266846e-05,6.113084162800957e-05,-21.17981428603622,-1.225697117165072,2021-01-18
45.454350906311,9.4125366210938,1202213230310003,IT,2020-10-19 0800,\N,\N,\N,\N,\N,1.964117970435958,0.15984559575563517,2021-01-18
45.327047652759,9.1104125976562,1202213223111030,IT,2020-10-19 0800,\N,\N,\N,\N,\N,3.4656342939913314,0.6768254209766451,2021-01-18
45.377231648467,9.0225219726562,1202213221321212,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-8.237316938534443,-0.8981235201718291,2021-01-18
45.427371146077,9.5278930664062,1202213231202110,IT,2020-10-19 0800,\N,\N,\N,\N,\N,0.7553902048981065,0.028962810273654636,2021-01-18
45.62748417943,9.3960571289062,1202213212321310,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-2.158592428640861,-0.3003438373720315,2021-01-18
45.558294846517,9.2312622070312,1202213230010220,IT,2020-10-19 0800,79.68158695420728,81.69476630149902,2.0131793472917394,0.0002678786994144098,0.0002816402831849104,2.4952153561807933,0.14664718196678342,2021-01-18
45.546754997973,9.0664672851562,1202213221112012,IT,2020-10-19 0800,20.610692677547707,20.563520854748564,-0.047171822799143115,6.929035627345843e-05,7.089212808855209e-05,-0.21828001306108982,-0.012663309658734785,2021-01-18
45.473614264845,9.4125366210938,1202213230132201,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-2.807759683133313,-0.17005367877612923,2021-01-18
45.365654675953,9.1708374023438,1202213230222101,IT,2020-10-19 0800,12.020240128687746,12.270212597434512,0.24997246874676549,4.041041871031352e-05,4.230119390912685e-05,1.9198760259113525,0.0808682584683054,2021-01-18
45.338632524433,9.4784545898438,1202213230333323,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-19.729675463715754,-0.6536961627261124,2021-01-18
45.431226187423,9.2642211914062,1202213230210332,IT,2020-10-19 0800,61.50974735523868,61.162285730263505,-0.34746162497517474,0.00020678743675498873,0.00021085516555289718,-0.5558519105837586,-0.028843839102700622,2021-01-18
45.469762119719,9.3466186523438,1202213230122303,IT,2020-10-19 0800,\N,\N,\N,\N,\N,6.48950323100443,0.6548165662929666,2021-01-18
45.423515841436,9.4180297851562,1202213230312012,IT,2020-10-19 0800,\N,\N,\N,\N,\N,15.882726951074464,2.7933023036239533,2021-01-18
45.508271723034,9.3081665039062,1202213230031132,IT,2020-10-19 0800,\N,\N,\N,\N,\N,3.1973550178102883,0.150589643720239,2021-01-18
45.400378484343,9.3411254882812,1202213230302322,IT,2020-10-19 0800,\N,\N,\N,\N,\N,11.093356371449405,0.6035074424399576,2021-01-18
45.442789731689,9.2587280273438,1202213230210301,IT,2020-10-19 0800,43.60020146616295,45.095051101585945,1.4948496354229945,0.00014657797001048912,0.0001554638508373532,3.3516656568403604,0.49496434829088287,2021-01-18
45.48131776523,9.4674682617188,1202213230133031,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-22.661056365407042,-2.173214399817028,2021-01-18
45.562140936147,9.4015502929688,1202213230101313,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-15.63281535472828,-1.037704419144402,2021-01-18
45.535212779933,9.3136596679688,1202213230013311,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-4.732088772049915,-0.3519851987731555,2021-01-18
45.450497444729,9.4619750976562,1202213230311030,IT,2020-10-19 0800,\N,\N,\N,\N,\N,9.505094356425019,0.7134589654689742,2021-01-18
45.357935377759,9.2422485351562,1202213230232030,IT,2020-10-19 0800,\N,\N,\N,\N,\N,3.4800453177778774,0.17254381300217814,2021-01-18
45.508271723034,9.2861938476562,1202213230031032,IT,2020-10-19 0800,37.001390917892756,39.3165264996343,2.3151355817415435,0.0001243936630090662,0.0001355425587036762,6.092239062364094,0.4862671708846136,2021-01-18
45.462057039597,9.0609741210938,1202213221132223,IT,2020-10-19 0800,27.350543944710726,25.91701389535251,-1.4335300493582146,9.194882306242668e-05,8.934813652389878e-05,-5.056446367145149,-0.22550005119958502,2021-01-18
45.450497444729,9.0335083007812,1202213221301120,IT,2020-10-19 0800,26.35001025001736,31.654799280156208,5.304789030138849,8.85851643415131e-05,0.00010912898141506902,19.39593068392171,1.0548771495887663,2021-01-18
45.415804442263,9.3685913085938,1202213230303023,IT,2020-10-19 0800,34.62905099326128,35.40328692678793,0.7742359335266471,0.00011641817760684427,0.00012205178137040868,2.1730467468052477,0.2388319242835635,2021-01-18
45.315460411312,9.0115356445312,1202213223101202,IT,2020-10-19 0800,10.888736961394079,13.19079629273259,2.302059331338512,3.660645836735365e-05,4.547487888770062e-05,19.363363314487625,1.2684233497284374,2021-01-18
45.604430546111,9.1983032226562,1202213212223030,IT,2020-10-19 0800,49.95564796867233,49.184766808756414,-0.7708811599159162,0.0001679441200630538,0.0001695630244081837,-1.512847330270152,-0.09281714560357239,2021-01-18
45.596743895546,9.5169067382812,1202213213222300,IT,2020-10-19 0800,25.53034362518723,26.126375868064287,0.5960322428770581,8.582955620410137e-05,9.006990571367875e-05,2.246605815957847,0.1351378919135352,2021-01-18
45.431226187423,9.5388793945312,1202213231201222,IT,2020-10-19 0800,\N,\N,\N,\N,\N,1.5512352312968813,0.07971413608409679,2021-01-18
45.600587352462,9.5114135742188,1202213213222033,IT,2020-10-19 0800,37.57535834158472,39.941629731860495,2.3662713902757773,0.00012632326372162737,0.00013769758355183171,6.134152713041442,0.5931399743532082,2021-01-18
45.4080919899,9.1159057617188,1202213221313213,IT,2020-10-19 0800,31.305233696997306,34.246552214795685,2.941318517798379,0.00010524395419527979,0.00011806397276767653,9.104773998498478,0.41203488103434943,2021-01-18
45.577522661928,9.4290161132812,1202213230110102,IT,2020-10-19 0800,16.53207811179828,18.73921213984612,2.2071340280478395,5.557860670811001e-05,6.460287791571211e-05,12.589118152300154,2.0529022717198897,2021-01-18
45.492871041149,9.1433715820312,1202213230020222,IT,2020-10-19 0800,174.95147335260393,175.83033823818067,0.8788648855767462,0.0005881631495274298,0.0006061698747155989,0.49949276856324765,0.1973941120321013,2021-01-18
45.373372920932,9.0115356445312,1202213221321220,IT,2020-10-19 0800,\N,\N,\N,\N,\N,3.086822845975294,0.12093989590167344,2021-01-18
45.604430546111,9.3246459960938,1202213212322021,IT,2020-10-19 0800,\N,\N,\N,\N,\N,21.663949820831682,0.9335598802063839,2021-01-18
45.377231648467,9.2916870117188,1202213230231213,IT,2020-10-19 0800,\N,\N,\N,\N,\N,60.30841208359334,2.476843889728308,2021-01-18
45.592900175361,9.0994262695312,1202213203333202,IT,2020-10-19 0800,\N,\N,\N,\N,\N,0.9383901838278884,0.06765470305711561,2021-01-18
45.465909711303,9.4345092773438,1202213230132321,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-1.163458515663601,-0.03788134015619657,2021-01-18
45.546754997973,9.3466186523438,1202213230102103,IT,2020-10-19 0800,47.359057018783176,51.22650963949897,3.8674526207157953,0.0001592147330973138,0.0001766018722447622,7.997369798202714,0.4301459169203391,2021-01-18
45.589056191908,9.3356323242188,1202213212322231,IT,2020-10-19 0800,73.51443019274741,70.62612392019678,-2.8883062725506363,0.0002471455539601899,0.0002434814669489031,-3.8761703807966033,-0.5721920091832158,2021-01-18
45.508271723034,9.2532348632812,1202213230030122,IT,2020-10-19 0800,126.58207944929916,128.03340771421765,1.4513282649184873,0.0004255518007132178,0.0004413913747262865,1.1375643594955216,0.08539852201545109,2021-01-18
45.558294846517,9.0664672851562,1202213221110230,IT,2020-10-19 0800,26.52365474320794,26.62692575302242,0.10327100981448112,8.916893360081636e-05,9.17955365922531e-05,0.375208201011043,0.036573661247867026,2021-01-18
45.473614264845,9.0609741210938,1202213221132201,IT,2020-10-19 0800,36.86851377375175,37.045282035794465,0.1767682620427138,0.00012394694805376732,0.00012771251079562223,0.46679482352761165,0.028032851145640324,2021-01-18
45.350215026346,9.4070434570312,1202213230332200,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-1.069550505880412,-0.10470919792657785,2021-01-18
45.50442194749,9.0609741210938,1202213221130201,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-10.485711801959585,-0.5503381163101398,2021-01-18
45.50442194749,9.4235229492188,1202213230130211,IT,2020-10-19 0800,70.04415380682408,68.337525955226,-1.7066278515980855,0.00023547895493268903,0.0002355915933605267,-2.402207303698164,-0.3459583319674269,2021-01-18
45.477466146682,9.4345092773438,1202213230132123,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-3.783676494323949,-0.19165454961665715,2021-01-18
45.327047652759,8.9950561523438,1202213223100121,IT,2020-10-19 0800,\N,\N,\N,\N,\N,10.3638084157146,1.2877286073895917,2021-01-18
45.554448493612,9.4674682617188,1202213230111233,IT,2020-10-19 0800,\N,\N,\N,\N,\N,12.364024698406297,1.2711160635806893,2021-01-18
45.400378484343,9.5388793945312,1202213231203222,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-26.29180041944355,-1.9309139410622436,2021-01-18
45.52366819238,9.5498657226562,1202213231003232,IT,2020-10-19 0800,\N,\N,\N,\N,\N,16.619139660803786,0.5243261447575807,2021-01-18
45.438935480228,9.3685913085938,1202213230301203,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-19.91314465631434,-2.1516114226974907,2021-01-18
45.477466146682,9.4070434570312,1202213230132022,IT,2020-10-19 0800,18.213923715722483,17.654150537979863,-0.5597731777426205,6.123274375804071e-05,6.086216023381236e-05,-2.9133725418331187,-0.1365360622737656,2021-01-18
45.415804442263,9.1708374023438,1202213230202123,IT,2020-10-19 0800,86.70023454117135,83.89848632755333,-2.8017482136180263,0.00029147444165689975,0.00028923754259694705,-3.1946872528633095,-0.30422220443794845,2021-01-18
45.512121235295,9.4949340820312,1202213231020020,IT,2020-10-19 0800,\N,\N,\N,\N,\N,51.797919596425906,3.529650210505718,2021-01-18
45.596743895546,9.3301391601562,1202213212322210,IT,2020-10-19 0800,33.32629485694759,35.13165981409723,1.8053649571496422,0.00011203848798481891,0.00012111535495777198,5.259422738962574,0.6630716877411625,2021-01-18
45.61595854746,9.2861938476562,1202213212231232,IT,2020-10-19 0800,\N,\N,\N,\N,\N,10.910236328067588,0.7413758820287027,2021-01-18
45.458204104599,9.0499877929688,1202213221301111,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-7.221046875843752,-0.47523925346025286,2021-01-18
45.458204104599,9.3191528320312,1202213230300000,IT,2020-10-19 0800,34.03255461821763,35.17221113686945,1.1396565186518188,0.00011441283761224886,0.00012125515443999267,3.253135636472182,0.13874733849789592,2021-01-18
45.48131776523,9.1378784179688,1202213221133131,IT,2020-10-19 0800,71.38050906136797,64.13780914490997,-7.242699916458008,0.0002399716002379157,0.0002211131942500058,-10.006423014125625,-0.4877168779718308,2021-01-18
45.423515841436,9.0499877929688,1202213221303113,IT,2020-10-19 0800,23.961291082658004,24.35164297302675,0.39035189036874485,8.055461414443637e-05,8.395156670905664e-05,1.5638289264610354,0.14481097578413918,2021-01-18
45.373372920932,9.5498657226562,1202213231221230,IT,2020-10-19 0800,\N,\N,\N,\N,\N,31.49323782172864,1.1194688061193447,2021-01-18
45.330909539958,9.5333862304688,1202213233000113,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-21.65675334161679,-0.7041713464388624,2021-01-18
45.612116143609,9.0719604492188,1202213203332011,IT,2020-10-19 0800,16.0697910316875,17.14939723626898,1.0796062045814807,5.402446017928485e-05,5.9122038200685705e-05,6.324659760493576,0.48665761278668385,2021-01-18
45.612116143609,9.3081665039062,1202213212233110,IT,2020-10-19 0800,41.31981100672642,43.563664903324934,2.243853896598516,0.0001389116062521725,0.00015018444235049912,5.3021359103940044,0.40097866051601383,2021-01-18
45.369513930095,9.0774536132812,1202213221330322,IT,2020-10-19 0800,\N,\N,\N,\N,\N,24.453862374577167,2.6418911476224785,2021-01-18
45.500571908662,9.2752075195312,1202213230031202,IT,2020-10-19 0800,25.95691478965213,28.625961798790527,2.6690470091383958,8.726363066361506e-05,9.868715405461486e-05,9.901159053123374,0.507547279360654,2021-01-18
45.500571908662,8.9950561523438,1202213221120303,IT,2020-10-19 0800,21.377479289075684,19.14666649219817,-2.2308127968775118,7.186818897077334e-05,6.600756470749316e-05,-9.96900843057224,-0.9948113192221252,2021-01-18
45.3810901127,9.0884399414062,1202213221330310,IT,2020-10-19 0800,\N,\N,\N,\N,\N,7.297523659071386,0.6198125257829538,2021-01-18
45.515970484272,9.3576049804688,1202213230120113,IT,2020-10-19 0800,34.69772025725981,33.026246485847615,-1.6714737714121952,0.000116649034368523,0.0001138570049699512,-4.682298363499191,-0.8783532061572769,2021-01-18
45.3810901127,9.2422485351562,1202213230230210,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-11.157816839127666,-0.5496652363910669,2021-01-18
45.48131776523,9.3191528320312,1202213230122020,IT,2020-10-19 0800,59.648917573402436,51.29303371706002,-8.355883856342416,0.00020053157914918618,0.0001768312120285834,-13.777465766358354,-2.3394009071771817,2021-01-18
45.319323088437,9.0994262695312,1202213223111200,IT,2020-10-19 0800,39.52653374363475,38.9264296824106,-0.600104061224151,0.0001328828510618109,0.00013419771149930396,-1.4807682912640059,-0.06968370495506787,2021-01-18
45.365654675953,9.0115356445312,1202213221323000,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-4.478157142221556,-0.3144694491092885,2021-01-18
45.462057039597,9.1543579101562,1202213230022232,IT,2020-10-19 0800,286.94244048274203,293.60269197274243,6.660251490000405,0.0009646616075491582,0.0010121865702618202,2.3130496077043534,0.20764690901402855,2021-01-18
45.512121235295,9.4454956054688,1202213230130131,IT,2020-10-19 0800,11.730961389183207,11.547235140614061,-0.18372624856914577,3.9437902781994345e-05,3.9808750575318304e-05,-1.4431451243363898,-0.14375248814499847,2021-01-18
45.608273476493,9.1433715820312,1202213212222002,IT,2020-10-19 0800,50.713729255703875,54.08376138264374,3.3700321269398685,0.0001704926866388816,0.00018645216286313572,6.51670683093922,1.0012334061601835,2021-01-18
45.558294846517,9.1323852539062,1202213221111330,IT,2020-10-19 0800,16.944491457572475,17.72916221720784,0.7846707596353646,5.6965084499404836e-05,6.112076077257852e-05,4.372766770741992,0.2959214438541294,2021-01-18
45.384948313631,9.5114135742188,1202213231220033,IT,2020-10-19 0800,\N,\N,\N,\N,\N,1.7885001651294012,0.2298204882360887,2021-01-18
45.435080965473,9.1049194335938,1202213221311221,IT,2020-10-19 0800,101.701991643,98.91858780012723,-2.7834038428727723,0.0003419083164701392,0.0003410188968221342,-2.7101751371561495,-0.33662770630876393,2021-01-18
45.562140936147,9.2147827148438,1202213230001303,IT,2020-10-19 0800,127.93409444701217,125.21298122217289,-2.7211132248392857,0.0004300970919532665,0.00043166803806858514,-2.110468326093202,-0.14186352474103894,2021-01-18
45.542907855238,9.5388793945312,1202213231003020,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-1.325142270457083,-0.19411547946898858,2021-01-18
45.489020212463,9.2861938476562,1202213230033010,IT,2020-10-19 0800,22.86779586965542,23.485851427831637,0.6180555581762164,7.687843139416863e-05,8.096677604244355e-05,2.5894957437690675,0.5326969513300441,2021-01-18
45.589056191908,9.0994262695312,1202213203333220,IT,2020-10-19 0800,\N,\N,\N,\N,\N,0.3149482991031434,0.01901598486717991,2021-01-18
45.61595854746,9.4674682617188,1202213212331233,IT,2020-10-19 0800,40.55148544431497,40.600317232904835,0.048831788589865255,0.00013632859981049726,0.00013996838917039293,0.11752116216231775,0.008521550313445099,2021-01-18
45.346354455681,9.2861938476562,1202213230233212,IT,2020-10-19 0800,\N,\N,\N,\N,\N,5.30347157991919,0.7733170149404601,2021-01-18
45.473614264845,9.5059204101562,1202213231022210,IT,2020-10-19 0800,20.071889685767598,19.169412398914318,-0.90247728685328,6.747897361661454e-05,6.608598054609403e-05,-4.282849332980479,-0.29594404580293887,2021-01-18
45.52366819238,9.4784545898438,1202213230113323,IT,2020-10-19 0800,\N,\N,\N,\N,\N,4.3431579560807565,0.3600489991834377,2021-01-18
45.489020212463,9.2422485351562,1202213230032010,IT,2020-10-19 0800,153.52319813621858,151.188419054108,-2.334779082110572,0.0005161241915312971,0.000521217589380589,-1.5109570021016312,-0.20282800610815382,2021-01-18
45.361795158508,9.0774536132812,1202213221332102,IT,2020-10-19 0800,\N,\N,\N,\N,\N,8.789836504754556,0.5514349698072956,2021-01-18
45.338632524433,9.2037963867188,1202213230223233,IT,2020-10-19 0800,17.24091942645632,17.466474870135745,0.2255554436794256,5.796163516826004e-05,6.0215153936695814e-05,1.2365354969568245,0.09935765799050501,2021-01-18
45.427371146077,9.4949340820312,1202213231202000,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-2.2796335362150346,-0.23762018315130948,2021-01-18
45.569832325584,9.1049194335938,1202213221111023,IT,2020-10-19 0800,\N,\N,\N,\N,\N,-0.0461126167918169,-0.0058703096547581286,2021-01-18
45.423515841436,9.2532348632812,1202213230212102,IT,2020-10-19 0800,79.40394990085369,52.61327969287735,-26.79067020797634,0.00026694532125761745,0.00018138272086246212,-33.32009216090999,-0.7013512944451221,2021-01-18
45.462057039597,9.0939331054688,1202213221132333,IT,2020-10-19 0800,133.07676122976667,148.6631722476338,15.586411017867135,0.00044738604090552157,0.0005125118759317932,11.624990695558928,0.9086129881653798,2021-01-18
45.315460411312,9.1378784179688,1202213223111313,IT,2020-10-19 0800,24.499565408726635,25.024808836523835,0.5252434277972,8.236421949878629e-05,8.627228605264396e-05,2.0598132531993962,0.07897367094509657,2021-01-18
