lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.338632524433,9.5223999023438,1202213231222323,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-45.09372972463731,-1.7230393497108036,2021-01-17
45.384948313631,9.2092895507812,1202213230221122,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-23.26824576306636,-1.8852008877095146,2021-01-17
45.377231648467,9.5443725585938,1202213231221203,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-35.59832193848471,-1.1928648146441438,2021-01-17
45.585211945185,9.2202758789062,1202213212223332,IT,2020-08-06 0800,21.310660768217716,18.306833271101887,-3.0038274971158287,7.158420448358825e-05,8.515006215689652e-05,-13.46364201545694,-1.4718479504457314,2021-01-17
45.323185502252,9.4290161132812,1202213232110122,IT,2020-08-06 0800,\N,\N,\N,\N,\N,5.0641859936347755,0.10867776856378397,2021-01-17
45.473614264845,9.0664672851562,1202213221132210,IT,2020-08-06 0800,47.13229991932743,33.98081927037866,-13.15148064894877,0.00015832114414015506,0.0001580540353520602,-27.323607371747094,-2.292430228201178,2021-01-17
45.531364847362,9.2202758789062,1202213230003312,IT,2020-08-06 0800,133.95759304440523,107.20752387753075,-26.750069166874482,0.0004499742094774091,0.0004986513607609457,-19.821092362008027,-2.247894429186942,2021-01-17
45.527516651511,9.3960571289062,1202213230103330,IT,2020-08-06 0800,73.07228537526764,59.50041827943999,-13.571867095827649,0.0002454556184474305,0.0002767526332832935,-18.322463019831744,-3.024837758346921,2021-01-17
45.496721606548,9.2642211914062,1202213230030330,IT,2020-08-06 0800,46.16434377858357,30.093689331591918,-16.070654446991654,0.00015506970247610813,0.00013997393646231367,-34.07373697901216,-1.9307451882854054,2021-01-17
45.531364847362,9.0335083007812,1202213221103302,IT,2020-08-06 0800,99.37545117504281,67.93638464015343,-31.439066534889378,0.00033381004441553264,0.0003159906079417584,-31.32146970882691,-4.0,2021-01-17
45.50442194749,9.0170288085938,1202213221121201,IT,2020-08-06 0800,15.781139683977763,11.01038961921097,-4.770750064766792,5.3010103366044635e-05,5.12123176391955e-05,-28.42923755245177,-2.6411452626594714,2021-01-17
45.50442194749,9.1598510742188,1202213230020211,IT,2020-08-06 0800,121.54555932525174,74.53774955731272,-47.00780976793902,0.00040828120101217303,0.000346695352158978,-38.35945588462673,-2.0563082523394884,2021-01-17
45.334771163849,9.0774536132812,1202213223110100,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-24.66540300074652,-1.3442626813085803,2021-01-17
45.338632524433,9.1653442382812,1202213230222322,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-7.939197269876723,-0.47268582561766903,2021-01-17
45.50442194749,9.0390014648438,1202213221121301,IT,2020-08-06 0800,14.177345527295095,10.186461109069754,-3.990884418225342,4.7622831234493664e-05,4.738000197802048e-05,-26.295009302174044,-1.8856300297007336,2021-01-17
45.404235368771,9.0884399414062,1202213221312330,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-4.521396191473943,-0.3385179489127474,2021-01-17
45.4080919899,9.5333862304688,1202213231202313,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-1.302900438947015,-0.10484274899509796,2021-01-17
45.400378484343,9.3246459960938,1202213230302223,IT,2020-08-06 0800,20.210574580770363,16.971037138169937,-3.239537442600426,6.788892748357862e-05,7.893691092185217e-05,-15.273218696948504,-0.9202054638023891,2021-01-17
45.596743895546,9.4454956054688,1202213212332311,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-14.04752539117629,-0.634076718862987,2021-01-17
45.4080919899,9.0170288085938,1202213221303203,IT,2020-08-06 0800,\N,\N,\N,\N,\N,6.614337197229541,0.41857848485819177,2021-01-17
45.4080919899,9.2257690429688,1202213230203313,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-23.627680543724384,-0.9582547578237949,2021-01-17
45.619800688047,9.4949340820312,1202213213220220,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-11.254351964189837,-0.7751229792825667,2021-01-17
45.458204104599,9.3356323242188,1202213230300011,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-10.625113692334873,-0.7403734517377124,2021-01-17
45.489020212463,9.2532348632812,1202213230032100,IT,2020-08-06 0800,24.116859220068935,14.171786120959272,-9.945073099109663,8.101044827694983e-05,6.591683286801969e-05,-39.59520978308994,-3.809087623847691,2021-01-17
45.531364847362,9.0609741210938,1202213221112203,IT,2020-08-06 0800,32.17082710490518,27.630071555885767,-4.540755549019412,0.00010806436698191114,0.00012851497992812398,-13.689003094975408,-0.8821119730443655,2021-01-17
45.565986762502,9.4784545898438,1202213230111301,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-12.25716581756103,-1.2604781452748606,2021-01-17
45.48131776523,9.5443725585938,1202213231023021,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-28.381185033756935,-1.4480124927097053,2021-01-17
45.338632524433,9.2312622070312,1202213230232222,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-32.099049118992674,-1.172788513143105,2021-01-17
45.377231648467,9.1323852539062,1202213221331312,IT,2020-08-06 0800,\N,\N,\N,\N,\N,6.738684466258596,0.41816438395415884,2021-01-17
45.531364847362,9.2092895507812,1202213230003302,IT,2020-08-06 0800,35.41962054101387,23.020830850341973,-12.398789690671897,0.00011897732252959564,0.00010707614740252857,-34.04425830496786,-3.3583296073283324,2021-01-17
45.585211945185,9.2477416992188,1202213212232233,IT,2020-08-06 0800,21.473813185539154,17.974413867565676,-3.4993993179734773,7.21322464298496e-05,8.360388907201087e-05,-15.571008306793157,-2.375731801294811,2021-01-17
45.423515841436,9.0170288085938,1202213221303003,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-18.6749029555292,-0.8478350868552971,2021-01-17
45.492871041149,9.0994262695312,1202213221131222,IT,2020-08-06 0800,61.77917639932215,54.06031593919326,-7.718860460128887,0.000207521167189346,0.00025144923724793944,-12.29525601137423,-0.6110444749152193,2021-01-17
45.608273476493,9.4839477539062,1202213212333112,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-26.156536522604718,-2.882503543596842,2021-01-17
45.52366819238,9.4894409179688,1202213230113333,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-3.7780998630333804,-0.44329640571647333,2021-01-17
45.4080919899,9.2477416992188,1202213230212213,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-25.99608575139001,-1.2349889098544968,2021-01-17
45.527516651511,9.1378784179688,1202213221113331,IT,2020-08-06 0800,53.95401218616043,46.726249572645656,-7.227762613514777,0.00018123581821565142,0.00021733649924861946,-13.15238383146665,-2.136478161978615,2021-01-17
45.427371146077,9.0280151367188,1202213221303011,IT,2020-08-06 0800,\N,\N,\N,\N,\N,0.10076695112962351,0.010747143121093566,2021-01-17
45.346354455681,9.0554809570312,1202213221332202,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-7.502419404488703,-0.2466113797733212,2021-01-17
45.330909539958,9.1159057617188,1202213223111013,IT,2020-08-06 0800,\N,\N,\N,\N,\N,3.9584970722259043,0.18220434717992692,2021-01-17
45.592900175361,9.3301391601562,1202213212322212,IT,2020-08-06 0800,57.20551878836469,45.63967524308814,-11.56584354527655,0.00019215788750404512,0.000212282546425115,-19.87069918117209,-3.5612235369754663,2021-01-17
45.596743895546,9.0390014648438,1202213203323301,IT,2020-08-06 0800,45.593356210339,39.41938857399126,-6.17396763634774,0.00015315170982034947,0.00018335030081694632,-13.250746755559424,-1.6197528488092305,2021-01-17
45.608273476493,9.0554809570312,1202213203332002,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-18.32852375879514,-3.4460283899746518,2021-01-17
45.596743895546,9.0170288085938,1202213203323201,IT,2020-08-06 0800,42.4780909145779,36.29686878034763,-6.181222134230268,0.00014268728591637685,0.00016882661173443295,-14.216866481958958,-0.9760668921792587,2021-01-17
45.489020212463,9.2477416992188,1202213230032011,IT,2020-08-06 0800,73.80293825413263,43.52337350360453,-30.279564750528095,0.0002479099395806915,0.0002024390512672585,-40.47911145904118,-4.0,2021-01-17
45.357935377759,9.3630981445312,1202213230323020,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-27.111475209481,-2.082688440824434,2021-01-17
45.62748417943,9.0884399414062,1202213203330310,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-16.781566290585126,-1.2659949170584641,2021-01-17
45.38880625126,9.3795776367188,1202213230321031,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-6.250423469448579,-0.6086032763540349,2021-01-17
45.315460411312,9.4729614257812,1202213232111302,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-8.23752735209057,-0.2985420822516244,2021-01-17
45.477466146682,9.1818237304688,1202213230022133,IT,2020-08-06 0800,337.8223440024905,179.4235459254163,-158.39879807707422,0.0011347721225174314,0.000834547726617297,-46.74980882486012,-1.5100566817067533,2021-01-17
45.334771163849,9.3246459960938,1202213232100001,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-5.662531362973683,-0.40176342155862543,2021-01-17
45.500571908662,9.0280151367188,1202213221121213,IT,2020-08-06 0800,55.918121540773996,51.556839458806884,-4.361282081967111,0.0001878334177550553,0.00023980488703420104,-7.662378806445419,-1.3205942733500973,2021-01-17
45.311597470878,9.4345092773438,1202213232110321,IT,2020-08-06 0800,\N,\N,\N,\N,\N,1.8131713379138223,0.18232686275757526,2021-01-17
45.446643719856,9.2367553710938,1202213230210023,IT,2020-08-06 0800,44.472290414063934,34.93999070097875,-9.532299713085187,0.00014938596064565494,0.00016251540263089167,-20.96287569041603,-4.0,2021-01-17
45.400378484343,9.5498657226562,1202213231203232,IT,2020-08-06 0800,16.297180721936797,12.450783171401516,-3.846397550535281,5.474352625635101e-05,5.791197992830509e-05,-22.237135706497913,-2.276520761485929,2021-01-17
45.585211945185,9.3795776367188,1202213212323233,IT,2020-08-06 0800,\N,\N,\N,\N,\N,3.929884928216989,0.3002971805903796,2021-01-17
45.542907855238,9.3795776367188,1202213230103031,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-17.71186783956073,-1.0795763301501498,2021-01-17
45.431226187423,9.5498657226562,1202213231201232,IT,2020-08-06 0800,\N,\N,\N,\N,\N,20.139661176159752,2.1269051561634003,2021-01-17
45.569832325584,9.5443725585938,1202213231001023,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-10.533808882730844,-0.8550503298169575,2021-01-17
45.392663925588,9.1818237304688,1202213230220113,IT,2020-08-06 0800,23.49158385029213,25.66689322303343,2.1753093727412995,7.89100985780138e-05,0.00011938370339373146,8.881864831764863,0.34582034210610463,2021-01-17
45.346354455681,9.4290161132812,1202213230332302,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-9.745873080612752,-1.1490368182262822,2021-01-17
45.500571908662,9.0335083007812,1202213221121302,IT,2020-08-06 0800,31.03438931434648,28.845033413872113,-2.189355900474368,0.00010424698205579208,0.00013416609807585423,-6.8343924992316705,-0.4298334263480811,2021-01-17
45.442789731689,9.2477416992188,1202213230210211,IT,2020-08-06 0800,52.12282767355267,42.212330964039296,-9.910496709513374,0.00017508472379284545,0.000196341035729501,-18.655815481839156,-2.422285560949086,2021-01-17
45.392663925588,9.5333862304688,1202213231220113,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-0.32081168887793954,-0.03217066540137348,2021-01-17
45.361795158508,9.1983032226562,1202213230223012,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-23.670048001150153,-1.9516943171082268,2021-01-17
45.492871041149,9.0390014648438,1202213221121323,IT,2020-08-06 0800,32.599857212805475,28.07706420889006,-4.522793003915414,0.00010950551323765529,0.00013059406436743406,-13.460750667094207,-0.6659503484118361,2021-01-17
45.531364847362,9.3026733398438,1202213230013303,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-26.087011264801532,-2.4035498494708487,2021-01-17
45.442789731689,9.4729614257812,1202213230311300,IT,2020-08-06 0800,\N,\N,\N,\N,\N,20.59407737686145,1.2098713097026905,2021-01-17
45.61595854746,9.2422485351562,1202213212230232,IT,2020-08-06 0800,95.6986097077305,76.60940159220603,-19.08920811552447,0.0003214592414858385,0.0003563311693932499,-19.740933373521294,-1.4201118359780907,2021-01-17
45.338632524433,9.0390014648438,1202213221323323,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-4.859466563111815,-0.5642198291763043,2021-01-17
45.600587352462,9.1708374023438,1202213212222123,IT,2020-08-06 0800,38.45496700267402,31.718924463159286,-6.736042539514731,0.00012917329271340463,0.00014753334722566978,-17.07273646701619,-1.5448946237434684,2021-01-17
45.384948313631,9.4509887695312,1202213230331022,IT,2020-08-06 0800,\N,\N,\N,\N,\N,17.442121938717822,1.7955368223803314,2021-01-17
45.565986762502,9.0994262695312,1202213221111200,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-9.336603777017581,-0.9562754013896873,2021-01-17
45.311597470878,9.4509887695312,1202213232111220,IT,2020-08-06 0800,\N,\N,\N,\N,\N,13.617209192987492,0.9688586501846524,2021-01-17
45.558294846517,9.4949340820312,1202213231000220,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-11.832910957151835,-0.5594851113940253,2021-01-17
45.48131776523,9.4235229492188,1202213230132031,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-16.12254462480781,-0.7766200979729877,2021-01-17
45.3810901127,9.4509887695312,1202213230331200,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-3.4898349138040845,-0.1495863726136423,2021-01-17
45.473614264845,9.0390014648438,1202213221123301,IT,2020-08-06 0800,\N,\N,\N,\N,\N,3.110483442232127,0.09522929623009575,2021-01-17
45.535212779933,9.3191528320312,1202213230102200,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-23.624471421314215,-1.047374786822017,2021-01-17
45.415804442263,9.1598510742188,1202213230202033,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-41.95484205585456,-2.9655253677717845,2021-01-17
45.354075333705,9.4180297851562,1202213230332032,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-1.9486880685192722,-0.10843810068418545,2021-01-17
45.415804442263,9.5059204101562,1202213231202032,IT,2020-08-06 0800,\N,\N,\N,\N,\N,15.227138307367959,1.6659775948641597,2021-01-17
45.446643719856,9.1159057617188,1202213221311033,IT,2020-08-06 0800,147.08251109300184,65.36618094343262,-81.71633014956922,0.0004940618531051601,0.00030403589129083814,-55.182971673304515,-1.1443680069225872,2021-01-17
45.431226187423,9.3246459960938,1202213230300223,IT,2020-08-06 0800,25.79488918084249,15.427501788351746,-10.367387392490743,8.664708437885553e-05,7.175750807090377e-05,-38.69165990021374,-1.8960345266779788,2021-01-17
45.354075333705,9.0939331054688,1202213221332133,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-13.438333497875492,-0.5392752295755696,2021-01-17
45.400378484343,9.1268920898438,1202213221313323,IT,2020-08-06 0800,32.699863828863805,25.71351331503643,-6.986350513827375,0.00010984144341511407,0.00011960054612524211,-20.73109419464061,-1.084398361087228,2021-01-17
45.334771163849,9.4509887695312,1202213232111000,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-19.111855962039165,-0.8398777631207115,2021-01-17
45.565986762502,9.5169067382812,1202213231000300,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-24.24084223212749,-3.156031156643058,2021-01-17
45.612116143609,9.4894409179688,1202213212333111,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-40.18279531580001,-1.7811418661007947,2021-01-17
45.477466146682,9.2752075195312,1202213230033022,IT,2020-08-06 0800,21.34232948177124,18.349916492592055,-2.9924129891791864,7.1690582211215e-05,8.535045394140018e-05,-13.393469072330392,-0.9364098704034991,2021-01-17
45.438935480228,9.4839477539062,1202213230311312,IT,2020-08-06 0800,\N,\N,\N,\N,\N,5.950302097562849,0.6202952831532962,2021-01-17
45.454350906311,9.0225219726562,1202213221301012,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-40.74588840566775,-1.2128354100256153,2021-01-17
45.354075333705,9.0005493164062,1202213221322132,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-20.053875366023966,-0.7332313398163827,2021-01-17
45.50442194749,9.0994262695312,1202213221131200,IT,2020-08-06 0800,94.23764002444011,80.12473326048956,-14.112906763950548,0.000316551728120089,0.00037268193337431244,-14.818622931362915,-2.188531316804581,2021-01-17
45.469762119719,9.1159057617188,1202213221133213,IT,2020-08-06 0800,141.06389943779425,101.37066726426185,-39.693232173532394,0.00047384485785946463,0.00047150255265958563,-27.940407331218534,-3.1206050713533284,2021-01-17
45.373372920932,9.0444946289062,1202213221321330,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-1.7537416376679562,-0.2173316430971972,2021-01-17
45.577522661928,9.1159057617188,1202213221111013,IT,2020-08-06 0800,30.629238158294545,28.824088713011967,-1.8051494452825771,0.00010288604709854112,0.00013406867857387438,-5.707217594835396,-0.5407167322184679,2021-01-17
45.431226187423,9.1543579101562,1202213230200232,IT,2020-08-06 0800,107.68850855090932,82.57861684389529,-25.10989170701403,0.00036173426532778725,0.00038409561353179876,-23.10261870531846,-1.9871386496699248,2021-01-17
45.48131776523,9.2642211914062,1202213230032130,IT,2020-08-06 0800,37.0012799614314,30.652515968804426,-6.348763992626974,0.00012429024232152525,0.00014257319118807162,-16.706710929396376,-1.6710063819175505,2021-01-17
45.361795158508,9.3576049804688,1202213230322113,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-2.7556561407399602,-0.24728275864158555,2021-01-17
45.473614264845,9.1983032226562,1202213230023210,IT,2020-08-06 0800,355.8610463708485,187.16136643902763,-168.69967993182087,0.0011953655584976486,0.0008705384350011974,-47.27321226215003,-1.0843235644497646,2021-01-17
45.477466146682,9.0499877929688,1202213221123133,IT,2020-08-06 0800,12.508400028258341,10.610800667319074,-1.8975993609392674,4.2016710562102944e-05,4.9353720710554977e-05,-14.047550834811394,-0.924928318483019,2021-01-17
45.419660273498,9.3521118164062,1202213230302130,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-28.69906181502833,-2.079877442228468,2021-01-17
45.496721606548,9.4839477539062,1202213230131330,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-7.577303829220094,-0.4264526582209182,2021-01-17
45.365654675953,9.4839477539062,1202213230333110,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-0.5591517669546541,-0.06375801290652501,2021-01-17
45.315460411312,9.3081665039062,1202213232011312,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-7.031621727579163,-0.7604776131652363,2021-01-17
45.531364847362,9.4345092773438,1202213230112303,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-10.732299946352578,-0.4038836363722383,2021-01-17
45.435080965473,9.1983032226562,1202213230201230,IT,2020-08-06 0800,157.22823065204656,92.28129375068156,-64.946936901365,0.0005281421320531948,0.0004292254035651903,-41.04636488300703,-4.0,2021-01-17
45.592900175361,9.1818237304688,1202213212222313,IT,2020-08-06 0800,22.941729981142995,15.794970467438766,-7.146759513704229,7.706309569840501e-05,7.346670487198925e-05,-29.85063952911158,-2.8165911857910335,2021-01-17
45.589056191908,9.3191528320312,1202213212322220,IT,2020-08-06 0800,31.854726797851587,22.097002498294664,-9.757724299556923,0.00010700256090918739,0.00010277917039759205,-29.69960565977068,-1.4662336793542305,2021-01-17
45.562140936147,9.4839477539062,1202213230111312,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-20.49083963329607,-0.9311429067126198,2021-01-17
45.361795158508,9.4784545898438,1202213230333103,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-4.750656075114783,-0.23891672007803763,2021-01-17
45.454350906311,9.0170288085938,1202213221301003,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-27.33238482367629,-1.83807966142998,2021-01-17
45.52366819238,9.2807006835938,1202213230013223,IT,2020-08-06 0800,150.82151421729276,124.47968795677009,-26.341826260522666,0.0005066214619847304,0.0005789888950112275,-17.35052268206286,-1.1322748467014254,2021-01-17
45.527516651511,9.3301391601562,1202213230102230,IT,2020-08-06 0800,69.97658403435618,57.74569572998465,-12.230888304371533,0.0002350569114238351,0.0002685909413105978,-17.232286493882516,-4.0,2021-01-17
45.361795158508,9.1159057617188,1202213221333013,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-19.916914012441623,-1.6472958698061613,2021-01-17
45.354075333705,9.2642211914062,1202213230232132,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-14.149783694276223,-1.5553819389347776,2021-01-17
45.546754997973,9.5059204101562,1202213231002012,IT,2020-08-06 0800,\N,\N,\N,\N,\N,5.495197981061874,0.1683980518061709,2021-01-17
45.392663925588,9.0499877929688,1202213221321113,IT,2020-08-06 0800,\N,\N,\N,\N,\N,9.441979094343145,0.9896915892214272,2021-01-17
45.608273476493,9.5278930664062,1202213213222112,IT,2020-08-06 0800,49.29128524967419,41.82018296599357,-7.471102283680622,0.000165573347581688,0.00019451704870160764,-14.85565987544338,-1.5901613280116855,2021-01-17
45.542907855238,9.5498657226562,1202213231003030,IT,2020-08-06 0800,\N,\N,\N,\N,\N,17.72071718618797,0.7438151405078017,2021-01-17
45.442789731689,9.0719604492188,1202213221310211,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-2.765739348958426,-0.2145816056292741,2021-01-17
45.327047652759,9.0005493164062,1202213223100130,IT,2020-08-06 0800,\N,\N,\N,\N,\N,7.02230568529962,0.29484867599803677,2021-01-17
45.492871041149,9.2312622070312,1202213230030222,IT,2020-08-06 0800,294.4892286303646,221.08423429711087,-73.40499433325374,0.0009892127414429885,0.0010283229225682333,-24.841851147500886,-4.0,2021-01-17
45.4080919899,9.0664672851562,1202213221312212,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-8.335719176236202,-1.1455073980467498,2021-01-17
45.34249362171,9.3136596679688,1202213230233331,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-17.52502993475473,-1.891088504319668,2021-01-17
45.431226187423,9.4454956054688,1202213230310333,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-6.141499390167286,-0.2548050099523121,2021-01-17
45.34249362171,9.0884399414062,1202213221332330,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-11.439276261807027,-0.6174112362230761,2021-01-17
45.496721606548,9.3630981445312,1202213230121220,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-10.626247816000067,-0.9853761744876075,2021-01-17
45.50442194749,9.1159057617188,1202213221131211,IT,2020-08-06 0800,33.95570291155624,25.897632311565808,-8.05807059999043,0.00011405990677820271,0.00012045693367007707,-23.05223448196334,-4.0,2021-01-17
45.473614264845,9.3630981445312,1202213230123200,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-2.07670561390296,-0.0788943389574344,2021-01-17
45.531364847362,9.1488647460938,1202213230002203,IT,2020-08-06 0800,41.46214249698614,35.00509612574328,-6.4570463712428605,0.00013927463437728762,0.0001628182256742523,-15.20659578517774,-2.1455968226283058,2021-01-17
45.454350906311,9.1104125976562,1202213221311012,IT,2020-08-06 0800,74.76982896700649,66.07793947487379,-8.691889492132702,0.00025115780238778334,0.00030734647386377207,-11.471438711993837,-2.5199426260798856,2021-01-17
45.327047652759,9.4345092773438,1202213232110121,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-14.000058673952307,-0.46948386764061434,2021-01-17
45.554448493612,9.1378784179688,1202213221111333,IT,2020-08-06 0800,37.31947634415651,30.7592454689656,-6.560230875190914,0.00012535908927914296,0.0001430696191304752,-17.11983435335047,-0.9362184756805043,2021-01-17
45.384948313631,9.5388793945312,1202213231221022,IT,2020-08-06 0800,\N,\N,\N,\N,\N,5.425858668682086,0.30666386264856343,2021-01-17
45.585211945185,9.5278930664062,1202213213222332,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-23.213411403128944,-1.133813973759409,2021-01-17
45.48516912049,9.5114135742188,1202213231022013,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-5.77428830123652,-0.5200971321602735,2021-01-17
45.450497444729,9.1488647460938,1202213230200021,IT,2020-08-06 0800,283.06985149542584,191.68920591758015,-91.38064557784568,0.0009508541453959906,0.0008915986482737899,-32.168371651124374,-4.0,2021-01-17
45.454350906311,9.4894409179688,1202213230311113,IT,2020-08-06 0800,\N,\N,\N,\N,\N,6.333643367569,0.6465923890762798,2021-01-17
45.55060187743,9.5059204101562,1202213231002010,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-6.019998764939369,-0.30427565976499305,2021-01-17
45.558294846517,9.0444946289062,1202213221101330,IT,2020-08-06 0800,20.58099388797098,21.90382717989045,1.3228332919194692,6.913319539810822e-05,0.00010188065943582662,6.129621734691295,0.22770492398154935,2021-01-17
45.446643719856,9.4729614257812,1202213230311122,IT,2020-08-06 0800,\N,\N,\N,\N,\N,15.822346415139215,1.5720748061461556,2021-01-17
45.592900175361,9.3356323242188,1202213212322213,IT,2020-08-06 0800,61.72512840715296,47.757396789331445,-13.967731617821514,0.00020733961568489257,0.0002221326454904878,-22.26815946418801,-4.0,2021-01-17
45.454350906311,9.0609741210938,1202213221310003,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-2.9347447367609205,-0.24088682424916194,2021-01-17
45.446643719856,9.1928100585938,1202213230201023,IT,2020-08-06 0800,184.82109317424855,89.95821287042067,-94.86288030382788,0.0006208287518891521,0.00041842012236661377,-51.05065236855154,-2.0373142566379605,2021-01-17
45.446643719856,9.4674682617188,1202213230311033,IT,2020-08-06 0800,\N,\N,\N,\N,\N,22.206612594736264,1.2594081687600391,2021-01-17
45.315460411312,9.1763305664062,1202213232000312,IT,2020-08-06 0800,\N,\N,\N,\N,\N,26.552975907652698,1.0137364295310047,2021-01-17
45.492871041149,9.1104125976562,1202213221131232,IT,2020-08-06 0800,91.15126982047461,67.87857213524164,-23.27269768523297,0.0003061843651276557,0.00031572170625276686,-25.254885505725426,-2.051294783582194,2021-01-17
45.473614264845,9.2037963867188,1202213230023211,IT,2020-08-06 0800,363.021521212152,216.2007308489081,-146.82079036324387,0.0012194181630045865,0.001005608419409771,-40.33299731135309,-1.1735482544851052,2021-01-17
45.562140936147,9.5333862304688,1202213231000313,IT,2020-08-06 0800,23.067780074829,24.65303149678419,1.585251421955192,7.748650798860727e-05,0.00011466795667062686,6.586612546011705,0.49774352149966317,2021-01-17
45.508271723034,9.2587280273438,1202213230030123,IT,2020-08-06 0800,68.70301744920309,49.79018097274944,-18.91283647645365,0.00023077889997000776,0.0002315876777730416,-27.13345443077354,-2.205505150511365,2021-01-17
45.38880625126,9.4125366210938,1202213230330021,IT,2020-08-06 0800,\N,\N,\N,\N,\N,5.597036117314867,0.6173599612656656,2021-01-17
45.34249362171,9.1653442382812,1202213230222320,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-10.68839924637202,-0.7903500136717323,2021-01-17
45.454350906311,9.3960571289062,1202213230301112,IT,2020-08-06 0800,13.530438735639057,12.886632638498993,-0.6438060971400645,4.5449819868990106e-05,5.993923437831334e-05,-4.430740935309752,-0.35542132487560385,2021-01-17
45.442789731689,9.3191528320312,1202213230300200,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-30.59336031947513,-1.0117156707897914,2021-01-17
45.569832325584,9.0774536132812,1202213221110122,IT,2020-08-06 0800,67.77741148853382,54.283700778314575,-13.49371071021924,0.00022766971592919218,0.0002524882609094546,-19.61939308005047,-1.1132259303869216,2021-01-17
45.562140936147,9.0939331054688,1202213221110313,IT,2020-08-06 0800,\N,\N,\N,\N,\N,-10.177393670805179,-0.7155464900800033,2021-01-17
45.492871041149,9.0444946289062,1202213221121332,IT,2020-08-06 0800,34.79102308113148,34.24035728157744,-0.5506657995540394,0.00011686581366576942,0.00015926121725285016,-1.5385584209364014,-0.07102074600327869,2021-01-17
