lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.34249362171,9.4400024414062,1202213230332330,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-13.924506735670093,-1.1418451649926777,2021-01-18
45.469762119719,9.4454956054688,1202213230132313,IT,2020-11-03 0000,\N,\N,\N,\N,\N,19.949672935972433,1.6139553831131284,2021-01-18
45.62748417943,9.4345092773438,1202213212330301,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-9.791924993297151,-2.0146473818562582,2021-01-18
45.446643719856,9.0499877929688,1202213221301133,IT,2020-11-03 0000,\N,\N,\N,\N,\N,6.60286569866757,0.7523379127555636,2021-01-18
45.431226187423,9.0170288085938,1202213221301223,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-14.080652360156074,-1.570438524934227,2021-01-18
45.3810901127,9.4894409179688,1202213230331311,IT,2020-11-03 0000,\N,\N,\N,\N,\N,14.202482767910842,1.463405558650433,2021-01-18
45.34249362171,9.1818237304688,1202213230222331,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-3.9483969469101456,-0.9142088536828412,2021-01-18
45.569832325584,9.2807006835938,1202213230011023,IT,2020-11-03 0000,36.043224811000876,32.33059032779491,-3.7126344832059672,0.0001472838876430128,0.000139169251085976,-10.022438656861784,-1.7446566333019033,2021-01-18
45.519819469967,9.5004272460938,1202213231020001,IT,2020-11-03 0000,\N,\N,\N,\N,\N,2.2639764221110195,0.5303835015269082,2021-01-18
45.469762119719,9.3795776367188,1202213230123213,IT,2020-11-03 0000,\N,\N,\N,\N,\N,4.724452248105097,0.4573216994895878,2021-01-18
45.384948313631,9.3466186523438,1202213230320123,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-9.654564019056188,-0.7059249002133999,2021-01-18
45.365654675953,9.3905639648438,1202213230323101,IT,2020-11-03 0000,\N,\N,\N,\N,\N,15.832835514548108,1.5583629482871577,2021-01-18
45.384948313631,9.1763305664062,1202213230220132,IT,2020-11-03 0000,23.10006160233755,22.911254366755216,-0.1888072355823347,9.439407532000137e-05,9.862307119460178e-05,-0.7834305102523954,-0.1794004055330465,2021-01-18
45.454350906311,9.0335083007812,1202213221301102,IT,2020-11-03 0000,\N,\N,\N,\N,\N,13.671063035864082,1.2663822619645575,2021-01-18
45.581367435192,9.4894409179688,1202213230111111,IT,2020-11-03 0000,37.82354931194453,34.545502409764346,-3.2780469021801864,0.00015455885027857192,0.00014870349257503298,-8.443449814032475,-1.8398669896892172,2021-01-18
45.346354455681,9.1104125976562,1202213221333212,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-35.29694695243434,-1.3918258383592423,2021-01-18
45.539060449225,9.1928100585938,1202213230003023,IT,2020-11-03 0000,132.59661377726994,125.5658031826293,-7.030810594640641,0.0005418312281384648,0.0005405066413498874,-5.262716169110612,-2.91043311611474,2021-01-18
45.469762119719,9.1049194335938,1202213221133203,IT,2020-11-03 0000,58.824377652468534,53.4120438491144,-5.412333803354137,0.00024037480204024353,0.00022991581861287797,-9.047037371279378,-1.8050979243580318,2021-01-18
45.539060449225,9.5169067382812,1202213231002122,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-1.218406986486523,-0.17229211861583227,2021-01-18
45.450497444729,9.2367553710938,1202213230210021,IT,2020-11-03 0000,57.90728421604482,54.31228576676543,-3.5949984492793945,0.00023662727147502206,0.00023379097190285634,-6.102807992462517,-0.889446947525746,2021-01-18
45.469762119719,9.4400024414062,1202213230132312,IT,2020-11-03 0000,\N,\N,\N,\N,\N,6.350119842582878,0.8330623604041038,2021-01-18
45.465909711303,9.0115356445312,1202213221123220,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-22.627507469978777,-1.151180232092267,2021-01-18
45.311597470878,9.2257690429688,1202213232001331,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-0.535424915618434,-0.05699545006122783,2021-01-18
45.384948313631,9.4509887695312,1202213230331022,IT,2020-11-03 0000,\N,\N,\N,\N,\N,0.5142735838221668,0.05178509148789784,2021-01-18
45.585211945185,9.4400024414062,1202213212332332,IT,2020-11-03 0000,\N,\N,\N,\N,\N,15.20122998087236,0.7565589402762305,2021-01-18
45.419660273498,9.1598510742188,1202213230202031,IT,2020-11-03 0000,21.61228549442281,19.82841198788389,-1.7838735065389209,8.83145569010725e-05,8.535276401079559e-05,-7.888957120141186,-0.46981065206636496,2021-01-18
45.354075333705,9.1159057617188,1202213221333033,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-11.189017889447262,-1.3864525491673272,2021-01-18
45.4080919899,9.3850708007812,1202213230303302,IT,2020-11-03 0000,11.126051894288304,12.516007264586944,1.3899553702986402,4.546452726417917e-05,5.387601463316682e-05,11.462555021336717,0.9738565989725987,2021-01-18
45.384948313631,9.5169067382812,1202213231220122,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-12.23659433233155,-1.2581071117658797,2021-01-18
45.400378484343,9.3191528320312,1202213230302222,IT,2020-11-03 0000,\N,\N,\N,\N,\N,18.80786680535486,1.6021580132103628,2021-01-18
45.492871041149,9.0994262695312,1202213221131222,IT,2020-11-03 0000,68.1102344513507,63.04506415446018,-5.065170296890528,0.0002783197166977755,0.0002713818174702644,-7.329117513638436,-1.8654721878023866,2021-01-18
45.592900175361,9.1818237304688,1202213212222313,IT,2020-11-03 0000,16.92259443360327,17.32408660544499,0.4014921718417206,6.91510127147773e-05,7.457272305218706e-05,2.2401453836893084,0.2709462694964423,2021-01-18
45.334771163849,9.3685913085938,1202213232101001,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-19.44398425884629,-1.4740952761012363,2021-01-18
45.489020212463,9.1598510742188,1202213230022011,IT,2020-11-03 0000,224.86619578302398,204.36115518894923,-20.505040594074757,0.0009188735938053526,0.0008796866568273012,-9.078401716108377,-1.6584552716217011,2021-01-18
45.450497444729,9.2422485351562,1202213230210030,IT,2020-11-03 0000,70.8075174720103,69.02684388747811,-1.7806735845321953,0.0002893416585866984,0.0002971308000024418,-2.4797871409860117,-0.370386617699199,2021-01-18
45.596743895546,9.3960571289062,1202213212323310,IT,2020-11-03 0000,\N,\N,\N,\N,\N,17.632171213519797,3.1069093155907814,2021-01-18
45.608273476493,9.1159057617188,1202213203333013,IT,2020-11-03 0000,12.310589291073029,11.052528999475992,-1.2580602915970367,5.030491748375075e-05,4.757637172312083e-05,-9.45157471308033,-1.1709746323705121,2021-01-18
45.50442194749,9.1268920898438,1202213221131301,IT,2020-11-03 0000,111.72040703238571,104.55187645885388,-7.168530573531825,0.0004565245191869565,0.00045005074757026813,-6.359567679233304,-1.8631191810905687,2021-01-18
45.55060187743,9.0554809570312,1202213221112000,IT,2020-11-03 0000,14.474476681651353,13.255434538856784,-1.219042142794569,5.914723803018523e-05,5.705893022330405e-05,-7.877760055304691,-0.6533060339787643,2021-01-18
45.4080919899,9.5333862304688,1202213231202313,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-5.979297841016002,-0.9277386381916792,2021-01-18
45.423515841436,9.0170288085938,1202213221303003,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-0.8773887420892436,-0.06416560481989772,2021-01-18
45.515970484272,9.0554809570312,1202213221130002,IT,2020-11-03 0000,10.05593376495297,11.043804552030558,0.987870787077588,4.1091689951418206e-05,4.753881673866772e-05,8.935208984419873,0.8470422713461004,2021-01-18
45.41194834773,9.0664672851562,1202213221312210,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-10.377613529992589,-2.5675239182790563,2021-01-18
45.330909539958,9.5059204101562,1202213233000012,IT,2020-11-03 0000,\N,\N,\N,\N,\N,8.210996444114297,0.4744177250449034,2021-01-18
45.400378484343,9.0719604492188,1202213221312233,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-7.842011616263396,-0.48443656023325204,2021-01-18
45.577522661928,9.1433715820312,1202213230000002,IT,2020-11-03 0000,56.12567530358368,55.92697514922133,-0.19870015436234922,0.0002293470603323546,0.00024074151347399725,-0.34782985637612956,-0.158121213307858,2021-01-18
45.365654675953,9.4894409179688,1202213230333111,IT,2020-11-03 0000,\N,\N,\N,\N,\N,15.908087770855861,1.3013667697696991,2021-01-18
45.338632524433,9.1708374023438,1202213230222323,IT,2020-11-03 0000,\N,\N,\N,\N,\N,32.173918139056006,2.811237603666646,2021-01-18
45.34249362171,9.4454956054688,1202213230332331,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-21.319574888905652,-0.9591868528978511,2021-01-18
45.473614264845,9.0060424804688,1202213221122311,IT,2020-11-03 0000,21.16755727983419,21.712132319909582,0.5445750400753901,8.649725834544615e-05,9.346136781930891e-05,2.4566308014947125,0.32153936672219813,2021-01-18
45.319323088437,9.1983032226562,1202213232001210,IT,2020-11-03 0000,27.173297280849123,33.206970615476116,6.033673334626993,0.00011103859004262144,0.00014294169034757067,21.416283917638562,2.943913770853608,2021-01-18
45.462057039597,9.3576049804688,1202213230122333,IT,2020-11-03 0000,\N,\N,\N,\N,\N,3.8726318037054885,0.49512187943915487,2021-01-18
45.589056191908,9.5004272460938,1202213213222221,IT,2020-11-03 0000,26.042336030288453,24.44737208106359,-1.5949639492248622,0.00010641712871030085,0.00010523539561282957,-5.898025774986456,-0.7720613486766766,2021-01-18
45.41194834773,9.2587280273438,1202213230212301,IT,2020-11-03 0000,30.59453359784838,29.172257118730887,-1.4222764791174924,0.00012501883148759112,0.0001255739884282593,-4.5016536633234265,-0.45302382218624554,2021-01-18
45.462057039597,9.2092895507812,1202213230023322,IT,2020-11-03 0000,242.61801187942464,217.17793140365816,-25.44008047576648,0.0009914130655399602,0.0009348573521054548,-10.442610659000737,-0.7848365907218466,2021-01-18
45.465909711303,9.3191528320312,1202213230122220,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-0.8497472556454461,-0.18933725308063293,2021-01-18
45.527516651511,9.0005493164062,1202213221102330,IT,2020-11-03 0000,24.06428996408606,23.223018369727058,-0.8412715943590037,9.833421392964732e-05,9.996508080127005e-05,-3.3564549227783385,-0.42315542821892443,2021-01-18
45.619800688047,9.1818237304688,1202213212220331,IT,2020-11-03 0000,29.24348840088815,32.371431654565235,3.127943253677085,0.00011949803832790167,0.00013934505538779532,10.342534605185385,2.0914925011905248,2021-01-18
45.373372920932,9.4180297851562,1202213230330230,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-0.6764927650029144,-0.09014960099725951,2021-01-18
45.500571908662,9.2037963867188,1202213230021213,IT,2020-11-03 0000,139.93377070996948,131.37812732489317,-8.555643385076309,0.0005718131457654648,0.0005655261906295795,-6.070683656568832,-0.7630445064584919,2021-01-18
45.354075333705,9.3411254882812,1202213230322122,IT,2020-11-03 0000,18.65866277110302,20.386606005146138,1.7279432340431171,7.624513082717394e-05,8.77555485735097e-05,8.789729261662107,1.7277157635703804,2021-01-18
45.608273476493,9.3411254882812,1202213212322102,IT,2020-11-03 0000,\N,\N,\N,\N,\N,4.221330889341002,0.17837875142922416,2021-01-18
45.619800688047,9.2971801757812,1202213212231320,IT,2020-11-03 0000,\N,\N,\N,\N,\N,10.722821215536776,0.7581848468621526,2021-01-18
45.3810901127,9.0060424804688,1202213221320311,IT,2020-11-03 0000,\N,\N,\N,\N,\N,1.2128565688843382,0.15592760550634738,2021-01-18
45.554448493612,9.2916870117188,1202213230011233,IT,2020-11-03 0000,46.356951108180304,45.744805381074436,-0.6121457271058688,0.00018942899849532836,0.00019691166296102898,-1.2926206455046225,-0.22451012522624403,2021-01-18
45.581367435192,9.5443725585938,1202213231001001,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-7.641245177395467,-0.7980028448412937,2021-01-18
45.612116143609,9.4674682617188,1202213212333011,IT,2020-11-03 0000,18.67025286728764,20.043594432734515,1.373341565446875,7.629249158451956e-05,8.627903165370237e-05,6.981819576558637,0.9940734297134445,2021-01-18
45.442789731689,9.3026733398438,1202213230211301,IT,2020-11-03 0000,\N,\N,\N,\N,\N,15.35667987810074,2.7139113608738747,2021-01-18
45.315460411312,9.1928100585938,1202213232001203,IT,2020-11-03 0000,\N,\N,\N,\N,\N,12.546276771812103,1.6090427586372629,2021-01-18
45.600587352462,9.2971801757812,1202213212233122,IT,2020-11-03 0000,23.832042397509536,22.57062990012838,-1.261412497381155,9.738517774655363e-05,9.71568297359278e-05,-5.079777479389553,-0.6755003442619314,2021-01-18
45.357935377759,9.5443725585938,1202213231223021,IT,2020-11-03 0000,\N,\N,\N,\N,\N,11.96564135567627,1.4937046043948992,2021-01-18
45.496721606548,9.4180297851562,1202213230130230,IT,2020-11-03 0000,44.840737393541225,47.12137306240569,2.2806356688644627,0.00018323327512260898,0.00020283719328193157,4.9751286705649616,0.8584358301781847,2021-01-18
45.577522661928,9.3301391601562,1202213230100012,IT,2020-11-03 0000,24.97873648281246,19.524458304383494,-5.454278178428968,0.0001020709283614408,8.40443744618053e-05,-20.995163417734037,-2.2174937449048415,2021-01-18
45.4080919899,9.0335083007812,1202213221303302,IT,2020-11-03 0000,32.06986909704138,33.16533398117781,1.0954648841364332,0.00013104751368898417,0.0001427624625897634,3.312577019648499,0.49984301640648393,2021-01-18
45.55060187743,9.3960571289062,1202213230103110,IT,2020-11-03 0000,\N,\N,\N,\N,\N,7.472137650871425,0.8612817805518578,2021-01-18
45.400378484343,9.5059204101562,1202213231202232,IT,2020-11-03 0000,\N,\N,\N,\N,\N,16.906142248646344,2.885040506208332,2021-01-18
45.450497444729,9.4564819335938,1202213230311021,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-13.076080836347993,-0.7492290597560611,2021-01-18
45.581367435192,9.3191528320312,1202213230100000,IT,2020-11-03 0000,16.999224572104254,17.61912588866115,0.619901316556895,6.946414742367834e-05,7.584273995165691e-05,3.4440445702179687,0.22980135226682913,2021-01-18
45.450497444729,9.3960571289062,1202213230301130,IT,2020-11-03 0000,\N,\N,\N,\N,\N,23.618892609254065,3.220447426261993,2021-01-18
45.600587352462,9.2422485351562,1202213212232032,IT,2020-11-03 0000,66.99763423819252,72.3968066244873,5.399172386294779,0.0002737732843059556,0.00031163703652773084,7.9402356372895735,2.002274363289454,2021-01-18
45.569832325584,9.2037963867188,1202213230001033,IT,2020-11-03 0000,48.7488450402325,49.15302698211944,0.40418194188693946,0.00019920302507007748,0.00021158258739956923,0.812444874971615,0.23106279571690155,2021-01-18
45.361795158508,8.9950561523438,1202213221322103,IT,2020-11-03 0000,\N,\N,\N,\N,\N,3.512998276673393,0.3789631149317956,2021-01-18
45.4080919899,9.5059204101562,1202213231202212,IT,2020-11-03 0000,\N,\N,\N,\N,\N,4.093734908179803,0.5744947561125502,2021-01-18
45.558294846517,9.0060424804688,1202213221100331,IT,2020-11-03 0000,\N,\N,\N,\N,\N,4.441918407438973,0.4891753665564149,2021-01-18
45.319323088437,9.0499877929688,1202213223101311,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-14.856399286942864,-1.126435728619828,2021-01-18
45.442789731689,9.3740844726562,1202213230301210,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-24.164795127055186,-1.2200855997383844,2021-01-18
45.446643719856,9.1433715820312,1202213230200022,IT,2020-11-03 0000,166.1921129351032,146.39368962416427,-19.798423310938944,0.0006791129433351313,0.000630161711931145,-11.841720858342068,-3.755457180260675,2021-01-18
45.61595854746,9.2532348632812,1202213212230322,IT,2020-11-03 0000,39.77628410741091,39.61490001114717,-0.16138409626373829,0.00016253833529191874,0.00017052506343063725,-0.3957793109313937,-0.08585018592191827,2021-01-18
45.465909711303,9.4839477539062,1202213230133330,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-14.427346395898663,-1.3592212434359614,2021-01-18
45.585211945185,9.4015502929688,1202213212323333,IT,2020-11-03 0000,\N,\N,\N,\N,\N,16.20338542527311,2.7512775702989303,2021-01-18
45.330909539958,9.5223999023438,1202213233000103,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-8.556565339005052,-0.5492677299126658,2021-01-18
45.435080965473,9.3081665039062,1202213230211330,IT,2020-11-03 0000,26.367584065526433,26.91382903038109,0.5462449648546581,0.00010774619389049194,0.0001158524292949278,1.9959561046630176,0.2881061743266631,2021-01-18
45.55060187743,9.1159057617188,1202213221113011,IT,2020-11-03 0000,40.909673570461,40.015822796007676,-0.8938507744533268,0.00016716971905979668,0.00017225086314993194,-2.1328029982159906,-0.4509868663961123,2021-01-18
45.539060449225,9.4784545898438,1202213230113123,IT,2020-11-03 0000,45.945169732376286,41.69246095436746,-4.252708778008824,0.00018774633102577125,0.000179468067490321,-9.058884656829546,-1.6295122969578464,2021-01-18
45.323185502252,9.2642211914062,1202213232010132,IT,2020-11-03 0000,\N,\N,\N,\N,\N,5.746665221783738,0.7109271276912449,2021-01-18
45.569832325584,9.2752075195312,1202213230011022,IT,2020-11-03 0000,21.047582739962568,19.13991579317046,-1.9076669467921086,8.600700485833084e-05,8.238908475773113e-05,-8.65249932063685,-2.5275875896755524,2021-01-18
45.357935377759,9.3081665039062,1202213230233130,IT,2020-11-03 0000,\N,\N,\N,\N,\N,20.46472810585356,0.9468100883748971,2021-01-18
45.62748417943,9.5278930664062,1202213213220310,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-5.434516162354688,-1.2107304617241892,2021-01-18
45.462057039597,8.9950561523438,1202213221122323,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-10.430157290772174,-1.1447061881061347,2021-01-18
45.558294846517,9.2367553710938,1202213230010221,IT,2020-11-03 0000,29.687805750938608,25.77568532350442,-3.912120427434189,0.00012131365796254378,0.00011095321138061492,-12.748126924371366,-1.1076790243141275,2021-01-18
45.62364256537,9.1818237304688,1202213212220313,IT,2020-11-03 0000,26.48864968851667,25.666383052659604,-0.8222666358570656,0.00010824090588442217,0.00011048271223348393,-2.9912951169826503,-0.6617570241733235,2021-01-18
45.423515841436,9.3466186523438,1202213230302103,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-5.482860638479531,-1.1552802023559263,2021-01-18
45.589056191908,9.2971801757812,1202213212233320,IT,2020-11-03 0000,72.36552068140077,64.08569747277372,-8.27982320862705,0.00029570814690295144,0.00027586129520625557,-11.285714504205934,-4.0,2021-01-18
45.446643719856,9.3960571289062,1202213230301132,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-2.4427360984506907,-0.1682833926719679,2021-01-18
45.512121235295,9.5278930664062,1202213231020130,IT,2020-11-03 0000,\N,\N,\N,\N,\N,0.9070381610852307,0.06382051335678325,2021-01-18
45.577522661928,9.3850708007812,1202213230101102,IT,2020-11-03 0000,10.961948337323685,13.591004904282496,2.629056566958811,4.4793948813651104e-05,5.850341595553004e-05,21.978497923750645,2.5566420374125975,2021-01-18
45.596743895546,9.1873168945312,1202213212223200,IT,2020-11-03 0000,19.819761773063643,20.654692778775118,0.8349310057114749,8.098974443608131e-05,8.890954654056585e-05,4.010281264561339,0.8547611281463249,2021-01-18
45.592900175361,9.0664672851562,1202213203332212,IT,2020-11-03 0000,60.54602744352724,65.0947678710214,4.548740427494167,0.000247410001463063,0.00028020490818063507,7.390794526369639,1.9638149578620527,2021-01-18
45.531364847362,9.0170288085938,1202213221103203,IT,2020-11-03 0000,19.314602234362514,17.5823500060023,-1.7322522283602133,7.892550459267127e-05,7.568443563380295e-05,-8.527128458513834,-1.274919333030314,2021-01-18
45.508271723034,9.3905639648438,1202213230121123,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-2.830184680306663,-0.1073933761198791,2021-01-18
45.38880625126,9.3630981445312,1202213230321020,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-0.6285355144035427,-0.029749184469417593,2021-01-18
45.581367435192,9.1873168945312,1202213230001000,IT,2020-11-03 0000,26.860389947815282,29.78018605514979,2.919796107334509,0.00010975995283069347,0.00012819086037328458,10.480097776102626,1.6531790048591632,2021-01-18
45.330909539958,9.4070434570312,1202213232110002,IT,2020-11-03 0000,39.675011499107804,36.43768585525022,-3.237325643857581,0.0001621245037454674,0.00015684852643787467,-7.959003635262872,-1.7298292496978547,2021-01-18
45.446643719856,9.4509887695312,1202213230311022,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-6.769037166572042,-0.9384556416311063,2021-01-18
45.535212779933,9.5169067382812,1202213231002300,IT,2020-11-03 0000,13.929313354659378,12.974847060627415,-0.9544662940319633,5.6919530198246996e-05,5.58511221129859e-05,-6.393236389094065,-1.1919942394108305,2021-01-18
45.404235368771,9.2202758789062,1202213230203330,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-7.254621579085579,-1.2414560262750154,2021-01-18
45.562140936147,9.4290161132812,1202213230110302,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-5.699023457680509,-0.4796798601862656,2021-01-18
45.573677625392,9.2587280273438,1202213230010121,IT,2020-11-03 0000,91.07060642014498,82.9971914650992,-8.073414955045777,0.00037214297649281863,0.00035726712260205804,-8.768721385633581,-2.2182055386518136,2021-01-18
45.539060449225,9.5498657226562,1202213231003032,IT,2020-11-03 0000,\N,\N,\N,\N,\N,26.051940879516025,1.1667761939581478,2021-01-18
45.462057039597,9.3905639648438,1202213230123323,IT,2020-11-03 0000,\N,\N,\N,\N,\N,4.391985226001563,0.42948948855402463,2021-01-18
45.508271723034,9.2312622070312,1202213230030022,IT,2020-11-03 0000,159.43761509327427,154.22568535356936,-5.211929739704914,0.0006515119529565659,0.0006638750765532815,-3.248570939349125,-1.062802365933715,2021-01-18
45.315460411312,9.4784545898438,1202213232111303,IT,2020-11-03 0000,\N,\N,\N,\N,\N,23.2733105695188,3.23938160749451,2021-01-18
45.3810901127,9.4180297851562,1202213230330210,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-4.556395938438218,-0.8143001134216691,2021-01-18
45.573677625392,9.2257690429688,1202213230001131,IT,2020-11-03 0000,41.1189156455445,43.29062682140069,2.1717111758561956,0.00016802474761060996,0.000186347482452162,5.156142181181551,0.9110620500005402,2021-01-18
45.531364847362,9.1543579101562,1202213230002212,IT,2020-11-03 0000,36.68574159938334,33.56610986832212,-3.1196317310612187,0.00014990941216156228,0.0001444876299777291,-8.278016031167251,-1.1421379471068727,2021-01-18
45.338632524433,9.2367553710938,1202213230232223,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-44.173649928727244,-1.4399293626122818,2021-01-18
45.48516912049,9.3740844726562,1202213230123012,IT,2020-11-03 0000,12.549723531102302,11.410518847945578,-1.1392046831567235,5.1282094768101815e-05,4.911736366303795e-05,-8.40758618094141,-0.5478713188711122,2021-01-18
45.562140936147,9.0994262695312,1202213221111202,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-14.846758001008165,-1.2214919440585927,2021-01-18
45.508271723034,9.2257690429688,1202213230021133,IT,2020-11-03 0000,168.33267504524815,165.64498747994153,-2.687687565306618,0.0006878599494916741,0.0007130302484427797,-1.587223236500828,-0.3377459960624889,2021-01-18
45.311597470878,9.0829467773438,1202213223110321,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-5.204392157721126,-0.5766462999212804,2021-01-18
45.61595854746,9.4729614257812,1202213212331322,IT,2020-11-03 0000,33.26185082569498,30.425906793523982,-2.835944032170996,0.00013591832377648661,0.00013097040973069184,-8.27726454883796,-1.2809740567164574,2021-01-18
45.346354455681,9.3026733398438,1202213230233303,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-7.342555834078987,-0.2050388251838557,2021-01-18
45.311597470878,9.5004272460938,1202213233000221,IT,2020-11-03 0000,14.100453546752817,14.189374083927726,0.08892053717490889,5.7618862540335335e-05,6.10791372696121e-05,0.5888600425119698,0.10425990431827381,2021-01-18
45.400378484343,9.3795776367188,1202213230303233,IT,2020-11-03 0000,\N,\N,\N,\N,\N,18.083443900411893,1.3326229282038506,2021-01-18
45.454350906311,9.3740844726562,1202213230301012,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-0.9247777199386035,-0.07621249957755903,2021-01-18
45.377231648467,9.2697143554688,1202213230230313,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-23.77087553433598,-0.6939954813765491,2021-01-18
45.458204104599,9.0499877929688,1202213221301111,IT,2020-11-03 0000,\N,\N,\N,\N,\N,7.820479335505763,1.375803483025737,2021-01-18
45.48131776523,9.0609741210938,1202213221132021,IT,2020-11-03 0000,59.49239511366911,61.17168780126229,1.6792926875931755,0.000243104530282235,0.00026331774003049717,2.776039342528389,0.987191998188655,2021-01-18
45.596743895546,9.4290161132812,1202213212332300,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-6.494110285594211,-0.6726236579780062,2021-01-18
45.473614264845,9.2916870117188,1202213230033211,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-5.72779563106134,-0.3086869236209786,2021-01-18
45.477466146682,9.4400024414062,1202213230132132,IT,2020-11-03 0000,\N,\N,\N,\N,\N,-8.829931461244204,-0.6960812642418404,2021-01-18
45.585211945185,9.3136596679688,1202213212233333,IT,2020-11-03 0000,24.15354418624851,26.379778572343717,2.226234386095207,9.869893459206227e-05,0.00011355357234447839,8.850579344251193,0.6772466154843962,2021-01-18
45.619800688047,9.3191528320312,1202213212320220,IT,2020-11-03 0000,30.504160305638276,29.2508131700749,-1.2533471355633772,0.00012464953795501742,0.0001259121383575669,-3.978354361468465,-0.7389356533340113,2021-01-18
45.619800688047,9.2147827148438,1202213212221321,IT,2020-11-03 0000,81.25812577399891,81.59859147088022,0.34046569688131,0.00033204611211499205,0.00035124675267404683,0.41389916640785934,0.10071224581285353,2021-01-18
45.500571908662,9.0499877929688,1202213221121313,IT,2020-11-03 0000,\N,\N,\N,\N,\N,3.060030942618142,0.7060429521701231,2021-01-18
45.52366819238,9.0005493164062,1202213221102332,IT,2020-11-03 0000,20.36567860796764,20.52407954462545,0.1584009366578094,8.32205313369773e-05,8.834731288524966e-05,0.7413803210478832,0.08546327830280144,2021-01-18
45.327047652759,9.5333862304688,1202213233000131,IT,2020-11-03 0000,\N,\N,\N,\N,\N,4.782851034902721,0.39714961627134465,2021-01-18
45.3810901127,9.0115356445312,1202213221321200,IT,2020-11-03 0000,\N,\N,\N,\N,\N,5.202436761906316,0.6101969192888218,2021-01-18
45.608273476493,9.5333862304688,1202213213222113,IT,2020-11-03 0000,27.704538772639278,28.586975858184033,0.8824370855447548,0.00011320940890243241,0.00012305460496265844,3.074207506117047,0.3334644694422196,2021-01-18
45.423515841436,9.3081665039062,1202213230213112,IT,2020-11-03 0000,49.63088517525219,44.57426337578778,-5.056621799464409,0.0002028073168842555,0.00019187298434153062,-9.987227720711527,-1.899182148848153,2021-01-18
45.600587352462,9.3356323242188,1202213212322033,IT,2020-11-03 0000,\N,\N,\N,\N,\N,0.3121476383928748,0.09810299790421771,2021-01-18
45.569832325584,9.2971801757812,1202213230011122,IT,2020-11-03 0000,22.316064380869193,23.155106431642288,0.8390420507730951,9.119041750956213e-05,9.967274919002418e-05,3.598557788601443,0.5269939824097508,2021-01-18
45.581367435192,9.1378784179688,1202213221111111,IT,2020-11-03 0000,73.78516631983028,72.242645336867,-1.542520982963282,0.0003015092629185064,0.0003109734386556523,-2.06260286480671,-0.4800423581933974,2021-01-18
45.423515841436,9.3685913085938,1202213230303003,IT,2020-11-03 0000,21.665208379939997,24.117406869656666,2.452198489716668,8.853081636079427e-05,0.00010381503765182913,10.819218815949663,1.2575460011308888,2021-01-18
45.462057039597,9.2587280273438,1202213230032323,IT,2020-11-03 0000,13.060673232435098,16.437135657400432,3.376462424965334,5.3369995026664745e-05,7.075478165557612e-05,24.01351890588372,1.8145495979956188,2021-01-18
45.369513930095,9.1543579101562,1202213230220232,IT,2020-11-03 0000,19.298196540385202,20.700654078410075,1.4024575380248727,7.885846579686067e-05,8.910739011794205e-05,6.9092716450673315,2.9546858466837,2021-01-18
