lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.323185502252,9.4674682617188,1202213232111033,IT,2020-04-21 0800,14.172912124172521,13.837123738596048,-0.33578838557647295,4.747431160810364e-05,5.054356941502805e-05,-2.2130780355704833,-0.14211713919767985,2021-01-17
45.462057039597,9.2752075195312,1202213230033222,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-76.17087793586833,-2.7414336446971803,2021-01-17
45.354075333705,9.0005493164062,1202213221322132,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-20.81363438117191,-0.716325459767423,2021-01-17
45.581367435192,9.3466186523438,1202213230100101,IT,2020-04-21 0800,21.157639481504784,24.311225570715465,3.1535860892106804,7.087071173776282e-05,8.880285675052703e-05,14.232500225680681,1.3647147046452448,2021-01-17
45.435080965473,9.4784545898438,1202213230311321,IT,2020-04-21 0800,\N,\N,\N,\N,\N,10.12829935478113,1.132243743255077,2021-01-17
45.573677625392,9.5223999023438,1202213231000121,IT,2020-04-21 0800,51.06741243624837,63.07630427457374,12.008891838325368,0.00017105801756035012,0.00023040204191083005,23.06412259881192,1.295928022620026,2021-01-17
45.604430546111,9.5278930664062,1202213213222130,IT,2020-04-21 0800,25.309174803617612,29.29955812706433,3.990383323446718,8.477690686599518e-05,0.0001070239941480195,15.167269035355776,1.1325377516796522,2021-01-17
45.562140936147,9.3356323242188,1202213230100213,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-44.03935953468115,-2.0070397624221736,2021-01-17
45.500571908662,9.0390014648438,1202213221121303,IT,2020-04-21 0800,13.105128142997856,16.17058724842344,3.0654591054255853,4.389760775159912e-05,5.906713089460202e-05,21.732940490493576,1.537607745891324,2021-01-17
45.446643719856,9.0390014648438,1202213221301123,IT,2020-04-21 0800,20.061872663417493,16.020064488241143,-4.0418081751763495,6.720027513899406e-05,5.85173087117885e-05,-19.190165280016117,-1.2569353344676162,2021-01-17
45.604430546111,9.3905639648438,1202213212323121,IT,2020-04-21 0800,\N,\N,\N,\N,\N,30.459707219582842,1.6457377616056468,2021-01-17
45.577522661928,9.3246459960938,1202213230100003,IT,2020-04-21 0800,26.984515763941044,19.036224963688937,-7.948290800252106,9.03887146655061e-05,6.953459230609763e-05,-28.4024596576859,-1.596401800937776,2021-01-17
45.589056191908,9.5059204101562,1202213213222230,IT,2020-04-21 0800,11.205019320115648,10.315551437506683,-0.8894678826089653,3.7532906019414806e-05,3.768014220192357e-05,-7.287722036973697,-0.8328081438351518,2021-01-17
45.319323088437,9.1873168945312,1202213232001200,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-15.974402650181657,-1.1159562850290823,2021-01-17
45.531364847362,9.0005493164062,1202213221102312,IT,2020-04-21 0800,10.273400187082363,14.308637649155601,4.035237462073239,3.44123069051184e-05,5.226589238609777e-05,35.79432465013546,2.463845654197761,2021-01-17
45.612116143609,9.3081665039062,1202213212233110,IT,2020-04-21 0800,39.55702968512718,48.22606711986335,8.669037434736168,0.0001325022505685208,0.00017615782131712962,21.374931798605612,1.3925268978379397,2021-01-17
45.357935377759,9.0884399414062,1202213221332130,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-7.010714973442886,-0.7519485433489299,2021-01-17
45.431226187423,9.3026733398438,1202213230211323,IT,2020-04-21 0800,34.1156944277901,39.30047350270061,5.184779074910509,0.00011427567558465429,0.00014355484911843125,14.764848479850487,1.5122918455186762,2021-01-17
45.400378484343,9.0994262695312,1202213221313222,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-8.135991281244273,-0.8352557185043542,2021-01-17
45.3810901127,9.0225219726562,1202213221321210,IT,2020-04-21 0800,\N,\N,\N,\N,\N,23.395429941556692,2.3524722745870448,2021-01-17
45.477466146682,9.0884399414062,1202213221132132,IT,2020-04-21 0800,76.33248983636264,97.86568118651513,21.533191350152492,0.0002556872135073271,0.0003574789778458334,27.844947700141596,1.3001535581622308,2021-01-17
45.565986762502,9.3795776367188,1202213230101211,IT,2020-04-21 0800,32.440564233351566,30.57457409879984,-1.8659901345517262,0.00010866457377733524,0.00011168131018349941,-5.580019887017044,-0.9308978739337546,2021-01-17
45.542907855238,9.1213989257812,1202213221113120,IT,2020-04-21 0800,116.02487450406743,126.5465219170164,10.52164741294898,0.00038864285605092684,0.00046224295132248734,8.990949537470582,1.2571848707604658,2021-01-17
45.41194834773,9.1983032226562,1202213230203210,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-28.231586953070646,-2.061675410401817,2021-01-17
45.377231648467,9.3246459960938,1202213230320203,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-7.292123006975733,-0.5194303283690802,2021-01-17
45.435080965473,9.3521118164062,1202213230300330,IT,2020-04-21 0800,65.9798580274969,77.8060922710538,11.826234243556897,0.0002210095083079976,0.00028420629170532353,17.656403868013474,1.5128415764751861,2021-01-17
45.500571908662,9.4674682617188,1202213230131213,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-6.471747723804768,-0.8013681641498616,2021-01-17
45.41194834773,9.0499877929688,1202213221303311,IT,2020-04-21 0800,27.22532670967442,27.58717058409134,0.3618438744169197,9.11953473304254e-05,0.00010076906861011531,1.2819829443919077,0.1793435873472705,2021-01-17
45.415804442263,9.2861938476562,1202213230213032,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-60.67050149609047,-1.9291747084304687,2021-01-17
45.515970484272,9.0774536132812,1202213221130102,IT,2020-04-21 0800,49.04663265014623,27.496357513155555,-21.550275136990674,0.0001642891101956351,0.00010043735106235417,-43.060389872060064,-0.7741278267601799,2021-01-17
45.427371146077,9.4564819335938,1202213230313001,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-29.70260223327068,-1.2383222799087945,2021-01-17
45.569832325584,9.1818237304688,1202213230000133,IT,2020-04-21 0800,58.20466046313073,66.07096835877556,7.86630789564483,0.00019496530872845357,0.00024134080453765784,13.286636278479321,1.3129967657172505,2021-01-17
45.400378484343,9.4345092773438,1202213230312323,IT,2020-04-21 0800,\N,\N,\N,\N,\N,26.22212864769952,2.079927858082436,2021-01-17
45.311597470878,9.3740844726562,1202213232101230,IT,2020-04-21 0800,\N,\N,\N,\N,\N,4.423208157002069,0.6131363762624511,2021-01-17
45.427371146077,9.2807006835938,1202213230213001,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-42.89788335528208,-2.0991334476475734,2021-01-17
45.319323088437,9.1049194335938,1202213223111201,IT,2020-04-21 0800,35.852438875080246,44.75415318496795,8.901714309887701,0.00012009316364581798,0.00016347578375740812,24.15502089308687,1.4143434833554132,2021-01-17
45.585211945185,9.2587280273438,1202213212232323,IT,2020-04-21 0800,65.18207651474559,73.03454561136238,7.852469096616787,0.0002183372185343988,0.00026677701923748703,11.864948200691815,1.6590074566648827,2021-01-17
45.565986762502,9.1708374023438,1202213230000301,IT,2020-04-21 0800,47.47584051712662,59.94111189766849,12.465271380541871,0.00015902750449730128,0.00021894996440359696,25.714399683565805,1.4706940308735086,2021-01-17
45.473614264845,9.0390014648438,1202213221123301,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-62.6062625152668,-1.7526892335983504,2021-01-17
45.438935480228,9.5278930664062,1202213231200312,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-10.107793009979542,-1.1244348479620347,2021-01-17
45.365654675953,9.4015502929688,1202213230323111,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-13.860140539397396,-1.3934824826427488,2021-01-17
45.450497444729,9.3301391601562,1202213230300030,IT,2020-04-21 0800,\N,\N,\N,\N,\N,21.693741260578225,1.5150909995352082,2021-01-17
45.384948313631,9.1653442382812,1202213230220122,IT,2020-04-21 0800,58.60477555008486,57.91863520723316,-0.6861403428517008,0.00019630555469560146,0.00021156236038093708,-1.1511499481700906,-0.30079871697948074,2021-01-17
45.323185502252,9.1708374023438,1202213232000123,IT,2020-04-21 0800,\N,\N,\N,\N,\N,3.5484674969534837,0.4517960086512929,2021-01-17
45.438935480228,9.1433715820312,1202213230200202,IT,2020-04-21 0800,90.59828360341105,99.48726051679611,8.888976913385065,0.00030347264621869655,0.0003634022035819319,9.704305106710589,0.9638149649045845,2021-01-17
45.55060187743,9.5498657226562,1202213231003010,IT,2020-04-21 0800,\N,\N,\N,\N,\N,16.864744587231115,1.238892371717616,2021-01-17
45.477466146682,9.4564819335938,1202213230133023,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-30.386973503132904,-1.4887824498385527,2021-01-17
45.334771163849,9.3246459960938,1202213232100001,IT,2020-04-21 0800,\N,\N,\N,\N,\N,45.97943486543378,3.433433737924272,2021-01-17
45.311597470878,9.5169067382812,1202213233000320,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-11.758899097483965,-0.8559379731064745,2021-01-17
45.369513930095,9.2202758789062,1202213230221332,IT,2020-04-21 0800,18.067755381794218,13.742301240946167,-4.32545414084805,6.052067786346836e-05,5.019720642929389e-05,-22.684652987409148,-1.5575036305541956,2021-01-17
45.346354455681,9.4674682617188,1202213230333213,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-0.7993771180179187,-0.10392003845679287,2021-01-17
45.535212779933,9.2861938476562,1202213230013210,IT,2020-04-21 0800,91.21411710758257,113.04384650099641,21.829729393413842,0.00030553547363338756,0.000412921038396713,23.672871441089608,2.3580734008715103,2021-01-17
45.384948313631,9.3740844726562,1202213230321032,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-4.845470810711344,-0.2518583123663864,2021-01-17
45.377231648467,9.2367553710938,1202213230230203,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-27.795210152147924,-1.127026239595704,2021-01-17
45.369513930095,9.1763305664062,1202213230220332,IT,2020-04-21 0800,30.272917185301623,17.67868789608192,-12.594229289219701,0.00010140371231753718,6.457584724416825e-05,-40.27200025694767,-2.390566926614031,2021-01-17
45.400378484343,9.2477416992188,1202213230212233,IT,2020-04-21 0800,46.46512851306563,39.284979406226384,-7.180149106839245,0.00015564197185542414,0.0001434982530399786,-15.127208819971445,-1.2717714772432065,2021-01-17
45.473614264845,9.1653442382812,1202213230022300,IT,2020-04-21 0800,197.70484921785635,118.83092678751201,-78.87392243034434,0.0006622422785077171,0.0004340598024706346,-39.69400985472097,-1.7165757816066334,2021-01-17
45.419660273498,9.1543579101562,1202213230202030,IT,2020-04-21 0800,12.074890562343725,12.835602059876766,0.7607114975330411,4.044667123933957e-05,4.688525996826006e-05,5.818109864138554,0.5085667362093583,2021-01-17
45.346354455681,9.5114135742188,1202213231222213,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-7.945155575199268,-0.4960682805732635,2021-01-17
45.327047652759,9.1873168945312,1202213232001020,IT,2020-04-21 0800,\N,\N,\N,\N,\N,5.076162748250209,0.5740723295153605,2021-01-17
45.577522661928,9.0444946289062,1202213221101112,IT,2020-04-21 0800,25.102244850866537,15.593833697730059,-9.508411153136478,8.408376370869023e-05,5.696039370878622e-05,-36.42756095294547,-2.174101741486873,2021-01-17
45.554448493612,9.2642211914062,1202213230010332,IT,2020-04-21 0800,43.71694301732317,50.02954309097438,6.312600073651211,0.00014643650910798855,0.00018274547021412748,14.116797007357444,1.1912909116159682,2021-01-17
45.619800688047,9.2916870117188,1202213212231231,IT,2020-04-21 0800,\N,\N,\N,\N,\N,20.196170013393512,1.6422977372341339,2021-01-17
45.535212779933,9.5169067382812,1202213231002300,IT,2020-04-21 0800,13.433673187482782,18.099351912957165,4.665678725474383,4.4998119042611325e-05,6.61124282084645e-05,32.32495751338313,2.882514083636068,2021-01-17
45.596743895546,9.3685913085938,1202213212323201,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-44.732602507976424,-1.8300392312021287,2021-01-17
45.404235368771,9.0554809570312,1202213221312220,IT,2020-04-21 0800,\N,\N,\N,\N,\N,6.512574466344149,0.759926763351693,2021-01-17
45.423515841436,9.0609741210938,1202213221312003,IT,2020-04-21 0800,130.27016150345847,130.10410088135123,-0.1660606221072385,0.0004363595982441225,0.0004752379019155609,-0.1265029464467166,-0.02850279760220635,2021-01-17
45.600587352462,9.3740844726562,1202213212323032,IT,2020-04-21 0800,16.67665280734276,13.51979655308243,-3.1568562542603296,5.586096950432975e-05,4.938445217857914e-05,-17.85890286281458,-2.3097477763689134,2021-01-17
45.338632524433,9.3246459960938,1202213230322223,IT,2020-04-21 0800,\N,\N,\N,\N,\N,36.40775311832257,2.7169156571800004,2021-01-17
45.592900175361,9.2971801757812,1202213212233302,IT,2020-04-21 0800,47.349616506065665,66.15087498038972,18.80125847432405,0.00015860469809160063,0.0002416326835403013,38.886055015483635,2.3916883832216564,2021-01-17
45.585211945185,9.3960571289062,1202213212323332,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-29.34303919260108,-1.9211232086022512,2021-01-17
45.469762119719,9.3630981445312,1202213230123202,IT,2020-04-21 0800,\N,\N,\N,\N,\N,30.699637173149576,1.9307539873916786,2021-01-17
45.323185502252,9.2367553710938,1202213232010023,IT,2020-04-21 0800,\N,\N,\N,\N,\N,98.39948061034286,4.0,2021-01-17
45.415804442263,9.2587280273438,1202213230212123,IT,2020-04-21 0800,99.68055659734017,50.34268017215844,-49.33787642518173,0.00033389509253361224,0.00018388928204223878,-49.004373925446856,-1.510265778081147,2021-01-17
45.612116143609,9.3630981445312,1202213212323000,IT,2020-04-21 0800,64.03287353294974,58.12309921614724,-5.909774316802498,0.00021448778942761081,0.00021230921652117655,-9.087364583095402,-1.638381858237858,2021-01-17
45.423515841436,9.4894409179688,1202213230313113,IT,2020-04-21 0800,\N,\N,\N,\N,\N,0.9088898404583564,0.08341243507646234,2021-01-17
45.435080965473,9.2861938476562,1202213230211230,IT,2020-04-21 0800,66.00071550181987,35.35122015897369,-30.64949534284618,0.00022107937357116234,0.0001291292094922262,-45.7450269199195,-2.4388934876636177,2021-01-17
45.473614264845,9.3521118164062,1202213230122310,IT,2020-04-21 0800,10.933549997594326,13.231796191210115,2.298246193615789,3.662357848697091e-05,4.8332458530416284e-05,19.258696650025268,1.342967128294257,2021-01-17
45.62364256537,9.1653442382812,1202213212220302,IT,2020-04-21 0800,32.18787821810926,38.12218974978062,5.934311531671355,0.00010781816377200096,0.00013925087180483717,17.880960911906822,1.582456034562081,2021-01-17
45.61595854746,9.4070434570312,1202213212330222,IT,2020-04-21 0800,\N,\N,\N,\N,\N,27.685191098923895,1.9613062409515394,2021-01-17
45.34249362171,9.4180297851562,1202213230332230,IT,2020-04-21 0800,\N,\N,\N,\N,\N,2.145100404866849,0.27657973095396915,2021-01-17
45.592900175361,9.3081665039062,1202213212233312,IT,2020-04-21 0800,37.04199272643186,36.12322199367939,-0.9187707327524706,0.00012407775408982197,0.00013194914006870421,-2.415148805057475,-0.33409412760158025,2021-01-17
45.519819469967,9.3630981445312,1202213230121000,IT,2020-04-21 0800,103.88612286148714,120.54422265489433,16.65809979340719,0.00034798227246977503,0.00044031804589155416,15.882081765388463,1.4223449687960332,2021-01-17
45.48516912049,9.0774536132812,1202213221132102,IT,2020-04-21 0800,\N,\N,\N,\N,\N,13.24064113619472,1.492064492589949,2021-01-17
45.415804442263,9.5223999023438,1202213231202123,IT,2020-04-21 0800,\N,\N,\N,\N,\N,7.264213960927182,0.7637936405015611,2021-01-17
45.384948313631,9.4784545898438,1202213230331123,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-0.9168381037293912,-0.09620286164410928,2021-01-17
45.346354455681,9.2642211914062,1202213230232312,IT,2020-04-21 0800,\N,\N,\N,\N,\N,24.950765059369154,0.9468627914994642,2021-01-17
45.512121235295,9.4290161132812,1202213230130120,IT,2020-04-21 0800,19.28709164833231,18.68959741306311,-0.597494235269199,6.460502900919812e-05,6.82684481277848e-05,-2.94519414426915,-0.32120628951574187,2021-01-17
45.527516651511,9.2257690429688,1202213230003331,IT,2020-04-21 0800,192.7923667898145,211.0349218146849,18.2425550248704,0.0006457871760196101,0.0007708580497826633,9.413453856341057,2.0119208072472743,2021-01-17
45.431226187423,9.1049194335938,1202213221311223,IT,2020-04-21 0800,135.12147788108936,171.642417735826,36.52093985473664,0.0004526098158002123,0.0006269670358728897,26.829667458239005,1.732113237621581,2021-01-17
45.496721606548,9.2422485351562,1202213230030230,IT,2020-04-21 0800,123.61630870099196,95.34072196480363,-28.27558673618833,0.0004140715124526366,0.0003482559301876906,-22.690117393890716,-1.2190462477615565,2021-01-17
45.311597470878,9.1818237304688,1202213232000331,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-23.255231083826626,-2.0624752417213847,2021-01-17
45.450497444729,9.0225219726562,1202213221301030,IT,2020-04-21 0800,\N,\N,\N,\N,\N,19.71274625735236,1.0075947155457128,2021-01-17
45.469762119719,9.0664672851562,1202213221132212,IT,2020-04-21 0800,38.432231599454475,40.498142759084025,2.0659111596295503,0.00012873456935046326,0.00014792963685176708,5.239143400796345,0.8973363859474932,2021-01-17
45.535212779933,9.0115356445312,1202213221103200,IT,2020-04-21 0800,26.26048981596561,32.670684391655804,6.410194575690195,8.79634803053837e-05,0.00011933787943083562,23.514597936299538,1.2823306773111574,2021-01-17
45.311597470878,9.4564819335938,1202213232111221,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-10.826318745916854,-0.5639416027376593,2021-01-17
45.508271723034,9.2752075195312,1202213230031022,IT,2020-04-21 0800,25.994872555561955,20.365753367014342,-5.629119188547612,8.707375513962987e-05,7.439102868783568e-05,-20.852549597933933,-2.239289849513204,2021-01-17
45.577522661928,9.5114135742188,1202213231000013,IT,2020-04-21 0800,11.106865028083874,12.936770688257454,1.82990566017358,3.720412338076133e-05,4.725480379021199e-05,15.114611882835163,1.2369363702809446,2021-01-17
45.515970484272,9.4839477539062,1202213230131112,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-3.535358209810933,-0.333078451968469,2021-01-17
45.554448493612,9.1378784179688,1202213221111333,IT,2020-04-21 0800,36.30228874193557,47.156609206769076,10.854320464833506,0.00012160000377640268,0.0001722513577132697,29.098269384824587,1.5427832350718722,2021-01-17
45.48131776523,9.3740844726562,1202213230123030,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-40.28473161478578,-2.2820053445850133,2021-01-17
45.338632524433,9.0719604492188,1202213221332233,IT,2020-04-21 0800,\N,\N,\N,\N,\N,20.07931753711317,2.707428117830259,2021-01-17
45.450497444729,9.1268920898438,1202213221311121,IT,2020-04-21 0800,154.22046394902515,160.33363867156845,6.113174722543306,0.0005165847567328931,0.0005856588803319239,3.9383819420555852,0.7709848227435055,2021-01-17
45.354075333705,9.2037963867188,1202213230223033,IT,2020-04-21 0800,34.29642226832642,43.48043697578566,9.18401470745924,0.00011488105080625374,0.00015882321543106724,26.01967598200627,1.2823465390746862,2021-01-17
45.496721606548,9.3356323242188,1202213230120231,IT,2020-04-21 0800,18.85250329363548,20.431396839242886,1.5788935456074071,6.31493096205947e-05,7.463080795539924e-05,7.953120683342665,1.9074926570796873,2021-01-17
45.608273476493,9.1873168945312,1202213212223002,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-12.896720590213604,-1.3748385481542096,2021-01-17
45.512121235295,9.3301391601562,1202213230120030,IT,2020-04-21 0800,94.1591561570259,116.57252189762262,22.413365740596717,0.0003154003271163106,0.00042581041145008824,23.553556636853244,2.9182755165704664,2021-01-17
45.527516651511,9.4674682617188,1202213230113231,IT,2020-04-21 0800,15.560676325735864,17.211106373426386,1.6504300476905218,5.2122837582608394e-05,6.286788830747073e-05,9.965958003331643,0.524848306350402,2021-01-17
45.569832325584,9.4290161132812,1202213230110122,IT,2020-04-21 0800,29.46623468275151,46.081863790276515,16.615629107525006,9.870160733308924e-05,0.0001683255801753804,54.53784913214747,2.4307628323097163,2021-01-17
45.600587352462,9.2092895507812,1202213212223122,IT,2020-04-21 0800,11.477235667745637,10.851079796355291,-0.6261558713903455,3.844473582538423e-05,3.963629402151603e-05,-5.018386187967852,-0.9097651087799565,2021-01-17
45.562140936147,9.4619750976562,1202213230111212,IT,2020-04-21 0800,19.22672928640188,18.201668259525924,-1.0250610268759566,6.440283615323602e-05,6.648616435932838e-05,-5.067853592943914,-0.5480518286527938,2021-01-17
45.542907855238,9.2807006835938,1202213230013021,IT,2020-04-21 0800,53.61924216670644,58.5314488852573,4.9122067185508556,0.0001796057569898474,0.00021380081623772012,8.993546090511536,2.092465772684673,2021-01-17
45.350215026346,9.2092895507812,1202213230223300,IT,2020-04-21 0800,10.736524899504644,14.848065213983284,4.11154031447864,3.596361313762158e-05,5.4236287034748496e-05,35.03200776792263,1.6962696902161216,2021-01-17
45.38880625126,9.0060424804688,1202213221320131,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-9.567112488486503,-1.0723732165645268,2021-01-17
45.496721606548,9.0829467773438,1202213221130321,IT,2020-04-21 0800,17.61785748323875,10.85532221066478,-6.76253527257397,5.9013676843443325e-05,3.9651790505192105e-05,-36.322843692740335,-2.4457506228941774,2021-01-17
45.489020212463,9.3795776367188,1202213230123011,IT,2020-04-21 0800,14.464601331550119,14.032990951417652,-0.4316103801324669,4.8451368701412426e-05,5.1259023598599676e-05,-2.7909570436317463,-0.6042903003889727,2021-01-17
45.4080919899,9.2916870117188,1202213230213213,IT,2020-04-21 0800,\N,\N,\N,\N,\N,24.030281561014018,1.457459154734228,2021-01-17
45.592900175361,9.4070434570312,1202213212332202,IT,2020-04-21 0800,\N,\N,\N,\N,\N,2.761710550573391,0.23565475202211641,2021-01-17
45.585211945185,9.2861938476562,1202213212233232,IT,2020-04-21 0800,114.31501708654328,106.20669075157605,-8.10832633496723,0.00038291543016034203,0.00038794660998582353,-7.031457428378107,-1.1191518130073213,2021-01-17
45.52366819238,9.3191528320312,1202213230102222,IT,2020-04-21 0800,50.9429110208657,55.73001040818749,4.787099387321788,0.00017064098124927005,0.00020356785866628807,9.216078369960416,0.9707647208724438,2021-01-17
45.558294846517,9.1708374023438,1202213230000321,IT,2020-04-21 0800,47.64297777303022,62.36946314706963,14.726485374039413,0.0001595873560012528,0.00022782012718141638,30.274637878366928,1.7753183821881897,2021-01-17
45.454350906311,9.1543579101562,1202213230200012,IT,2020-04-21 0800,311.5458566119601,299.18784345188135,-12.35801316007877,0.0010435699415495602,0.0010928587341791764,-3.953983999033398,-1.444900647651962,2021-01-17
45.535212779933,9.1928100585938,1202213230003201,IT,2020-04-21 0800,127.40873619648399,144.80900937789715,17.40027318141317,0.0004267748216310698,0.0005289512730884789,13.550692652864546,1.6453972832522497,2021-01-17
45.577522661928,9.4784545898438,1202213230111103,IT,2020-04-21 0800,12.787904049790038,17.47945704448322,4.691552994693181,4.283501769822113e-05,6.384810652524224e-05,34.02658575046164,1.9081502335837361,2021-01-17
45.419660273498,9.0774536132812,1202213221312120,IT,2020-04-21 0800,70.62972380821832,83.03539384545537,12.405670037237059,0.0002365849366374606,0.00030330762895655047,17.31916497465779,2.114387558948196,2021-01-17
45.50442194749,9.3850708007812,1202213230121300,IT,2020-04-21 0800,24.31729544220306,19.669235003387005,-4.6480604388160565,8.145445700749863e-05,7.184682044586963e-05,-18.359229758277813,-1.1961905585850112,2021-01-17
45.427371146077,9.2312622070312,1202213230212000,IT,2020-04-21 0800,10.981614204238374,10.6514939480583,-0.33012025618007357,3.678457681275069e-05,3.8907256587998094e-05,-2.7552235496223614,-0.33783646946554885,2021-01-17
45.562140936147,9.2697143554688,1202213230010313,IT,2020-04-21 0800,68.60544795987512,86.15584133232858,17.550393372453456,0.00022980431868378694,0.00031470584705001154,25.21410879012026,1.9109418575917063,2021-01-17
45.577522661928,9.1763305664062,1202213230000112,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-21.102574354453807,-1.8200849418829739,2021-01-17
45.38880625126,9.0115356445312,1202213221321020,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-31.52041249328774,-0.8710429694184872,2021-01-17
45.542907855238,9.0884399414062,1202213221112130,IT,2020-04-21 0800,24.27022372554264,23.44481821461034,-0.8254055109322991,8.129678317694872e-05,8.563808629878621e-05,-3.2663165941740187,-0.5266456133275194,2021-01-17
45.473614264845,9.3301391601562,1202213230122210,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-35.481015673964706,-1.886085896937297,2021-01-17
45.508271723034,9.4125366210938,1202213230130023,IT,2020-04-21 0800,14.18886979448208,11.821806453117956,-2.3670633413641244,4.752776423704666e-05,4.318211691693808e-05,-15.584196674225542,-1.3975954367701877,2021-01-17
45.600587352462,9.0884399414062,1202213203332132,IT,2020-04-21 0800,\N,\N,\N,\N,\N,6.667310620078328,0.6355115633357369,2021-01-17
45.48131776523,9.5059204101562,1202213231022030,IT,2020-04-21 0800,\N,\N,\N,\N,\N,13.534863167853047,2.2326564574730967,2021-01-17
45.596743895546,9.5114135742188,1202213213222211,IT,2020-04-21 0800,31.20688966937563,17.810182843483613,-13.396706825892018,0.00010453219433688878,6.505616556228697e-05,-41.595779547226705,-2.2002269761895983,2021-01-17
45.573677625392,9.4290161132812,1202213230110120,IT,2020-04-21 0800,40.2603903419164,56.45816687384128,16.19777653192488,0.00013485826341194632,0.00020622763302128043,39.25744860312088,2.1807372210684437,2021-01-17
45.527516651511,9.0499877929688,1202213221103331,IT,2020-04-21 0800,83.99204393524217,92.07291520360769,8.080871268365527,0.0002813440478179797,0.00033631944533797403,9.507797311619626,1.4435135096870964,2021-01-17
45.477466146682,9.4839477539062,1202213230133132,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-23.20760021953672,-0.9858133605200101,2021-01-17
45.527516651511,9.1873168945312,1202213230003220,IT,2020-04-21 0800,50.746157958799095,62.098359197304134,11.352201238505039,0.00016998192712570237,0.00022682985192172208,21.938249497757486,1.7047829666763699,2021-01-17
45.392663925588,9.0060424804688,1202213221320113,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-13.718541225675496,-0.6430730980556352,2021-01-17
45.462057039597,9.3246459960938,1202213230122223,IT,2020-04-21 0800,\N,\N,\N,\N,\N,41.840550705693545,2.1159078293470928,2021-01-17
45.415804442263,9.5498657226562,1202213231203032,IT,2020-04-21 0800,14.76075438193196,16.5738756631061,1.8131212811741406,4.944337811164073e-05,6.054024310830097e-05,11.504025995435171,0.6222185629085606,2021-01-17
45.477466146682,9.2477416992188,1202213230032033,IT,2020-04-21 0800,114.50924323692847,117.042663664424,2.5334204274955283,0.0003835660200112522,0.00042752772232149046,2.1932620771301097,0.32805057077659816,2021-01-17
45.438935480228,9.0444946289062,1202213221301312,IT,2020-04-21 0800,30.580510499715945,16.894669977618783,-13.685840522097163,0.00010243404262150973,6.171202490412982e-05,-43.3363498738257,-2.5253200033250947,2021-01-17
45.442789731689,9.0060424804688,1202213221300311,IT,2020-04-21 0800,\N,\N,\N,\N,\N,1.1336654861902211,0.07332775039505493,2021-01-17
45.573677625392,9.0664672851562,1202213221110030,IT,2020-04-21 0800,47.88516411449703,56.95358997861125,9.068425864114218,0.00016039859576209294,0.00020803729032859382,18.550466237311763,1.889002188701224,2021-01-17
45.323185502252,9.3466186523438,1202213232100123,IT,2020-04-21 0800,\N,\N,\N,\N,\N,32.45031273342533,1.6852050290745524,2021-01-17
45.4080919899,9.3576049804688,1202213230302313,IT,2020-04-21 0800,\N,\N,\N,\N,\N,-51.99488273865663,-2.073087375467661,2021-01-17
45.365654675953,9.0390014648438,1202213221323101,IT,2020-04-21 0800,\N,\N,\N,\N,\N,1.3983203830077782,0.06343884980085879,2021-01-17
45.435080965473,9.5498657226562,1202213231201230,IT,2020-04-21 0800,\N,\N,\N,\N,\N,5.939212513373335,0.7399613779643633,2021-01-17
45.415804442263,9.4345092773438,1202213230312123,IT,2020-04-21 0800,19.354007199355355,21.64186451311786,2.2878573137625047,6.482917276263872e-05,7.905234512272927e-05,11.24032870458533,1.757221671836743,2021-01-17
