lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.0280151367188,1202213221103233,IT,2020-08-30 0800,31.867000662477903,28.91732268508793,-2.949677977389971,0.00011270983056865871,0.00012417617737119785,-8.974588243330109,-1.3015702631733983,2021-01-17
45.535212779933,9.0390014648438,1202213221103301,IT,2020-08-30 0800,92.87751138916947,76.97001045697526,-15.90750093219421,0.00032849682601719877,0.00033052304927582717,-16.944953798625555,-4.0,2021-01-17
45.508271723034,9.0170288085938,1202213221121023,IT,2020-08-30 0800,14.445205650330818,11.175565825302586,-3.269639825028232,5.109099217157451e-05,4.7989886866736093e-05,-21.16928643781574,-2.160606125849565,2021-01-17
45.41194834773,9.2697143554688,1202213230212311,IT,2020-08-30 0800,112.77385407494704,93.15326943167878,-19.62058464326826,0.000398867848279436,0.0004000168699441946,-17.245249185584814,-4.0,2021-01-17
45.569832325584,9.4235229492188,1202213230110033,IT,2020-08-30 0800,46.05313942088631,38.554359687380085,-7.498779733506225,0.00016288453363590892,0.00016555934514096292,-15.936831900694834,-2.8176653384508294,2021-01-17
45.419660273498,9.1049194335938,1202213221313021,IT,2020-08-30 0800,64.93900298328184,51.221398062014416,-13.717604921267423,0.00022968161017304195,0.00021995388301384482,-20.80347639582203,-4.0,2021-01-17
45.531364847362,9.0390014648438,1202213221103303,IT,2020-08-30 0800,132.02820019917232,117.53006149914594,-14.498138700026374,0.00046696820426703325,0.0005046951933310129,-10.898545329726696,-4.0,2021-01-17
45.384948313631,9.3301391601562,1202213230320032,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-5.10991974395281,-0.3233591247758347,2021-01-17
45.589056191908,9.2697143554688,1202213212232331,IT,2020-08-30 0800,94.32004118649938,77.92348402344234,-16.39655716305704,0.0003335988841233052,0.00033461743602102267,-17.201584219813952,-3.409103572697108,2021-01-17
45.365654675953,9.0829467773438,1202213221332101,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-12.650677616828542,-1.088833899151127,2021-01-17
45.419660273498,9.2367553710938,1202213230212021,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-34.82190088344771,-2.419132123164398,2021-01-17
45.612116143609,9.4894409179688,1202213212333111,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-7.27829786040442,-0.370151522296083,2021-01-17
45.458204104599,9.4454956054688,1202213230310111,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-15.292052590088844,-1.7556838460816413,2021-01-17
45.315460411312,9.2037963867188,1202213232001213,IT,2020-08-30 0800,53.30207038767384,52.3782456103458,-0.9238247773280364,0.00018852314925976775,0.00022492159416461163,-1.701269897690195,-0.23954678871529594,2021-01-17
45.392663925588,9.5333862304688,1202213231220113,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-5.613410544869905,-0.25277754991072965,2021-01-17
45.62748417943,9.2642211914062,1202213212230310,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-8.246443361536402,-1.3537364570185793,2021-01-17
45.515970484272,9.5388793945312,1202213231021002,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-2.8155660843736916,-0.1775430512399494,2021-01-17
45.373372920932,9.1653442382812,1202213230220320,IT,2020-08-30 0800,60.470511199225776,47.294282716077824,-13.176228483147952,0.00021387708067832167,0.00020309014437992044,-21.43503970618339,-0.9892200187008772,2021-01-17
45.604430546111,9.2587280273438,1202213212232121,IT,2020-08-30 0800,52.73424348300646,43.10311360862891,-9.63112987437755,0.0001865148123316946,0.00018509251146808648,-17.923635376802896,-2.8376441982205596,2021-01-17
45.508271723034,9.5388793945312,1202213231021022,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-19.083860935417565,-3.1186407741054984,2021-01-17
45.62748417943,9.4070434570312,1202213212330200,IT,2020-08-30 0800,\N,\N,\N,\N,\N,7.942653359212949,1.09358234306108,2021-01-17
45.392663925588,9.1818237304688,1202213230220113,IT,2020-08-30 0800,28.500714034545883,32.743302753585624,4.242588719039741,0.00010080367098061492,0.00014060562295916835,14.38130858145193,0.420281652343177,2021-01-17
45.546754997973,9.0609741210938,1202213221112003,IT,2020-08-30 0800,14.01214344315863,15.557481026611537,1.5453375834529073,4.9559302116616214e-05,6.680661776499054e-05,10.293916983301623,1.3702327253112425,2021-01-17
45.508271723034,9.0994262695312,1202213221131022,IT,2020-08-30 0800,55.64034240865801,45.41168178255082,-10.228660626107185,0.00019679334218127717,0.00019500591784253827,-18.058966791386553,-3.2880429752039735,2021-01-17
45.62748417943,9.3246459960938,1202213212320201,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-5.350877283461237,-0.9211019708398476,2021-01-17
45.577522661928,9.2422485351562,1202213230010012,IT,2020-08-30 0800,55.28503184254718,47.49960788749512,-7.78542395505206,0.0001955366505293151,0.00020397184754388013,-13.832139203245285,-2.144026231447328,2021-01-17
45.546754997973,9.2037963867188,1202213230003013,IT,2020-08-30 0800,37.57362452456731,34.11278841710621,-3.4608361074610983,0.00013289348749412816,0.0001464864403679093,-8.972027259862273,-2.503474006879256,2021-01-17
45.585211945185,9.3136596679688,1202213212233333,IT,2020-08-30 0800,19.85816596951044,15.603074222329884,-4.255091747180558,7.023599571023413e-05,6.700240313627461e-05,-20.400124121173768,-0.9408596292503321,2021-01-17
45.369513930095,9.2752075195312,1202213230231222,IT,2020-08-30 0800,\N,\N,\N,\N,\N,0.4021143623494784,0.04476554080910716,2021-01-17
45.400378484343,9.5278930664062,1202213231202332,IT,2020-08-30 0800,18.125446058870832,18.55826991053695,0.43282385166611803,6.410756932898755e-05,7.969254419607044e-05,2.263078467994027,0.23799632367379547,2021-01-17
45.531364847362,9.2477416992188,1202213230012213,IT,2020-08-30 0800,99.04327236847564,87.85892002676067,-11.18435234171497,0.0003503043968854139,0.00037728198269582454,-11.1795147009198,-3.7143462246306824,2021-01-17
45.435080965473,9.3850708007812,1202213230301320,IT,2020-08-30 0800,48.87134031607246,40.833413714992275,-8.037926601080187,0.00017285217849741233,0.00017534601247020545,-16.11732620406381,-3.6308179693717935,2021-01-17
45.34249362171,9.4839477539062,1202213230333330,IT,2020-08-30 0800,\N,\N,\N,\N,\N,25.504202953611266,2.7623801351962687,2021-01-17
45.48516912049,9.0444946289062,1202213221123112,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-6.703846549551755,-2.0622734845641326,2021-01-17
45.48131776523,9.5223999023438,1202213231022121,IT,2020-08-30 0800,\N,\N,\N,\N,\N,38.433871534271226,1.8805255458761874,2021-01-17
45.450497444729,9.0115356445312,1202213221301020,IT,2020-08-30 0800,\N,\N,\N,\N,\N,3.971715315268572,0.49195933799669384,2021-01-17
45.311597470878,9.4729614257812,1202213232111320,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-21.590816095069037,-2.0873912287722143,2021-01-17
45.415804442263,9.2312622070312,1202213230212022,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-29.03785997244262,-1.5067351810271894,2021-01-17
45.462057039597,9.5388793945312,1202213231023222,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-9.661885209959332,-0.8611716646272204,2021-01-17
45.458204104599,9.2861938476562,1202213230211010,IT,2020-08-30 0800,13.074133006786981,13.07674336742645,0.002610360639469178,4.6241669607838354e-05,5.615388469792719e-05,0.018547221617206414,0.00048342794658462484,2021-01-17
45.581367435192,9.5278930664062,1202213231000110,IT,2020-08-30 0800,31.613357859024703,29.06042248698469,-2.552935372040011,0.00011181272582682993,0.00012479067362230751,-7.827882621211198,-1.3899100649371938,2021-01-17
45.377231648467,9.4180297851562,1202213230330212,IT,2020-08-30 0800,\N,\N,\N,\N,\N,22.315276982009344,1.842773778818547,2021-01-17
45.369513930095,9.1213989257812,1202213221331322,IT,2020-08-30 0800,\N,\N,\N,\N,\N,21.59847972355805,1.3503965033913037,2021-01-17
45.62364256537,9.4454956054688,1202213212330313,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-36.14074636480429,-2.045287152330677,2021-01-17
45.415804442263,9.3026733398438,1202213230213123,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-17.087684254191718,-2.500393769172438,2021-01-17
45.565986762502,9.3685913085938,1202213230101201,IT,2020-08-30 0800,28.429032239849736,29.249748094838708,0.8207158549889719,0.0001005501409097861,0.00012560367178668854,2.7887966151929517,0.5362531713788159,2021-01-17
45.562140936147,9.0774536132812,1202213221110302,IT,2020-08-30 0800,60.75666944366679,49.18953927152796,-11.567130172138825,0.0002148891887078278,0.0002112287164308823,-18.730171617642256,-3.226189558115577,2021-01-17
45.527516651511,9.0444946289062,1202213221103330,IT,2020-08-30 0800,144.60807965821454,127.82556088160227,-16.782518776612264,0.0005114617572505837,0.0005489059168258345,-11.52581561133546,-2.770392106921613,2021-01-17
45.34249362171,9.2861938476562,1202213230233230,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-3.4172863085633605,-0.37518490132010046,2021-01-17
45.431226187423,9.5278930664062,1202213231200332,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-1.9642736330862218,-0.20992553067784303,2021-01-17
45.612116143609,9.1378784179688,1202213203333111,IT,2020-08-30 0800,68.85575626437891,64.10327890220897,-4.752477362169941,0.00024353470552291234,0.0002752709930211114,-6.803272366250712,-1.3378713862654354,2021-01-17
45.400378484343,9.0664672851562,1202213221312232,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-14.372121971214243,-0.6242401385767761,2021-01-17
45.489020212463,9.1928100585938,1202213230023001,IT,2020-08-30 0800,219.8596137116642,147.9656641043941,-71.89394960727009,0.0007776175760246639,0.0006353911373734928,-32.55187691359852,-2.0447592182293683,2021-01-17
45.48131776523,9.4564819335938,1202213230133021,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-10.14019830325151,-0.5231164078733319,2021-01-17
45.542907855238,9.2477416992188,1202213230012031,IT,2020-08-30 0800,30.025394190703846,25.216815567118026,-4.80857862358582,0.00010619628523672539,0.00010828553516864797,-15.498847795547483,-2.971478660099818,2021-01-17
45.492871041149,9.0335083007812,1202213221121322,IT,2020-08-30 0800,41.51200131903192,36.384089664557536,-5.1279116544743815,0.00014682306266567265,0.0001562398158666854,-12.062268289822198,-2.3715332494656916,2021-01-17
45.311597470878,9.1928100585938,1202213232001221,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-4.213592470728417,-0.6462639102664189,2021-01-17
45.592900175361,9.2037963867188,1202213212223213,IT,2020-08-30 0800,76.35455717382443,65.61112394746996,-10.743433226354469,0.00027005708172403637,0.00028174595046539673,-13.88855888892591,-2.392756950449124,2021-01-17
45.585211945185,9.4345092773438,1202213212332323,IT,2020-08-30 0800,\N,\N,\N,\N,\N,1.487337168944596,0.06599287225608413,2021-01-17
45.431226187423,9.2257690429688,1202213230201333,IT,2020-08-30 0800,81.25410028656823,55.63750448685547,-25.616595799712762,0.0002873861890331976,0.00023891743716693848,-31.143244787148745,-4.0,2021-01-17
45.4080919899,9.1104125976562,1202213221313212,IT,2020-08-30 0800,10.419503919016922,10.254551086288561,-0.16495283272836048,3.68525589766174e-05,4.403488415646547e-05,-1.444483349698442,-0.1016887939156165,2021-01-17
45.34249362171,9.3466186523438,1202213230322321,IT,2020-08-30 0800,\N,\N,\N,\N,\N,7.34769289228424,0.7177484585956635,2021-01-17
45.612116143609,9.3740844726562,1202213212323010,IT,2020-08-30 0800,52.967460942360596,49.00335290554542,-3.964108036815176,0.00018733967503552627,0.00021042919873492805,-7.345366944442693,-3.0216452998345966,2021-01-17
45.512121235295,9.2202758789062,1202213230021130,IT,2020-08-30 0800,155.05277784340234,122.80129064984796,-32.25148719355438,0.0005484034253812598,0.0005273307980552132,-20.66703819006572,-4.0,2021-01-17
45.531364847362,9.2752075195312,1202213230013202,IT,2020-08-30 0800,117.36010057422827,103.78730852567107,-13.572792048557204,0.00041508886234207224,0.0004456813437645455,-11.467371168753926,-3.4418073195202594,2021-01-17
45.346354455681,9.2202758789062,1202213230223312,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-15.41816890991247,-3.197953300960521,2021-01-17
45.589056191908,9.5059204101562,1202213213222230,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-28.307647635082652,-2.797776861850152,2021-01-17
45.350215026346,9.3466186523438,1202213230322301,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-15.259825838220886,-1.429410186578696,2021-01-17
45.55060187743,9.1543579101562,1202213230002010,IT,2020-08-30 0800,74.08382525671969,67.70291104139613,-6.380914215323557,0.00026202577020041775,0.00029072845994688844,-8.498387227217744,-1.5240422243429466,2021-01-17
45.446643719856,9.5498657226562,1202213231201032,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-6.713875940267148,-0.22694383276905256,2021-01-17
45.527516651511,9.3960571289062,1202213230103330,IT,2020-08-30 0800,64.94536974024264,59.52848499452366,-5.416884745718981,0.0002297041286430393,0.00025562600631525865,-8.214200279801252,-1.361492788507069,2021-01-17
45.357935377759,9.3795776367188,1202213230323031,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-4.166973667359133,-0.8101431436426979,2021-01-17
45.438935480228,9.0884399414062,1202213221310312,IT,2020-08-30 0800,246.28224980629003,205.33225122098506,-40.94999858530497,0.0008710713299234168,0.000881733565908329,-16.56002346200885,-4.0,2021-01-17
45.365654675953,9.1543579101562,1202213230222010,IT,2020-08-30 0800,31.442396338493666,26.421416038829577,-5.020980299664089,0.00011120805505103577,0.0001134583059491815,-15.476601195783363,-1.5625125276156335,2021-01-17
45.315460411312,9.5059204101562,1202213233000212,IT,2020-08-30 0800,92.84746527824869,78.68956776703631,-14.157897511212383,0.0003283905564593261,0.0003379071372102262,-15.086073416299076,-2.7245503501668273,2021-01-17
45.531364847362,9.2697143554688,1202213230012313,IT,2020-08-30 0800,70.30049625272173,64.6064465052277,-5.694049747494034,0.00024864458081449,0.00027743168508103413,-7.985988943627692,-4.0,2021-01-17
45.361795158508,9.3850708007812,1202213230323102,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-1.7872233112759117,-0.22442899815157402,2021-01-17
45.34249362171,9.1104125976562,1202213221333230,IT,2020-08-30 0800,\N,\N,\N,\N,\N,12.060850543734087,0.945626052179141,2021-01-17
45.62748417943,9.2092895507812,1202213212221300,IT,2020-08-30 0800,12.212584213685796,11.192865366707283,-1.0197188469785132,4.3194472931704215e-05,4.8064174204651294e-05,-7.717785033470386,-1.7802719422522302,2021-01-17
45.350215026346,9.0774536132812,1202213221332300,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-1.4373144120265173,-0.2010477422046324,2021-01-17
45.377231648467,9.1928100585938,1202213230221203,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-27.939957292889545,-2.700956576739805,2021-01-17
45.62364256537,9.0609741210938,1202213203330203,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-3.7731786754008656,-0.7860810337348277,2021-01-17
45.581367435192,9.3191528320312,1202213230100000,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-31.424789437605135,-1.8069226523340514,2021-01-17
45.592900175361,9.5333862304688,1202213213222313,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-9.082809789687776,-0.5238501733402906,2021-01-17
45.435080965473,9.2312622070312,1202213230210220,IT,2020-08-30 0800,86.52775722369847,70.67591078614323,-15.851846437555238,0.00030603849290568145,0.0003034950548232052,-18.110650769951743,-2.0093353904058384,2021-01-17
45.477466146682,9.5059204101562,1202213231022032,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-6.006665040873257,-0.5371070400760249,2021-01-17
45.48131776523,9.3740844726562,1202213230123030,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-29.97608563915354,-1.9020889173070696,2021-01-17
45.500571908662,9.4400024414062,1202213230130312,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-0.959630537437043,-0.1513161977846865,2021-01-17
45.585211945185,9.4674682617188,1202213212333233,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-11.623791483377142,-0.5779290129428275,2021-01-17
45.50442194749,9.0664672851562,1202213221130210,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-3.9716500866720863,-0.09591321898956821,2021-01-17
45.62748417943,9.4125366210938,1202213212330201,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-2.165659005260275,-0.31356174105494933,2021-01-17
45.327047652759,9.2092895507812,1202213232001120,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-37.942628165772994,-1.4846222236533286,2021-01-17
45.377231648467,9.3026733398438,1202213230231303,IT,2020-08-30 0800,10.061199896501826,10.615321338823769,0.5541214423219429,3.558527982168594e-05,4.558409641781239e-05,5.009596133392249,0.1163353044468689,2021-01-17
45.539060449225,9.2367553710938,1202213230012023,IT,2020-08-30 0800,226.44597360131138,192.45781659724392,-33.98815700406746,0.0008009127557338867,0.000826448431291908,-14.943397970915541,-3.798381696378936,2021-01-17
45.354075333705,9.1104125976562,1202213221333032,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-15.43240549356683,-1.841668376023468,2021-01-17
45.423515841436,9.4125366210938,1202213230312003,IT,2020-08-30 0800,13.419535435332227,10.556818579171148,-2.8627168561610787,4.746331734342763e-05,4.533287506034299e-05,-19.853044981924704,-4.0,2021-01-17
45.384948313631,9.0829467773438,1202213221330123,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-5.624409775758557,-0.6024719490594176,2021-01-17
45.435080965473,9.3740844726562,1202213230301230,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-7.007198648217326,-0.7570038441053333,2021-01-17
45.585211945185,9.1159057617188,1202213203333233,IT,2020-08-30 0800,46.696449549525,41.97618566107753,-4.7202638884474695,0.00016515984584272551,0.00018025328045684686,-9.896468045375672,-1.6871379852304493,2021-01-17
45.535212779933,9.0225219726562,1202213221103210,IT,2020-08-30 0800,69.35830605759229,63.11567382111559,-6.242632236476695,0.00024531216499094715,0.0002710300394218424,-8.872630093406093,-3.3513483080124526,2021-01-17
45.3810901127,9.4509887695312,1202213230331200,IT,2020-08-30 0800,\N,\N,\N,\N,\N,2.487947791375537,0.2504590870082884,2021-01-17
45.311597470878,9.1543579101562,1202213232000230,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-5.807509457185493,-0.7310721041587398,2021-01-17
45.435080965473,9.3521118164062,1202213230300330,IT,2020-08-30 0800,86.7943751812444,70.19170110161852,-16.602674079625885,0.000306981489240349,0.00030141577147027576,-18.91086307676432,-3.266979057464017,2021-01-17
45.542907855238,9.3411254882812,1202213230102120,IT,2020-08-30 0800,51.653328483898,41.73186305909934,-9.921465424798662,0.00018269174320451168,0.00017920411532183658,-18.842997604287753,-2.907065565745382,2021-01-17
45.334771163849,9.4400024414062,1202213232110110,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-2.9600169541537857,-0.34151182244173267,2021-01-17
45.477466146682,9.0554809570312,1202213221132022,IT,2020-08-30 0800,49.86125405647025,37.20539221291956,-12.655861843550689,0.00017635338688346526,0.00015976663652126182,-24.88311009692984,-4.0,2021-01-17
45.50442194749,9.4345092773438,1202213230130301,IT,2020-08-30 0800,37.323961989489,38.02717505923077,0.7032130697417713,0.00013201046049306022,0.00016329551966149706,1.8349174595639133,0.27352724713625337,2021-01-17
45.330909539958,9.2916870117188,1202213232011013,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-7.87094281610643,-0.4604370996650586,2021-01-17
45.323185502252,9.0939331054688,1202213223110133,IT,2020-08-30 0800,18.455613537124552,18.121728540746172,-0.3338849963783801,6.527533283856299e-05,7.781795714818446e-05,-1.71613707139727,-0.3044926898077819,2021-01-17
45.38880625126,9.4784545898438,1202213230331121,IT,2020-08-30 0800,\N,\N,\N,\N,\N,0.38852173958267655,0.047479176509584005,2021-01-17
45.4080919899,9.0499877929688,1202213221303313,IT,2020-08-30 0800,17.19062658512749,13.620966058976114,-3.5696605261513756,6.0801222879446855e-05,5.849087468179423e-05,-19.623625989166868,-2.4894641413685985,2021-01-17
45.569832325584,9.1488647460938,1202213230000023,IT,2020-08-30 0800,42.79853263441823,37.34086079251383,-5.4576718419044,0.00015137337250230567,0.0001603483629331816,-12.460855452530833,-3.069049824888264,2021-01-17
45.357935377759,9.4894409179688,1202213230333131,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-4.300222286350719,-0.3997652409009214,2021-01-17
45.319323088437,9.3026733398438,1202213232011301,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-10.422072927286413,-1.1184048992859512,2021-01-17
45.334771163849,9.2092895507812,1202213232001100,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-21.22677678181925,-2.8675843037908604,2021-01-17
45.465909711303,9.1104125976562,1202213221133230,IT,2020-08-30 0800,68.51992390099126,54.34143646344124,-14.178487437550018,0.00024234690598138022,0.00023335188829115626,-20.394854657411173,-1.6215526018149702,2021-01-17
45.423515841436,9.2202758789062,1202213230203112,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-27.879772442821764,-2.1506397721040877,2021-01-17
45.427371146077,9.3521118164062,1202213230302110,IT,2020-08-30 0800,16.56549750335753,14.723192601274505,-1.8423049020830256,5.859021489547945e-05,6.32240334223255e-05,-10.488202236975532,-1.982864012260328,2021-01-17
45.396521336615,9.4674682617188,1202213230331011,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-6.057389936867808,-0.5335173815145663,2021-01-17
45.330909539958,9.1488647460938,1202213232000003,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-0.8714935669604674,-0.15395828321839938,2021-01-17
45.62364256537,9.1873168945312,1202213212221202,IT,2020-08-30 0800,31.463697984421486,28.96713579238985,-2.496562192031636,0.00011128339646545968,0.0001243900838007486,-7.690319794219603,-1.02444244122914,2021-01-17
45.512121235295,9.2257690429688,1202213230021131,IT,2020-08-30 0800,178.08429112221742,134.94152214174662,-43.142768980470805,0.0006298631770186834,0.0005794631325552812,-24.090761233227152,-4.0,2021-01-17
45.330909539958,9.5169067382812,1202213233000102,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-3.651589540969552,-0.32632873484487984,2021-01-17
45.427371146077,9.2971801757812,1202213230213100,IT,2020-08-30 0800,55.278598362951875,44.36204234684928,-10.916556016102597,0.00019551389606921283,0.00019049857758276058,-19.397348785589074,-2.76802540682821,2021-01-17
45.458204104599,9.5169067382812,1202213231200100,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-14.78060412611697,-0.65695368957385,2021-01-17
45.612116143609,9.3521118164062,1202213212322110,IT,2020-08-30 0800,23.982259177830723,21.096792487401956,-2.8854666904287676,8.482242797859783e-05,9.059341607824277e-05,-11.550063066311205,-1.8137139494263754,2021-01-17
45.477466146682,9.4619750976562,1202213230133032,IT,2020-08-30 0800,\N,\N,\N,\N,\N,6.520314715165602,1.0193823315941053,2021-01-17
45.558294846517,9.2752075195312,1202213230011220,IT,2020-08-30 0800,21.36383648979526,18.3584867042525,-3.005349785542762,7.556137512171246e-05,7.883463922576841e-05,-13.438435694672153,-1.4055617704051104,2021-01-17
45.512121235295,9.0170288085938,1202213221121021,IT,2020-08-30 0800,15.213302565826618,10.293671934052304,-4.919630631774314,5.3807660555988104e-05,4.4202876103151704e-05,-30.343174142346566,-3.770239446035137,2021-01-17
45.357935377759,9.1818237304688,1202213230222131,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-13.239018725309947,-2.0791805358304374,2021-01-17
45.330909539958,9.0664672851562,1202213223110012,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-14.992762956796188,-0.5117931748793048,2021-01-17
45.546754997973,9.1268920898438,1202213221113103,IT,2020-08-30 0800,55.47268927222357,50.362260992594344,-5.110428279629225,0.0001962003727706329,0.00021626459413049003,-9.049380055188587,-0.995268069525946,2021-01-17
45.373372920932,9.0609741210938,1202213221330221,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-5.489392789117625,-0.2481564282714927,2021-01-17
45.596743895546,9.2587280273438,1202213212232301,IT,2020-08-30 0800,78.42569477164496,67.4072774294651,-11.018417342179859,0.0002773824516327769,0.0002894589561193101,-13.872610587617352,-2.162093758535737,2021-01-17
45.48131776523,9.3356323242188,1202213230122031,IT,2020-08-30 0800,19.912370805593262,17.2302700083062,-2.682100797287063,7.04277118355013e-05,7.398987409745243e-05,-12.82542674008871,-2.5844797645361206,2021-01-17
45.496721606548,9.3795776367188,1202213230121231,IT,2020-08-30 0800,70.32257222294608,64.2789158820803,-6.04365634086578,0.000248722660922812,0.0002760252097583576,-8.473693744490891,-1.5392977410991142,2021-01-17
45.34249362171,9.0499877929688,1202213221323331,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-14.409352346691163,-1.744805969918335,2021-01-17
45.319323088437,9.4125366210938,1202213232110201,IT,2020-08-30 0800,\N,\N,\N,\N,\N,2.1949511735770835,0.43117048301168137,2021-01-17
45.361795158508,9.5278930664062,1202213231222112,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-5.334869892937215,-0.28011134111394964,2021-01-17
45.423515841436,9.1104125976562,1202213221313012,IT,2020-08-30 0800,113.75504425628422,89.99122916813738,-23.763815088146842,0.0004023382024638623,0.00038643850112712327,-20.708296739509546,-4.0,2021-01-17
45.438935480228,9.0444946289062,1202213221301312,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-47.277150066086804,-1.6790728884793877,2021-01-17
45.323185502252,9.0499877929688,1202213223101133,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-10.087726259792333,-1.3341405521891263,2021-01-17
45.319323088437,9.4619750976562,1202213232111210,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-15.390020191368375,-1.226385111231509,2021-01-17
45.55060187743,9.2257690429688,1202213230003111,IT,2020-08-30 0800,212.68334841456647,173.0034568949652,-39.679891519601256,0.0007522359703216835,0.0007429079165858558,-18.569482280209503,-4.0,2021-01-17
45.519819469967,9.0609741210938,1202213221130001,IT,2020-08-30 0800,13.801250320436004,14.648892742052624,0.8476424216166194,4.881339796385575e-05,6.290497648203174e-05,5.7268298506260935,0.7859212834581024,2021-01-17
45.458204104599,9.0499877929688,1202213221301111,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-17.506494643519463,-1.2447233490304142,2021-01-17
45.539060449225,9.4454956054688,1202213230112133,IT,2020-08-30 0800,40.63125467063586,33.00247740334779,-7.628777267288072,0.00014370796543496531,0.0001417185654548988,-18.324639330817345,-2.2987743441681014,2021-01-17
45.423515841436,9.5114135742188,1202213231202013,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-2.7558135504445134,-0.2878878481802357,2021-01-17
45.539060449225,9.1104125976562,1202213221113032,IT,2020-08-30 0800,55.112524391506135,48.752381846206085,-6.36014254530005,0.00019492651197926445,0.0002093514839298977,-11.334622019362932,-1.4980817330282692,2021-01-17
45.415804442263,9.0829467773438,1202213221312123,IT,2020-08-30 0800,25.012403839837948,20.145055323874164,-4.8673485159637835,8.846592839916782e-05,8.650648575913919e-05,-18.71164443675693,-3.9088458218063775,2021-01-17
45.354075333705,9.3081665039062,1202213230233132,IT,2020-08-30 0800,\N,\N,\N,\N,\N,51.426087963875766,2.585793752883696,2021-01-17
45.350215026346,9.1488647460938,1202213230222201,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-18.019859440193564,-2.4757501194755585,2021-01-17
45.477466146682,9.1543579101562,1202213230022032,IT,2020-08-30 0800,167.17814213839975,125.67453800526393,-41.50360413313582,0.0005912894117264258,0.0005396690382554876,-24.678358082336906,-0.6381322410002573,2021-01-17
45.489020212463,9.4180297851562,1202213230132010,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-19.497946529836938,-2.1396501921136997,2021-01-17
45.319323088437,9.2697143554688,1202213232010311,IT,2020-08-30 0800,\N,\N,\N,\N,\N,-10.09020551221743,-1.8493769596252245,2021-01-17
