lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.346354455681,9.4564819335938,1202213230333203,IT,2020-05-04 0000,\N,\N,\N,\N,\N,25.469355866378194,1.9093873711707465,2021-01-17
45.61595854746,9.1213989257812,1202213203331322,IT,2020-05-04 0000,29.38575698328509,28.84704262997425,-0.5387143533108407,0.00012041382504911703,0.00011982433797915594,-1.772917336261138,-0.6059098592898353,2021-01-17
45.512121235295,9.1873168945312,1202213230021020,IT,2020-05-04 0000,125.4108286189746,135.7164404604776,10.305611841502994,0.0005138951358367157,0.0005637365618258102,8.152475507114977,0.8574953418018405,2021-01-17
45.404235368771,9.3576049804688,1202213230302331,IT,2020-05-04 0000,\N,\N,\N,\N,\N,3.0796300936768795,0.1978893300133489,2021-01-17
45.589056191908,9.3685913085938,1202213212323221,IT,2020-05-04 0000,\N,\N,\N,\N,\N,5.373641640149904,0.5844728633642966,2021-01-17
45.61595854746,9.2532348632812,1202213212230322,IT,2020-05-04 0000,39.49677866932837,41.762388039550736,2.2656093702223643,0.000161845692775498,0.0001734718724361747,5.594542194879074,1.4013885646145097,2021-01-17
45.558294846517,9.4180297851562,1202213230110230,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-15.048574876521771,-0.5639852039375909,2021-01-17
45.61595854746,9.4619750976562,1202213212331232,IT,2020-05-04 0000,34.946356628665484,36.061584396170645,1.1152277675051607,0.00014319945800891714,0.00014979197459432826,3.102477892337552,0.9410206683036809,2021-01-17
45.62364256537,9.2477416992188,1202213212230213,IT,2020-05-04 0000,20.734342873910236,20.390512546891678,-0.34383032701855853,8.49629817856175e-05,8.469775215183468e-05,-1.5819678975953315,-0.20292776606829013,2021-01-17
45.338632524433,9.0609741210938,1202213221332223,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-8.502054427488458,-0.8317741202838945,2021-01-17
45.519819469967,9.1378784179688,1202213221131111,IT,2020-05-04 0000,123.22812293268971,127.57146044381179,4.343337511122073,0.0005049510769584121,0.0005299040871812055,3.4962594689411954,1.08142229848669,2021-01-17
45.585211945185,9.4290161132812,1202213212332322,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-1.1556717417314728,-0.20992418124435672,2021-01-17
45.619800688047,9.2587280273438,1202213212230321,IT,2020-05-04 0000,24.01993006979191,29.026472388415545,5.006542318623634,9.842631104453546e-05,0.00012056965015187231,20.010217073581423,3.9091888199572664,2021-01-17
45.442789731689,9.1928100585938,1202213230201201,IT,2020-05-04 0000,115.5081800681585,107.75790682381381,-7.750273244344683,0.0004733171173497622,0.00044760289686563917,-6.652127979177679,-0.5593077085574927,2021-01-17
45.361795158508,9.3301391601562,1202213230322012,IT,2020-05-04 0000,39.43211117607065,41.16718875708162,1.7350775810109695,0.00016158070520944928,0.0001709995441319407,4.291335600694179,0.9485859546549977,2021-01-17
45.55060187743,9.4784545898438,1202213230113101,IT,2020-05-04 0000,\N,\N,\N,\N,\N,3.629849966656069,0.863286709568935,2021-01-17
45.573677625392,9.4784545898438,1202213230111121,IT,2020-05-04 0000,\N,\N,\N,\N,\N,0.8761685089911845,0.1277356399318775,2021-01-17
45.512121235295,9.0390014648438,1202213221121121,IT,2020-05-04 0000,12.397269839006354,12.404742060563724,0.007472221557369707,5.0800211896189276e-05,5.152659925231877e-05,0.05577421106809554,0.006862887178684948,2021-01-17
45.396521336615,9.4015502929688,1202213230321111,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-0.6270870321392525,-0.09164402196376875,2021-01-17
45.546754997973,9.1104125976562,1202213221113012,IT,2020-05-04 0000,70.20018578177765,76.4713721275354,6.271186345757755,0.00028765884417919464,0.00031764543967562287,8.807823009027524,2.667254874995107,2021-01-17
45.469762119719,9.2477416992188,1202213230032213,IT,2020-05-04 0000,74.95561546389648,74.49115500950882,-0.4644604543876625,0.0003071451374232906,0.0003094200486618495,-0.6114892908851902,-0.09167072995169298,2021-01-17
45.315460411312,9.3026733398438,1202213232011303,IT,2020-05-04 0000,\N,\N,\N,\N,\N,0.8558135777327456,0.08754806724029315,2021-01-17
45.527516651511,9.1873168945312,1202213230003220,IT,2020-05-04 0000,50.446299966752015,50.14023759712104,-0.3060623696309719,0.0002067134748996581,0.00020827163648137113,-0.5949161938346772,-0.11997587784156878,2021-01-17
45.469762119719,9.3136596679688,1202213230033313,IT,2020-05-04 0000,15.7060799011058,19.18647449655098,3.480394595445178,6.435870134279532e-05,7.969644008895176e-05,20.83310157767655,2.1690014621567104,2021-01-17
45.619800688047,9.2697143554688,1202213212230331,IT,2020-05-04 0000,19.140746685605592,20.390739056205074,1.2499923705994824,7.843291306128263e-05,8.469869302223418e-05,6.206286142771661,0.48394629676109213,2021-01-17
45.327047652759,9.4400024414062,1202213232110130,IT,2020-05-04 0000,\N,\N,\N,\N,\N,66.82451559619975,2.0863090656051306,2021-01-17
45.55060187743,9.4509887695312,1202213230113000,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-16.331444375883006,-1.5688373042132846,2021-01-17
45.427371146077,9.0390014648438,1202213221303101,IT,2020-05-04 0000,\N,\N,\N,\N,\N,13.799083902945625,0.8970789552397972,2021-01-17
45.334771163849,9.5059204101562,1202213233000010,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-5.264245352739718,-0.489746527933781,2021-01-17
45.446643719856,9.0719604492188,1202213221310033,IT,2020-05-04 0000,14.577319332706871,14.893831012139279,0.31651167943240743,5.9733386511435276e-05,6.186573313233268e-05,2.031875142777902,0.20495678206399973,2021-01-17
45.315460411312,9.5059204101562,1202213233000212,IT,2020-05-04 0000,72.1305254210875,67.05536270779393,-5.075162713293565,0.00029556878435005513,0.0002785333854661677,-6.939869068450752,-1.1242354661230662,2021-01-17
45.392663925588,9.2147827148438,1202213230221103,IT,2020-05-04 0000,23.287995697953175,24.69721168060641,1.4092159826532367,9.542706833494125e-05,0.00010258684321715449,5.802108993176393,0.8682210705280768,2021-01-17
45.415804442263,9.3905639648438,1202213230303123,IT,2020-05-04 0000,39.80983299860218,40.5263072309708,0.7164742323686184,0.00016312849346215334,0.0001683374617280583,1.7556411769515428,0.2726543033815893,2021-01-17
45.512121235295,9.1049194335938,1202213221131021,IT,2020-05-04 0000,18.538239791099077,16.38746962915857,-2.150770161940507,7.596402448280355e-05,6.806998293222276e-05,-11.008003714440648,-0.8981985315047213,2021-01-17
45.373372920932,9.2092895507812,1202213230221320,IT,2020-05-04 0000,49.29903405439578,51.97928745329519,2.68025339889941,0.0002020123308408592,0.0002159106494073532,5.3286379138033855,0.7975363065881936,2021-01-17
45.608273476493,9.0664672851562,1202213203332012,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-8.668789579232433,-1.353512523807127,2021-01-17
45.515970484272,9.3905639648438,1202213230121103,IT,2020-05-04 0000,13.26207466604149,12.276462944771195,-0.9856117212702955,5.434391700487419e-05,5.0993755718804536e-05,-6.910717720592729,-0.886222814391382,2021-01-17
45.612116143609,9.5059204101562,1202213213222010,IT,2020-05-04 0000,34.30497828466315,36.612777730223264,2.3077994455601143,0.0001405712861449451,0.00015208151176451817,6.536753618575787,0.8465431888447624,2021-01-17
45.600587352462,9.4894409179688,1202213212333133,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-6.646360358456903,-0.8780051586381572,2021-01-17
45.61595854746,9.0115356445312,1202213203321222,IT,2020-05-04 0000,34.08379067849224,36.20325640439972,2.1194657259074745,0.00013966492713137106,0.00015038044928873548,6.041153720617742,1.005878116067248,2021-01-17
45.62364256537,9.2971801757812,1202213212231302,IT,2020-05-04 0000,\N,\N,\N,\N,\N,25.848698727327108,1.1130471621755054,2021-01-17
45.612116143609,9.2752075195312,1202213212233000,IT,2020-05-04 0000,27.83699542514837,31.94918242584185,4.112187000693481,0.00011406747489688675,0.00013270995166672308,14.260109071929513,1.918686071723263,2021-01-17
45.62748417943,9.2202758789062,1202213212221310,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-7.0742605646321906,-1.0952139224818378,2021-01-17
45.585211945185,9.3191528320312,1202213212322222,IT,2020-05-04 0000,16.4456268398295,14.130982589623068,-2.314644250206433,6.738913801814588e-05,5.8697026780733613e-05,-13.267762009685715,-0.6326532496029208,2021-01-17
45.50442194749,9.5114135742188,1202213231020211,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-22.642050548368005,-1.1258160772543337,2021-01-17
45.384948313631,9.4949340820312,1202213231220022,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-3.2643563539224805,-0.37611428996812535,2021-01-17
45.519819469967,9.0884399414062,1202213221130110,IT,2020-05-04 0000,26.384737774177466,14.71439849887551,-11.670339275301956,0.00010811656817667802,6.112040951668319e-05,-42.6162170021089,-1.2242594950389518,2021-01-17
45.48516912049,9.2532348632812,1202213230032102,IT,2020-05-04 0000,20.618682917537427,17.777376104219893,-2.8413068133175337,8.448904273549244e-05,7.3843351986495e-05,-13.142830320216312,-1.0915570188824213,2021-01-17
45.354075333705,9.1543579101562,1202213230222032,IT,2020-05-04 0000,10.24246422968507,11.326184373472787,1.0837201437877173,4.1970478981592e-05,4.704650531389495e-05,9.639524944417591,0.5219420606715311,2021-01-17
45.442789731689,9.1543579101562,1202213230200210,IT,2020-05-04 0000,176.07111229871862,172.13931752732617,-3.931794771392447,0.0007214854504037757,0.0007150292675569837,-2.2204608760572513,-0.32276986565501986,2021-01-17
45.365654675953,9.5278930664062,1202213231222110,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-0.6665006834974163,-0.028173301236622345,2021-01-17
45.458204104599,9.1268920898438,1202213221311101,IT,2020-05-04 0000,115.11005433847872,113.75154295673897,-1.3585113817397456,0.00047168572013959396,0.0004724991571488149,-1.1700204512689965,-0.2850524328502157,2021-01-17
45.396521336615,9.1928100585938,1202213230221001,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-1.624541050184898,-0.07982184129356079,2021-01-17
45.319323088437,9.0554809570312,1202213223110200,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-11.692433731093871,-0.7440901013457869,2021-01-17
45.315460411312,9.3960571289062,1202213232101312,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-24.176814928544147,-0.6676031644842971,2021-01-17
45.61595854746,8.9950561523438,1202213203320323,IT,2020-05-04 0000,23.991865622715263,26.08467903997718,2.0928134172619153,9.831131154248724e-05,0.00010835008071559883,8.373978353019568,0.9140259923518084,2021-01-17
45.465909711303,9.1213989257812,1202213221133320,IT,2020-05-04 0000,65.39647766211388,68.03100573415878,2.634528072044901,0.00026797472069592913,0.00028258599429812725,3.967873243896753,1.5748559901017694,2021-01-17
45.458204104599,9.2752075195312,1202213230211000,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-78.67334622021968,-1.9243390872811363,2021-01-17
45.346354455681,9.1983032226562,1202213230223212,IT,2020-05-04 0000,132.8842332232114,107.42906030220414,-25.45517292100726,0.0005445188572214568,0.00044623693997175346,-19.012823473073542,-1.9001275968726183,2021-01-17
45.327047652759,9.5223999023438,1202213233000121,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-8.815350940665228,-0.8400955892389141,2021-01-17
45.508271723034,9.5169067382812,1202213231020122,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-32.97721263058241,-1.2843513180140673,2021-01-17
45.577522661928,9.3795776367188,1202213230101013,IT,2020-05-04 0000,28.03502797804806,31.495240261779742,3.460212283731682,0.00011487895159944225,0.0001308243746948553,11.917371963091533,1.719304558053063,2021-01-17
45.450497444729,9.3136596679688,1202213230211131,IT,2020-05-04 0000,\N,\N,\N,\N,\N,9.669272687772313,1.3972045120058856,2021-01-17
45.419660273498,9.4454956054688,1202213230312131,IT,2020-05-04 0000,\N,\N,\N,\N,\N,15.554805947759384,3.1028403323827325,2021-01-17
45.365654675953,9.0005493164062,1202213221322110,IT,2020-05-04 0000,\N,\N,\N,\N,\N,12.297300903449793,2.098473735619646,2021-01-17
45.608273476493,9.2147827148438,1202213212223103,IT,2020-05-04 0000,27.458502397667065,31.560827376847453,4.102324979180388,0.00011251652648268159,0.0001310968092991147,14.41511194741113,2.128622145717942,2021-01-17
45.569832325584,9.4125366210938,1202213230110023,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-7.4288808888152635,-1.0293563074697247,2021-01-17
45.384948313631,9.0829467773438,1202213221330123,IT,2020-05-04 0000,\N,\N,\N,\N,\N,1.2762262262873183,0.13363401959839857,2021-01-17
45.350215026346,9.1488647460938,1202213230222201,IT,2020-05-04 0000,\N,\N,\N,\N,\N,37.85884774673184,1.6555844416098708,2021-01-17
45.365654675953,9.4839477539062,1202213230333110,IT,2020-05-04 0000,\N,\N,\N,\N,\N,15.637683271908989,1.4538387999094997,2021-01-17
45.477466146682,9.1708374023438,1202213230022123,IT,2020-05-04 0000,166.31736508949413,154.14621542405402,-12.171149665440112,0.0006815175839747118,0.0006402898367123228,-7.274289586696545,-0.6104317847864235,2021-01-17
45.34249362171,9.0444946289062,1202213221323330,IT,2020-05-04 0000,\N,\N,\N,\N,\N,15.936852925150353,1.9045693986839858,2021-01-17
45.577522661928,9.3905639648438,1202213230101103,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-20.948350295935445,-0.7296990661453392,2021-01-17
45.62364256537,9.2532348632812,1202213212230302,IT,2020-05-04 0000,\N,\N,\N,\N,\N,3.9038610366330984,0.7280851501886634,2021-01-17
45.377231648467,9.1763305664062,1202213230220312,IT,2020-05-04 0000,57.77564138617105,65.38191439370343,7.606273007532373,0.00023674686951001905,0.000271582245311167,12.941199497181504,2.238720294595859,2021-01-17
45.384948313631,9.1598510742188,1202213230220033,IT,2020-05-04 0000,146.15771961113572,143.17638125631768,-2.9813383548180354,0.0005989095359647844,0.0005947235326113848,-2.0259476449459957,-0.8068230769108584,2021-01-17
45.346354455681,9.3191528320312,1202213230322202,IT,2020-05-04 0000,28.96644685553262,27.565604958007675,-1.4008418975249448,0.00011869562066890561,0.00011450152473016804,-4.674701356081231,-0.5939175322417265,2021-01-17
45.562140936147,9.4729614257812,1202213230111302,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-7.776872985682683,-0.4823965869651063,2021-01-17
45.62364256537,9.0554809570312,1202213203330202,IT,2020-05-04 0000,10.152570806680657,12.101913454490042,1.9493426478093845,4.16021232874754e-05,5.026871511808085e-05,17.478863677257998,1.8834584778192123,2021-01-17
45.519819469967,9.1598510742188,1202213230020011,IT,2020-05-04 0000,50.62205572847705,47.95115301494154,-2.6709027135355115,0.00020743366814006945,0.00019917865547098911,-5.173956511116083,-0.731475338220633,2021-01-17
45.462057039597,9.1323852539062,1202213221133332,IT,2020-05-04 0000,224.14916296567495,215.12389542261565,-9.0252675430593,0.0009184945655681886,0.0008935778507058387,-4.008572549938924,-0.9695112969116516,2021-01-17
45.384948313631,9.0115356445312,1202213221321022,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-7.607668409485536,-0.8454784237973085,2021-01-17
45.384948313631,9.2147827148438,1202213230221123,IT,2020-05-04 0000,24.084577785142567,23.898934229388956,-0.1856435557536109,9.86912175667832e-05,9.927097238967394e-05,-0.7400704821253415,-0.21183924228927647,2021-01-17
45.61595854746,9.5498657226562,1202213213221232,IT,2020-05-04 0000,\N,\N,\N,\N,\N,13.3203702439549,0.8383363487111425,2021-01-17
45.573677625392,9.4125366210938,1202213230110021,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-17.027741185850044,-1.5373884359054877,2021-01-17
45.477466146682,9.1488647460938,1202213230022023,IT,2020-05-04 0000,170.95645364030324,148.66380750118137,-22.29264613912187,0.0007005271469225791,0.0006175171071706367,-12.964122989971287,-0.8710130889920762,2021-01-17
45.52366819238,9.1433715820312,1202213230002222,IT,2020-05-04 0000,33.567611044931176,34.214017186687116,0.6464061417559392,0.00013754978120796013,0.00014211758243607193,1.869976322389583,0.33033409585215867,2021-01-17
45.581367435192,9.3521118164062,1202213230100110,IT,2020-05-04 0000,44.330952913638406,45.966706467883085,1.6357535542446797,0.00018165465709935058,0.00019093569632933955,3.608469377118569,0.6525715208175771,2021-01-17
45.346354455681,9.5114135742188,1202213231222213,IT,2020-05-04 0000,\N,\N,\N,\N,\N,5.203235539840689,0.4365313236805083,2021-01-17
45.465909711303,9.4400024414062,1202213230132330,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-2.322165910195121,-0.2472946275268434,2021-01-17
45.392663925588,9.2861938476562,1202213230231012,IT,2020-05-04 0000,130.17394275523648,133.4323103058122,3.258367550575713,0.0005334129176185173,0.000554248782189203,2.4840051935129,0.6960528838611466,2021-01-17
45.465909711303,9.5223999023438,1202213231022321,IT,2020-05-04 0000,10.34231683530498,11.185766416205928,0.8434495809009483,4.237964435346428e-05,4.6463239674303745e-05,7.436307706337046,0.9456614995350852,2021-01-17
45.565986762502,9.3740844726562,1202213230101210,IT,2020-05-04 0000,42.04849010952638,46.619719009532695,4.571228900006318,0.00017230182412888143,0.0001936481683320656,10.61879031848955,1.350220906345683,2021-01-17
45.438935480228,9.3905639648438,1202213230301303,IT,2020-05-04 0000,\N,\N,\N,\N,\N,2.6389998274060433,0.28596934726360157,2021-01-17
45.377231648467,9.2916870117188,1202213230231213,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-33.90810045117957,-1.0815948433083544,2021-01-17
45.519819469967,9.2861938476562,1202213230031010,IT,2020-05-04 0000,76.77927395184162,74.29678518082437,-2.4824887710172447,0.00031461793093484354,0.0003086126786882968,-3.1917098796194994,-0.9006643347870374,2021-01-17
45.446643719856,9.3795776367188,1202213230301033,IT,2020-05-04 0000,\N,\N,\N,\N,\N,18.737625668668453,1.8785838346895682,2021-01-17
45.62364256537,9.2642211914062,1202213212230312,IT,2020-05-04 0000,13.541164505771789,15.900557964307248,2.3593934585354592,5.5487541623882164e-05,6.604745782822772e-05,16.22561561420305,0.9659312925735318,2021-01-17
45.423515841436,9.0390014648438,1202213221303103,IT,2020-05-04 0000,\N,\N,\N,\N,\N,6.11514845829131,0.5674178273160243,2021-01-17
45.334771163849,9.3795776367188,1202213232101011,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-22.1808222943279,-1.1002608679077295,2021-01-17
45.384948313631,9.1433715820312,1202213230220022,IT,2020-05-04 0000,17.106655108594314,16.373368358931145,-0.7332867496631685,7.009782925086935e-05,6.801140932412921e-05,-4.04981894924985,-0.561675854284136,2021-01-17
45.562140936147,9.0115356445312,1202213221101202,IT,2020-05-04 0000,\N,\N,\N,\N,\N,6.745906336355367,0.7613801931544791,2021-01-17
45.619800688047,9.1213989257812,1202213203331320,IT,2020-05-04 0000,26.058918608235953,26.001088015632252,-0.05783059260370038,0.0001067814611019259,0.00010800286178984584,-0.21372100430539165,-0.03999045350793337,2021-01-17
45.489020212463,9.0115356445312,1202213221123000,IT,2020-05-04 0000,46.55201886110109,47.33847278230946,0.7864539212083699,0.00019075590457010483,0.00019663371510362642,1.6538812442550397,0.46961961259540586,2021-01-17
45.404235368771,9.1104125976562,1202213221313230,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-6.000197433313029,-0.2684408965824817,2021-01-17
45.373372920932,9.4400024414062,1202213230330330,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-2.6622843721558302,-0.21377208270412043,2021-01-17
45.34249362171,9.2642211914062,1202213230232330,IT,2020-05-04 0000,\N,\N,\N,\N,\N,4.949555485430947,0.38298418036950954,2021-01-17
45.354075333705,9.0335083007812,1202213221323122,IT,2020-05-04 0000,\N,\N,\N,\N,\N,2.693324185550656,0.584721457952182,2021-01-17
45.600587352462,9.5388793945312,1202213213223022,IT,2020-05-04 0000,\N,\N,\N,\N,\N,15.270626007861589,1.1871771809321543,2021-01-17
45.373372920932,9.0664672851562,1202213221330230,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-9.925613393163891,-0.8394643197742943,2021-01-17
45.608273476493,9.0719604492188,1202213203332013,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-7.475180729311839,-0.9432335759401799,2021-01-17
45.600587352462,9.3685913085938,1202213212323023,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-6.28536176886431,-0.3335474317634932,2021-01-17
45.338632524433,9.4015502929688,1202213230323333,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-1.8623278932170548,-0.12398147745052998,2021-01-17
45.589056191908,9.3026733398438,1202213212233321,IT,2020-05-04 0000,85.75608860712954,86.72351423486798,0.9674256277384359,0.0003514021658965304,0.0003602306071271694,1.115109778772269,0.2861002515091379,2021-01-17
45.350215026346,9.2477416992188,1202213230232211,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-13.034077744700191,-1.4337372834456061,2021-01-17
45.465909711303,9.3630981445312,1202213230123220,IT,2020-05-04 0000,\N,\N,\N,\N,\N,13.859026562427074,2.6624774059302054,2021-01-17
45.515970484272,9.1488647460938,1202213230020003,IT,2020-05-04 0000,93.04482752446692,95.87796743928703,2.8331399148201086,0.00038126918389848894,0.00039825621373271056,3.0125419859832614,1.0984564942853285,2021-01-17
45.396521336615,9.4400024414062,1202213230330110,IT,2020-05-04 0000,\N,\N,\N,\N,\N,7.1644825650374075,0.8098009619296692,2021-01-17
45.346354455681,9.5059204101562,1202213231222212,IT,2020-05-04 0000,\N,\N,\N,\N,\N,40.15719781173649,2.406370131631872,2021-01-17
45.515970484272,9.4015502929688,1202213230121113,IT,2020-05-04 0000,\N,\N,\N,\N,\N,0.04162623218985741,0.004095645608754451,2021-01-17
45.311597470878,9.0719604492188,1202213223110231,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-2.2811696416262883,-0.28523712885658775,2021-01-17
45.431226187423,9.2752075195312,1202213230211222,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-7.721178950415029,-0.8510642424762932,2021-01-17
45.515970484272,9.2092895507812,1202213230021102,IT,2020-05-04 0000,139.06917561816252,127.8263666589134,-11.242808959249118,0.0005698628554008515,0.0005309629121312398,-8.02661178637742,-1.1229692505473852,2021-01-17
45.565986762502,9.5169067382812,1202213231000300,IT,2020-05-04 0000,\N,\N,\N,\N,\N,1.3635127736754593,0.0824288400644302,2021-01-17
45.334771163849,8.9950561523438,1202213223100101,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-1.6656994642017304,-0.184439942134427,2021-01-17
45.558294846517,9.3795776367188,1202213230101231,IT,2020-05-04 0000,13.131362420214188,13.153907740770165,0.022545320555977355,5.380829828626235e-05,5.46384704697227e-05,0.15954102573809467,0.023779352711743237,2021-01-17
45.346354455681,9.0939331054688,1202213221332313,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-1.5339120150618055,-0.2633365520368752,2021-01-17
45.384948313631,9.2312622070312,1202213230230022,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-32.338189884215126,-0.8188093298485885,2021-01-17
45.369513930095,9.2202758789062,1202213230221332,IT,2020-05-04 0000,11.840658308352092,12.494041449716425,0.6533831413643334,4.851938845132626e-05,5.18975294833452e-05,5.088392866426063,0.4641176195776598,2021-01-17
45.4080919899,9.3081665039062,1202213230213312,IT,2020-05-04 0000,\N,\N,\N,\N,\N,4.802087557318846,0.6848744615963104,2021-01-17
45.373372920932,9.0444946289062,1202213221321330,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-6.893626493007282,-0.7700172477932866,2021-01-17
45.404235368771,9.3191528320312,1202213230302220,IT,2020-05-04 0000,\N,\N,\N,\N,\N,14.711111909909897,0.8369805584830763,2021-01-17
45.38880625126,9.2422485351562,1202213230230030,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-11.684928426190197,-0.8007021118653646,2021-01-17
45.539060449225,9.3685913085938,1202213230103023,IT,2020-05-04 0000,15.018498697627459,16.937938507965058,1.9194398103375985,6.154120432239199e-05,7.035651087296144e-05,11.982644856860974,1.6440342688497238,2021-01-17
45.612116143609,9.3411254882812,1202213212322100,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-8.713327495323973,-0.6119731208376626,2021-01-17
45.396521336615,9.4290161132812,1202213230330100,IT,2020-05-04 0000,\N,\N,\N,\N,\N,8.399561612557372,0.5207703666778556,2021-01-17
45.477466146682,9.3356323242188,1202213230122033,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-4.075295523521351,-0.5360019621061107,2021-01-17
45.377231648467,9.5059204101562,1202213231220212,IT,2020-05-04 0000,\N,\N,\N,\N,\N,0.31259851941064903,0.033333207460709835,2021-01-17
45.512121235295,9.2312622070312,1202213230030020,IT,2020-05-04 0000,113.40022488016966,121.18294528275308,7.782720402583422,0.0004646793631015989,0.0005033675853406928,6.803063901959596,1.9647624085724027,2021-01-17
45.330909539958,9.2257690429688,1202213232001113,IT,2020-05-04 0000,\N,\N,\N,\N,\N,7.537618221997419,0.26814732692310334,2021-01-17
45.392663925588,9.3191528320312,1202213230320002,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-8.247023372498498,-0.6318981459343518,2021-01-17
45.592900175361,9.0939331054688,1202213203332313,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-7.8408376854526125,-0.2935608569115702,2021-01-17
45.400378484343,9.1104125976562,1202213221313232,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-13.01704947804938,-0.6751447601084378,2021-01-17
45.419660273498,9.3521118164062,1202213230302130,IT,2020-05-04 0000,\N,\N,\N,\N,\N,33.409000691024985,2.557121250473548,2021-01-17
45.465909711303,9.3081665039062,1202213230033330,IT,2020-05-04 0000,15.408326796452757,15.041909739227378,-0.36641705722537843,6.313860038463668e-05,6.248081994278065e-05,-2.2331165253521923,-0.29829638612464815,2021-01-17
45.415804442263,9.4180297851562,1202213230312032,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-7.8707121857749565,-1.4435632643473384,2021-01-17
45.562140936147,9.4345092773438,1202213230110303,IT,2020-05-04 0000,11.253773670704845,12.915594181689825,1.6618205109849793,4.611451509305725e-05,5.3648567802244864e-05,13.561703974979574,1.4771907634927408,2021-01-17
45.546754997973,9.2422485351562,1202213230012012,IT,2020-05-04 0000,81.18460663102653,77.7158386526391,-3.468767978387419,0.0003326696339696254,0.00032281468282545025,-4.220702781922037,-1.3373368167925561,2021-01-17
45.531364847362,9.4509887695312,1202213230113202,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-17.590853971318083,-1.2089429601428794,2021-01-17
45.612116143609,9.1928100585938,1202213212223001,IT,2020-05-04 0000,32.56148584488507,35.38639082569849,2.8249049808134217,0.00013342698852697622,0.00014698736742445697,8.41710344372,1.308619941736119,2021-01-17
45.55060187743,9.3081665039062,1202213230013110,IT,2020-05-04 0000,71.99720372486298,72.74533643065845,0.7481327057954701,0.0002950224729035417,0.00030216829817477915,1.0248785811238612,0.2436455294583548,2021-01-17
45.585211945185,9.0884399414062,1202213203332332,IT,2020-05-04 0000,11.377517396154927,10.031498891044793,-1.346018505110134,4.66215789510939e-05,4.166866354296895e-05,-10.874705015791573,-0.6763041057058895,2021-01-17
45.50442194749,9.4619750976562,1202213230131210,IT,2020-05-04 0000,\N,\N,\N,\N,\N,-11.945589154708806,-0.7476338393020115,2021-01-17
45.473614264845,9.4015502929688,1202213230123311,IT,2020-05-04 0000,\N,\N,\N,\N,\N,3.459870424669284,0.6079913952911227,2021-01-17
45.515970484272,9.2916870117188,1202213230031013,IT,2020-05-04 0000,49.34241553769846,52.64924210401922,3.3068265663207654,0.00020219009486251605,0.0002186934952445778,6.568668847136425,1.8404186488803524,2021-01-17
45.542907855238,9.3740844726562,1202213230103030,IT,2020-05-04 0000,\N,\N,\N,\N,\N,3.1191022563191764,0.5759740862193256,2021-01-17
