lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.492871041149,9.0829467773438,1202213221130323,IT,2020-09-09 0000,10.925277936077896,10.364187970693802,-0.5610899653840935,4.467935358246086e-05,4.332388946688094e-05,-4.705047281846668,-0.595794191536604,2021-01-17
45.365654675953,9.3521118164062,1202213230322110,IT,2020-09-09 0000,\N,\N,\N,\N,\N,0.577925837393274,0.09467126922965555,2021-01-17
45.596743895546,9.4894409179688,1202213212333311,IT,2020-09-09 0000,\N,\N,\N,\N,\N,7.561302286316994,1.0646439706644235,2021-01-17
45.319323088437,9.4400024414062,1202213232110310,IT,2020-09-09 0000,\N,\N,\N,\N,\N,3.8951207534060335,0.42389556517945054,2021-01-17
45.519819469967,9.0499877929688,1202213221121111,IT,2020-09-09 0000,32.81703548139024,34.239358154771004,1.4223226733807621,0.0001342065566093571,0.00014312574919605076,4.205935420221789,0.633916312906647,2021-01-17
45.400378484343,9.2642211914062,1202213230212332,IT,2020-09-09 0000,40.4892898696869,38.37489691810415,-2.114392951582751,0.0001655825425197305,0.0001604129331775907,-5.096237988704595,-0.7011551387310866,2021-01-17
45.462057039597,9.5114135742188,1202213231022233,IT,2020-09-09 0000,13.106206388682281,13.56575030726189,0.45954391857960886,5.35983462197266e-05,5.670690926380187e-05,3.257742768802185,0.367583761288752,2021-01-17
45.323185502252,9.3960571289062,1202213232101132,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-13.17755845963073,-1.833388710757841,2021-01-17
45.315460411312,9.5498657226562,1202213233001212,IT,2020-09-09 0000,\N,\N,\N,\N,\N,2.6472701951599307,0.28484757627714796,2021-01-17
45.512121235295,9.2422485351562,1202213230030030,IT,2020-09-09 0000,93.96866405185285,92.0765079001412,-1.89215615171166,0.0003842885454638999,0.0003848938732143688,-1.9924005150567807,-0.7339759066412402,2021-01-17
45.496721606548,9.4674682617188,1202213230131231,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-5.822356817814447,-0.29042568346291286,2021-01-17
45.373372920932,9.0829467773438,1202213221330321,IT,2020-09-09 0000,\N,\N,\N,\N,\N,19.76364148069029,2.03167968821351,2021-01-17
45.62748417943,9.2422485351562,1202213212230210,IT,2020-09-09 0000,\N,\N,\N,\N,\N,2.0124058184860134,0.6304479660719776,2021-01-17
45.542907855238,9.2697143554688,1202213230012131,IT,2020-09-09 0000,73.164175955241,63.47204411002073,-9.692131845220274,0.00029920777358705055,0.0002653228435295783,-13.068481811312237,-2.85910029283999,2021-01-17
45.55060187743,9.4729614257812,1202213230113100,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-10.63577545765522,-1.4668220885975811,2021-01-17
45.531364847362,9.0225219726562,1202213221103212,IT,2020-09-09 0000,28.138880412484212,27.313109759845947,-0.8257706526382655,0.00011507505756098875,0.00011417297250670564,-2.833913454974316,-0.6439460382579119,2021-01-17
45.48131776523,9.3356323242188,1202213230122031,IT,2020-09-09 0000,20.073961164423803,17.458019926878272,-2.615941237545531,8.209325327130828e-05,7.297719105069911e-05,-12.41314443514139,-1.2877100609767624,2021-01-17
45.573677625392,9.0005493164062,1202213221100130,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-30.11872290534959,-1.413019669277334,2021-01-17
45.38880625126,9.3026733398438,1202213230231121,IT,2020-09-09 0000,52.04172032035168,50.50833063367917,-1.533389686672507,0.0002128266609633969,0.00021113254021614476,-2.8909124315942627,-0.8275602719858722,2021-01-17
45.400378484343,9.3081665039062,1202213230213332,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-26.258560627238623,-0.9219587899885023,2021-01-17
45.392663925588,9.1818237304688,1202213230220113,IT,2020-09-09 0000,\N,\N,\N,\N,\N,23.561829758473948,1.3593429364929352,2021-01-17
45.315460411312,9.2642211914062,1202213232010312,IT,2020-09-09 0000,27.500849982276126,26.933363786621943,-0.5674861956541832,0.00011246580703624919,0.00011258557630972712,-1.991120250824403,-0.34799792536734053,2021-01-17
45.431226187423,9.4345092773438,1202213230310323,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-0.7779546106863096,-0.05813604664200695,2021-01-17
45.61595854746,9.3301391601562,1202213212320232,IT,2020-09-09 0000,12.437511157991963,17.33501943218182,4.897508274189857,5.0863690788009176e-05,7.246303018718825e-05,36.44654293944205,2.255860918336075,2021-01-17
45.477466146682,9.0225219726562,1202213221123032,IT,2020-09-09 0000,\N,\N,\N,\N,\N,12.16751962428492,2.5878188416430086,2021-01-17
45.4080919899,9.2642211914062,1202213230212312,IT,2020-09-09 0000,102.62037206532402,89.05862910655591,-13.561742958768107,0.0004196700454758674,0.0003722786786957595,-13.087911854069157,-3.6237241470192734,2021-01-17
45.573677625392,9.2477416992188,1202213230010031,IT,2020-09-09 0000,72.36625927314718,64.50758416580527,-7.858675107341909,0.00029594466195023917,0.0002696515592034155,-10.711565759518377,-3.52911244311549,2021-01-17
45.496721606548,9.3576049804688,1202213230120331,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-4.979867270003517,-0.6110933154785113,2021-01-17
45.419660273498,9.5169067382812,1202213231202120,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-1.6732819668060064,-0.17017571625253727,2021-01-17
45.384948313631,9.0225219726562,1202213221321032,IT,2020-09-09 0000,\N,\N,\N,\N,\N,23.397156785942162,2.6494800833045193,2021-01-17
45.55060187743,9.4345092773438,1202213230112101,IT,2020-09-09 0000,38.53215785280174,33.661220467291486,-4.870937385510253,0.00015757877420357556,0.00014070904531728813,-12.321455873082419,-2.402748288619907,2021-01-17
45.34249362171,9.3576049804688,1202213230322331,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-7.8566426906293065,-0.9099219590213476,2021-01-17
45.573677625392,9.5443725585938,1202213231001021,IT,2020-09-09 0000,24.490238977879528,21.18103919892465,-3.309199778954877,0.00010015379498935272,8.853998052164378e-05,-12.982223437868143,-2.7396640201487283,2021-01-17
45.357935377759,9.0280151367188,1202213221323031,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-8.581984381826732,-0.6539219121582608,2021-01-17
45.469762119719,9.1378784179688,1202213221133313,IT,2020-09-09 0000,364.6074392813057,317.65746440317946,-46.94997487812623,0.001491076455332105,0.001327856742375519,-12.841635545058475,-4.0,2021-01-17
45.62748417943,9.2697143554688,1202213212230311,IT,2020-09-09 0000,\N,\N,\N,\N,\N,4.327465055211102,0.6938893050857255,2021-01-17
45.62364256537,9.3685913085938,1202213212321203,IT,2020-09-09 0000,15.826361088551545,13.169382240472881,-2.656978848078664,6.472252579168189e-05,5.505003017570301e-05,-15.790573101907583,-1.9631798926370216,2021-01-17
45.519819469967,9.2642211914062,1202213230030110,IT,2020-09-09 0000,34.12877664867052,39.64939450989681,5.520617861226292,0.0001395709736763178,0.00016574052786699257,15.715371805967019,1.4796478101808022,2021-01-17
45.334771163849,9.2312622070312,1202213232010000,IT,2020-09-09 0000,\N,\N,\N,\N,\N,11.295836752422126,0.3352387065751444,2021-01-17
45.573677625392,9.2971801757812,1202213230011120,IT,2020-09-09 0000,31.933628401787796,34.039267239902145,2.1056388381143485,0.00013059382863138345,0.00014228933859604837,6.393582912959703,1.144341886923476,2021-01-17
45.604430546111,9.4674682617188,1202213212333031,IT,2020-09-09 0000,\N,\N,\N,\N,\N,6.517755493732691,0.7644103272247769,2021-01-17
45.577522661928,9.1763305664062,1202213230000112,IT,2020-09-09 0000,\N,\N,\N,\N,\N,7.7525786716074485,0.5806844202148562,2021-01-17
45.454350906311,9.0719604492188,1202213221310013,IT,2020-09-09 0000,35.564385013266076,36.94083207437801,1.3764470611119322,0.0001454419505158077,0.0001544183229916687,3.76444745511934,0.686872494365411,2021-01-17
45.462057039597,9.0609741210938,1202213221132223,IT,2020-09-09 0000,10.124957807715129,14.70186336447967,4.576905556764542,4.140641295765536e-05,6.145603545216917e-05,41.14088013520797,2.45134341786407,2021-01-17
45.608273476493,9.2807006835938,1202213212233003,IT,2020-09-09 0000,\N,\N,\N,\N,\N,6.5773261929059155,0.49007414950722217,2021-01-17
45.41194834773,9.1268920898438,1202213221313301,IT,2020-09-09 0000,38.09324076878153,42.8294866226899,4.736245853908372,0.00015578380553503825,0.00017903379884767363,12.11525512024209,1.5355901461316,2021-01-17
45.462057039597,9.0829467773438,1202213221132323,IT,2020-09-09 0000,83.97102687239025,74.55661163178085,-9.4144152406094,0.00034340281522034287,0.0003116580296009639,-11.079559218165032,-3.3756655591331564,2021-01-17
45.427371146077,9.2807006835938,1202213230213001,IT,2020-09-09 0000,\N,\N,\N,\N,\N,6.599232844841964,0.37899161195487824,2021-01-17
45.350215026346,9.4345092773438,1202213230332301,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-5.1861620587128705,-0.749070249867634,2021-01-17
45.450497444729,9.5333862304688,1202213231200131,IT,2020-09-09 0000,\N,\N,\N,\N,\N,77.46160113757834,3.334862024831511,2021-01-17
45.373372920932,9.1763305664062,1202213230220330,IT,2020-09-09 0000,30.87708245874779,36.675565661019824,5.798483202272035,0.00012627304246544857,0.00015330946884852673,18.190131451885115,1.5658272565564493,2021-01-17
45.519819469967,9.3960571289062,1202213230121110,IT,2020-09-09 0000,15.11749687830284,14.892968697315826,-0.22452818098701322,6.18235977390539e-05,6.225488494618995e-05,-1.3930710375335644,-0.15903523258842003,2021-01-17
45.354075333705,9.3905639648438,1202213230323123,IT,2020-09-09 0000,\N,\N,\N,\N,\N,3.602502402065028,0.3402074550640425,2021-01-17
45.539060449225,9.3301391601562,1202213230102032,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-3.032971767604048,-0.47332611389681317,2021-01-17
45.323185502252,9.0554809570312,1202213223110022,IT,2020-09-09 0000,\N,\N,\N,\N,\N,4.144350867822732,0.5455705202140052,2021-01-17
45.50442194749,9.0390014648438,1202213221121301,IT,2020-09-09 0000,\N,\N,\N,\N,\N,14.951810641139758,1.743492717345249,2021-01-17
45.354075333705,9.3630981445312,1202213230323022,IT,2020-09-09 0000,\N,\N,\N,\N,\N,13.631043984804778,1.1391619168817178,2021-01-17
45.554448493612,9.2037963867188,1202213230001233,IT,2020-09-09 0000,136.5036239204698,127.50250906734452,-9.001114853125287,0.0005582369358577065,0.0005329799715330554,-6.546092820310981,-3.0986160037649477,2021-01-17
45.569832325584,9.4619750976562,1202213230111032,IT,2020-09-09 0000,30.159552864252575,27.501708898754327,-2.657843965498248,0.000123338676983316,0.00011496134572713736,-8.529788527701974,-1.0980043367007377,2021-01-17
45.604430546111,9.0170288085938,1202213203323021,IT,2020-09-09 0000,26.291496593706597,24.213309720429386,-2.078186873277211,0.00010752010881509779,0.00010121533466215328,-7.614777980905743,-1.2357289511604246,2021-01-17
45.55060187743,9.5333862304688,1202213231002111,IT,2020-09-09 0000,25.275488202009587,21.3601263379432,-3.915361864066387,0.00010336510255887484,8.92885921290093e-05,-14.901195494312203,-1.3464755883592934,2021-01-17
45.592900175361,9.0609741210938,1202213203332203,IT,2020-09-09 0000,64.4438552242637,64.32747644387644,-0.11637878038726512,0.00026354567916973733,0.0002688986814035299,-0.17782995819616232,-0.03168834316493952,2021-01-17
45.577522661928,9.4839477539062,1202213230111112,IT,2020-09-09 0000,30.302923424476493,27.566973285827324,-2.7359501386491694,0.00012392499652511978,0.00011523416083813972,-8.74023841654951,-1.696026003398213,2021-01-17
45.369513930095,9.3246459960938,1202213230320223,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-3.52203198901734,-0.8097941190520385,2021-01-17
45.311597470878,9.2037963867188,1202213232001231,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-2.7204971101145623,-0.8131253436927066,2021-01-17
45.604430546111,9.2807006835938,1202213212233021,IT,2020-09-09 0000,\N,\N,\N,\N,\N,1.718399605829844,0.27380859999649115,2021-01-17
45.454350906311,9.4894409179688,1202213230311113,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-1.5926137473684947,-0.16183884238932386,2021-01-17
45.55060187743,9.0994262695312,1202213221113000,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-0.32306330321169185,-0.08920865997164056,2021-01-17
45.589056191908,9.4345092773438,1202213212332321,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-6.125000263458992,-0.8837308533046994,2021-01-17
45.492871041149,9.5443725585938,1202213231021223,IT,2020-09-09 0000,\N,\N,\N,\N,\N,42.344557509407316,1.3861299708359598,2021-01-17
45.377231648467,9.0884399414062,1202213221330312,IT,2020-09-09 0000,\N,\N,\N,\N,\N,21.69776225173049,2.805897653273046,2021-01-17
45.38880625126,9.4839477539062,1202213230331130,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-2.308224047946803,-0.27351956660234245,2021-01-17
45.585211945185,9.5498657226562,1202213213223232,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-28.925331736799507,-1.4443092271217048,2021-01-17
45.350215026346,9.2532348632812,1202213230232300,IT,2020-09-09 0000,\N,\N,\N,\N,\N,14.867056653361217,1.651204505374995,2021-01-17
45.396521336615,9.2367553710938,1202213230230001,IT,2020-09-09 0000,12.27896750651046,10.568533900557455,-1.7104336059530052,5.0215320293066916e-05,4.4178086679769505e-05,-12.88077258351907,-1.4613993763861737,2021-01-17
45.442789731689,9.3411254882812,1202213230300300,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-9.998104803318782,-1.4615304498116062,2021-01-17
45.500571908662,9.0664672851562,1202213221130212,IT,2020-09-09 0000,\N,\N,\N,\N,\N,19.137677109560535,0.6833979415637083,2021-01-17
45.346354455681,9.2202758789062,1202213230223312,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-6.988402587770095,-0.7409357184733186,2021-01-17
45.373372920932,9.4839477539062,1202213230331330,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-0.08185057916843969,-0.008388877449232064,2021-01-17
45.62364256537,9.1159057617188,1202213203331213,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-6.725547870198467,-1.4932901462589512,2021-01-17
45.465909711303,9.3740844726562,1202213230123230,IT,2020-09-09 0000,\N,\N,\N,\N,\N,20.34246975818788,0.7465542234894638,2021-01-17
45.338632524433,9.3466186523438,1202213230322323,IT,2020-09-09 0000,\N,\N,\N,\N,\N,0.7816065925067617,0.05066134958463975,2021-01-17
45.404235368771,9.4345092773438,1202213230312321,IT,2020-09-09 0000,11.610937015818697,11.65314174823614,0.04220473241744216,4.748338334170392e-05,4.8711913221763166e-05,0.3346676964963197,0.047605479188458026,2021-01-17
45.577522661928,9.1983032226562,1202213230001012,IT,2020-09-09 0000,11.067477383414763,11.573877788062939,0.5064004046481756,4.526088381207763e-05,4.838057775593013e-05,4.196406494568281,0.5300456380858949,2021-01-17
45.41194834773,9.0170288085938,1202213221303201,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-11.272774718918658,-1.366215673699075,2021-01-17
45.323185502252,9.2587280273438,1202213232010123,IT,2020-09-09 0000,\N,\N,\N,\N,\N,27.17964261237778,1.2663631818180283,2021-01-17
45.469762119719,9.3081665039062,1202213230033312,IT,2020-09-09 0000,32.67047269898187,30.782782531018853,-1.8876901679630151,0.00013360718234944663,0.00012867673489017374,-5.6063666965391175,-0.8062890929598228,2021-01-17
45.512121235295,9.0390014648438,1202213221121121,IT,2020-09-09 0000,12.592165383333468,12.49463208003225,-0.09753330330121734,5.149615532186205e-05,5.2229471396631274e-05,-0.7175700158917385,-0.0740283209073161,2021-01-17
45.61595854746,9.1928100585938,1202213212221223,IT,2020-09-09 0000,48.180117349856665,46.80236219596933,-1.3777551538873354,0.00019703448381941052,0.00019564102583826122,-2.8014474713150532,-0.665536790080862,2021-01-17
45.61595854746,9.4290161132812,1202213212330322,IT,2020-09-09 0000,22.333503305307147,24.11378618512459,1.7802828798174417,9.133373967702434e-05,0.00010079931107640877,7.629728191790732,1.1548367180244825,2021-01-17
45.496721606548,9.4784545898438,1202213230131321,IT,2020-09-09 0000,\N,\N,\N,\N,\N,8.048521808384834,1.0548838813134307,2021-01-17
45.604430546111,9.0939331054688,1202213203332131,IT,2020-09-09 0000,\N,\N,\N,\N,\N,1.2928437632048484,0.10613350410346388,2021-01-17
45.558294846517,9.4400024414062,1202213230110330,IT,2020-09-09 0000,20.49352167993028,18.83316418967008,-1.6603574902601999,8.380906249201931e-05,7.872550420467401e-05,-7.7249206295056325,-1.0835465445431316,2021-01-17
45.431226187423,9.1433715820312,1202213230200222,IT,2020-09-09 0000,28.47102387644598,29.674678273149087,1.203654396703108,0.00011643337131312187,0.00012404468976309987,4.084196062374,0.7232562934864988,2021-01-17
45.515970484272,9.0115356445312,1202213221121002,IT,2020-09-09 0000,38.33463510208876,37.90221027287557,-0.4324248292131898,0.00015677099715009278,0.00015843703076938854,-1.0993487751720037,-0.1867280387824973,2021-01-17
45.415804442263,9.0719604492188,1202213221312033,IT,2020-09-09 0000,57.93531797283068,52.67709461343162,-5.258223359399061,0.00023692876023524403,0.00022019830505987694,-8.922024246688741,-1.9016588905962029,2021-01-17
45.527516651511,9.1104125976562,1202213221113230,IT,2020-09-09 0000,75.09954891481325,72.7746108044312,-2.3249381103820497,0.0003071225573829953,0.0003042089938354713,-3.0551273214307924,-0.5693883875153715,2021-01-17
45.384948313631,9.4345092773438,1202213230330123,IT,2020-09-09 0000,\N,\N,\N,\N,\N,25.03060244756904,1.4243329255587824,2021-01-17
45.469762119719,9.0829467773438,1202213221132303,IT,2020-09-09 0000,37.57624425102944,31.94358423886647,-5.632660012162972,0.00015366952795302198,0.00013352906341084126,-14.60136962921853,-3.298161206935065,2021-01-17
45.396521336615,9.3850708007812,1202213230321100,IT,2020-09-09 0000,\N,\N,\N,\N,\N,2.683304935591924,0.44108343183766935,2021-01-17
45.354075333705,9.1268920898438,1202213221333123,IT,2020-09-09 0000,17.40207926216497,14.454058953697242,-2.9480203084677292,7.116648720274119e-05,6.04201751481588e-05,-16.02003918399002,-2.2800442026955623,2021-01-17
45.319323088437,9.3795776367188,1202213232101211,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-1.2349972990353368,-0.038518420984525195,2021-01-17
45.38880625126,9.2202758789062,1202213230221130,IT,2020-09-09 0000,\N,\N,\N,\N,\N,23.573470768577945,1.4063177115175753,2021-01-17
45.4080919899,9.2257690429688,1202213230203313,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-5.980822880283947,-0.6162150677689613,2021-01-17
45.612116143609,9.1598510742188,1202213212222011,IT,2020-09-09 0000,48.480486333269056,46.85289785786197,-1.6275884754070873,0.00019826285458431065,0.0001958522726273163,-3.2893542404670146,-0.595840000021718,2021-01-17
45.52366819238,9.2312622070312,1202213230012222,IT,2020-09-09 0000,90.65330273434749,90.50181033652227,-0.15149239782522272,0.0003707302450320838,0.00037831139676923866,-0.16528853113380523,-0.011822720396688104,2021-01-17
45.500571908662,9.2752075195312,1202213230031202,IT,2020-09-09 0000,16.47388856827557,16.628251545200023,0.15436297692445322,6.737061487373736e-05,6.95086324185524e-05,0.8833922473598944,0.08330809401903862,2021-01-17
45.589056191908,9.3521118164062,1202213212322330,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-8.578821729842124,-1.2046692081598729,2021-01-17
45.592900175361,9.0390014648438,1202213203323303,IT,2020-09-09 0000,18.426050542254632,19.758639076185528,1.3325885339308954,7.535405800405989e-05,8.259413065193108e-05,6.8598016412667695,1.2541081993789869,2021-01-17
45.404235368771,9.0005493164062,1202213221302330,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-38.48386793080085,-1.054040688179463,2021-01-17
45.323185502252,9.3685913085938,1202213232101023,IT,2020-09-09 0000,\N,\N,\N,\N,\N,7.569379318881133,0.3958293261789387,2021-01-17
45.581367435192,9.5004272460938,1202213231000001,IT,2020-09-09 0000,15.791019302458091,18.835405800499913,3.0443864980418223,6.457799416819882e-05,7.87348744804828e-05,18.1310404282374,1.5714096687061454,2021-01-17
45.531364847362,9.1708374023438,1202213230002303,IT,2020-09-09 0000,86.56785966153056,68.65434888049033,-17.91351078104023,0.00035402266499069847,0.0002869856693770417,-20.456718766771246,-1.7721623583266846,2021-01-17
45.423515841436,9.5004272460938,1202213231202003,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-2.2365776780791755,-0.23784979619650168,2021-01-17
45.546754997973,9.1378784179688,1202213221113113,IT,2020-09-09 0000,49.81759731859768,47.39817552675615,-2.419421791841529,0.00020373102251944485,0.0001981316166070597,-4.760992096247917,-1.1120059114863705,2021-01-17
45.589056191908,9.5278930664062,1202213213222330,IT,2020-09-09 0000,\N,\N,\N,\N,\N,6.011510119815589,0.1979771566798672,2021-01-17
45.527516651511,9.0884399414062,1202213221112330,IT,2020-09-09 0000,14.989550101190986,15.261653511923198,0.2721034107322122,6.130035436458199e-05,6.379604380989764e-05,1.7017577668551445,0.06605774445588061,2021-01-17
45.508271723034,9.1159057617188,1202213221131033,IT,2020-09-09 0000,15.617490953626112,14.593056258922356,-1.0244346947037553,6.386834316440678e-05,6.100120512414871e-05,-6.164797667485494,-0.9782616054362626,2021-01-17
45.62364256537,9.1983032226562,1202213212221212,IT,2020-09-09 0000,56.49142541224339,54.68252265439937,-1.8089027578440167,0.0002310239048506016,0.00022858130072015868,-3.1463870392380153,-0.6122829221239038,2021-01-17
45.311597470878,9.0939331054688,1202213223110331,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-3.7873344363261885,-0.9339753309714357,2021-01-17
45.581367435192,9.0280151367188,1202213221101011,IT,2020-09-09 0000,13.181217441428004,11.210005307607185,-1.9712121338208188,5.390510686854739e-05,4.685953518434798e-05,-13.90016154792366,-1.343648818496115,2021-01-17
45.465909711303,9.4619750976562,1202213230133230,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-0.16119353693534264,-0.020162310682390328,2021-01-17
45.542907855238,9.4729614257812,1202213230113120,IT,2020-09-09 0000,26.497366850727683,22.026067701529243,-4.47129914919844,0.00010836202332376056,9.207232879115847e-05,-16.260826621950216,-1.6451621802819936,2021-01-17
45.55060187743,9.4839477539062,1202213230113110,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-4.439783694969519,-0.27233693366078393,2021-01-17
45.50442194749,9.0280151367188,1202213221121211,IT,2020-09-09 0000,52.3582348349984,53.834061700096065,1.475826865097666,0.00021412105951294614,0.00022503460427803114,2.765883972101811,0.7613908133921863,2021-01-17
45.338632524433,9.3960571289062,1202213230323332,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-4.353365805758196,-0.2928495097523154,2021-01-17
45.4080919899,9.3630981445312,1202213230303202,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-1.2364251655929346,-0.051921404590453885,2021-01-17
45.415804442263,9.0444946289062,1202213221303132,IT,2020-09-09 0000,14.384442277179692,17.05569125167798,2.6712489744982886,5.882574213204233e-05,7.129539570860178e-05,17.363313705955072,1.8576103503670445,2021-01-17
45.311597470878,9.2092895507812,1202213232001320,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-2.0715345260971647,-0.4024611205504742,2021-01-17
45.531364847362,9.1104125976562,1202213221113212,IT,2020-09-09 0000,38.61748974837172,35.713529766528666,-2.9039599818430517,0.00015792774234482922,0.0001492880118010513,-7.329994909539681,-1.2939907281334757,2021-01-17
45.396521336615,9.0939331054688,1202213221330111,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-3.602946268209572,-0.23827309506267824,2021-01-17
45.619800688047,9.3905639648438,1202213212321321,IT,2020-09-09 0000,\N,\N,\N,\N,\N,5.2963733720705966,0.6261149311059413,2021-01-17
45.596743895546,9.4070434570312,1202213212332200,IT,2020-09-09 0000,\N,\N,\N,\N,\N,5.888551141973062,0.5817342472680366,2021-01-17
45.581367435192,9.2807006835938,1202213230011001,IT,2020-09-09 0000,100.52624179755816,101.55802987857544,1.0317880810172824,0.00041110601742745754,0.00042452808395360044,1.0162772331065428,0.19008965452201987,2021-01-17
45.438935480228,9.1488647460938,1202213230200203,IT,2020-09-09 0000,144.82366741919847,139.99519516894156,-4.828472250256908,0.0005922620807992001,0.000585201308442463,-3.311171866482089,-0.7517888694984547,2021-01-17
45.377231648467,9.1213989257812,1202213221331302,IT,2020-09-09 0000,\N,\N,\N,\N,\N,17.366844420547416,2.2359899859598684,2021-01-17
45.508271723034,9.2971801757812,1202213230031122,IT,2020-09-09 0000,14.605534406880528,20.860073237450113,6.254538830569585,5.9729907087387086e-05,8.719829375593924e-05,40.078978825691095,4.0,2021-01-17
45.354075333705,9.5223999023438,1202213231222123,IT,2020-09-09 0000,\N,\N,\N,\N,\N,10.18649104396884,0.9731251429771639,2021-01-17
45.581367435192,9.3191528320312,1202213230100000,IT,2020-09-09 0000,17.33885316605443,21.73580233669807,4.396949170643641,7.090792159733605e-05,9.08589752107749e-05,23.976140333477765,2.1700618391324236,2021-01-17
45.315460411312,9.4784545898438,1202213232111303,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-21.01394860693144,-1.192012612613268,2021-01-17
45.535212779933,9.5388793945312,1202213231003200,IT,2020-09-09 0000,\N,\N,\N,\N,\N,17.703001356595134,0.8377423704203086,2021-01-17
45.50442194749,9.3246459960938,1202213230120201,IT,2020-09-09 0000,72.96289572457026,68.41709584998215,-4.545799874588113,0.0002983846301715773,0.00028599391545493187,-6.146054491317072,-2.722723151607414,2021-01-17
45.562140936147,9.0060424804688,1202213221100313,IT,2020-09-09 0000,\N,\N,\N,\N,\N,8.22793087539797,1.2649997480379487,2021-01-17
45.558294846517,9.3576049804688,1202213230100331,IT,2020-09-09 0000,\N,\N,\N,\N,\N,1.49430981463605,0.20880946955281687,2021-01-17
45.311597470878,9.5059204101562,1202213233000230,IT,2020-09-09 0000,16.700799371561107,18.02077434265015,1.3199749710890423,6.829857552343359e-05,7.532959050300929e-05,7.4571489308543475,1.164412868882974,2021-01-17
45.38880625126,9.1049194335938,1202213221331021,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-6.615446760510499,-0.3742907217560677,2021-01-17
45.519819469967,9.3521118164062,1202213230120110,IT,2020-09-09 0000,17.021771696676996,19.150250603375927,2.1284789066989305,6.961120446412905e-05,8.005097386787256e-05,11.81059744026941,1.3463207894662355,2021-01-17
45.315460411312,9.0060424804688,1202213223100313,IT,2020-09-09 0000,\N,\N,\N,\N,\N,11.97790467177706,0.716177561156861,2021-01-17
45.539060449225,9.1598510742188,1202213230002033,IT,2020-09-09 0000,51.07855603311024,54.17209807484095,3.0935420417307142,0.00020888776274959932,0.000226447647979732,5.940145575011561,1.143407656936365,2021-01-17
45.330909539958,9.2312622070312,1202213232010002,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-4.9915161091332605,-0.16330654429596425,2021-01-17
45.338632524433,9.4125366210938,1202213230332223,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-0.21989591439957837,-0.032070178771084805,2021-01-17
45.404235368771,9.2037963867188,1202213230203231,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-19.482834591917655,-1.4498818576184214,2021-01-17
45.604430546111,9.4454956054688,1202213212332131,IT,2020-09-09 0000,14.887860691897343,12.843375569430709,-2.044485122466634,6.088449152795623e-05,5.368727247373599e-05,-12.868221607137466,-1.5358819655771376,2021-01-17
45.519819469967,9.2916870117188,1202213230031011,IT,2020-09-09 0000,44.8869168682313,44.67113604039945,-0.21578082783184982,0.0001835668109970483,0.00018673217483575918,-0.4702447724947074,-0.10282386142581298,2021-01-17
45.608273476493,9.2367553710938,1202213212232003,IT,2020-09-09 0000,121.20914810294128,112.64899228591423,-8.560155817027052,0.0004956895757898059,0.000470890001623906,-7.004513123531895,-2.1114197719964443,2021-01-17
45.508271723034,9.3136596679688,1202213230031133,IT,2020-09-09 0000,\N,\N,\N,\N,\N,-4.742594511390081,-0.6096093993702303,2021-01-17
