lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.462057039597,9.2092895507812,1202213230023322,IT,2020-06-01 0800,411.15271998933986,307.1071687897386,-104.04555119960128,0.0013822411197525523,0.001160885669309115,-25.24441697298331,-0.9819977031527461,2021-01-17
45.515970484272,9.1763305664062,1202213230020112,IT,2020-06-01 0800,154.1016013546647,157.24315956829133,3.141558213626638,0.0005180692225936286,0.0005943896759528042,2.025484060891777,0.17023272094569297,2021-01-17
45.535212779933,9.3081665039062,1202213230013310,IT,2020-06-01 0800,\N,\N,\N,\N,\N,15.64040586089235,0.9176554537109279,2021-01-17
45.431226187423,9.5059204101562,1202213231200232,IT,2020-06-01 0800,\N,\N,\N,\N,\N,1.259396101216032,0.04309797337982575,2021-01-17
45.334771163849,9.1708374023438,1202213232000101,IT,2020-06-01 0800,\N,\N,\N,\N,\N,3.6968800385692044,0.2409522632500451,2021-01-17
45.323185502252,9.4290161132812,1202213232110122,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-25.681721711590143,-0.6352256938608843,2021-01-17
45.396521336615,9.0335083007812,1202213221321100,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-10.548043508017168,-0.5031750605764019,2021-01-17
45.569832325584,9.4509887695312,1202213230111022,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-4.685403856355386,-0.4718734518765596,2021-01-17
45.573677625392,9.4180297851562,1202213230110030,IT,2020-06-01 0800,28.22952086651181,28.993665696393435,0.7641448298816265,9.49039192386153e-05,0.00010959799844570433,2.614291330232188,0.36831591995505897,2021-01-17
45.346354455681,9.0554809570312,1202213221332202,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-4.298428081462304,-0.46004964794365444,2021-01-17
45.592900175361,9.2202758789062,1202213212223312,IT,2020-06-01 0800,47.186089185385605,55.293837962206474,8.10774877682087,0.00015863339723021228,0.000209014411302699,16.82591161450777,1.3974082772528458,2021-01-17
45.50442194749,9.3685913085938,1202213230121201,IT,2020-06-01 0800,27.083120589297096,24.826827851841127,-2.2562927374559685,9.104987297837656e-05,9.384707228159557e-05,-8.034337673698113,-0.34543872408998744,2021-01-17
45.373372920932,9.0115356445312,1202213221321220,IT,2020-06-01 0800,\N,\N,\N,\N,\N,17.0638998826461,0.6685535187659144,2021-01-17
45.330909539958,9.3850708007812,1202213232101102,IT,2020-06-01 0800,14.180136734256644,13.662123431670832,-0.5180133025858122,4.7671746105221894e-05,5.164374171616171e-05,-3.412441611390919,-0.3048331091415694,2021-01-17
45.52366819238,9.5498657226562,1202213231003232,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-32.585253440969296,-1.0280496259952476,2021-01-17
45.55060187743,9.0829467773438,1202213221112101,IT,2020-06-01 0800,48.29310602979052,46.017392875453794,-2.275713154336728,0.00016235504159300493,0.00017394882750085332,-4.616696608571166,-0.5290412773203981,2021-01-17
45.419660273498,9.3411254882812,1202213230302120,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-23.212565503187104,-0.9378658424127085,2021-01-17
45.508271723034,9.5169067382812,1202213231020122,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-17.81727574826303,-0.9130457560718113,2021-01-17
45.384948313631,9.1598510742188,1202213230220033,IT,2020-06-01 0800,144.674136504007,142.39422538329276,-2.279911120714246,0.0004863753313992841,0.0005382597100916653,-1.565076118128583,-0.1352125744913207,2021-01-17
45.415804442263,9.3301391601562,1202213230302032,IT,2020-06-01 0800,\N,\N,\N,\N,\N,27.59992313282602,1.9062533313676941,2021-01-17
45.52366819238,9.1818237304688,1202213230002333,IT,2020-06-01 0800,55.011803406205466,52.89072935560026,-2.121074050605209,0.00018494241444340248,0.00019993049979976515,-3.7868340628543633,-0.44699836243788565,2021-01-17
45.361795158508,9.3685913085938,1202213230323003,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-4.368260875103551,-0.4488902290356738,2021-01-17
45.477466146682,9.1213989257812,1202213221133122,IT,2020-06-01 0800,62.71100072754238,53.303067070256034,-9.407933657286343,0.00021082609855697593,0.0002014891639812167,-14.766576493624713,-1.6810403657033983,2021-01-17
45.38880625126,9.4619750976562,1202213230331030,IT,2020-06-01 0800,\N,\N,\N,\N,\N,1.949438316929043,0.19576743020250886,2021-01-17
45.558294846517,9.5223999023438,1202213231000321,IT,2020-06-01 0800,\N,\N,\N,\N,\N,13.522580773609311,0.8175500834870087,2021-01-17
45.327047652759,9.0115356445312,1202213223101020,IT,2020-06-01 0800,26.678430263741124,32.33735974079795,5.658929477056827,8.968935757484471e-05,0.00012223738590774372,20.44526883618126,0.9731067852632678,2021-01-17
45.469762119719,9.5114135742188,1202213231022213,IT,2020-06-01 0800,58.04026980287579,52.47854720244644,-5.5617226004293485,0.00019512371832332114,0.00019837242365121114,-9.420218808279298,-0.8407957813139313,2021-01-17
45.577522661928,9.2861938476562,1202213230011012,IT,2020-06-01 0800,89.14421069786096,84.31356380648656,-4.8306468913744,0.0002996910579058397,0.00031871091885302924,-5.358798811346214,-0.9142037656554897,2021-01-17
45.346354455681,9.3576049804688,1202213230322313,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-15.999597766375322,-1.4011977671535023,2021-01-17
45.531364847362,9.2807006835938,1202213230013203,IT,2020-06-01 0800,125.78756106160365,133.0593090867946,7.271748025190945,0.0004228811602103509,0.0005029731012003429,5.735379688909499,0.5127327075478818,2021-01-17
45.52366819238,9.4839477539062,1202213230113332,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-11.282943073710399,-0.5315231397668744,2021-01-17
45.473614264845,9.1104125976562,1202213221133210,IT,2020-06-01 0800,105.96595023564191,101.97388238248936,-3.992067853152548,0.0003562435236063974,0.00038546810603009473,-3.7320921698523453,-0.7994915998358874,2021-01-17
45.562140936147,9.1433715820312,1202213230000202,IT,2020-06-01 0800,57.22967302168261,54.16104387594059,-3.0686291457420154,0.00019239859904760935,0.00020473237377747103,-5.269871847982677,-1.0201269392623922,2021-01-17
45.50442194749,9.4674682617188,1202213230131211,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-11.86199855741046,-0.4518338472806259,2021-01-17
45.431226187423,9.3576049804688,1202213230300333,IT,2020-06-01 0800,36.566746266582506,39.3450370035222,2.778290736939695,0.00012293256945141684,0.00014872687536349012,7.395611845711332,0.8452697469109087,2021-01-17
45.361795158508,9.1598510742188,1202213230222013,IT,2020-06-01 0800,39.02551891865684,43.387368064546635,4.361849145889792,0.00013119863823458894,0.0001640071575458941,10.897670445583232,1.7637483185285925,2021-01-17
45.423515841436,9.0280151367188,1202213221303013,IT,2020-06-01 0800,\N,\N,\N,\N,\N,3.0793022728289423,0.3859178866738881,2021-01-17
45.542907855238,9.3301391601562,1202213230102030,IT,2020-06-01 0800,18.989907808917398,17.866926742392906,-1.122981066524492,6.384156095203816e-05,6.753817988547311e-05,-5.617740097948504,-0.2137737061300658,2021-01-17
45.377231648467,9.3466186523438,1202213230320303,IT,2020-06-01 0800,\N,\N,\N,\N,\N,0.9844762072054271,0.07131717938857722,2021-01-17
45.334771163849,9.2477416992188,1202213232010011,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-16.292692237564005,-0.7499469674575214,2021-01-17
45.62748417943,9.3411254882812,1202213212320300,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-29.14848390226219,-2.1774095781096743,2021-01-17
45.604430546111,9.0994262695312,1202213203333020,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-21.57141581491695,-1.7485212172092157,2021-01-17
45.50442194749,9.3905639648438,1202213230121301,IT,2020-06-01 0800,15.20884916475194,11.283944502232933,-3.9249046625190083,5.113014137466838e-05,4.2654066062815004e-05,-24.214579472145243,-1.1109893753569906,2021-01-17
45.446643719856,9.0884399414062,1202213221310132,IT,2020-06-01 0800,89.31163564479867,92.417000713803,3.1053650690043355,0.00030025391845589445,0.00034934245316376,3.4384994212904427,0.2817241513622249,2021-01-17
45.431226187423,9.0829467773438,1202213221310323,IT,2020-06-01 0800,90.26521005585687,98.3055665679654,8.04035651210853,0.0003034597096318416,0.00037160162653252085,8.80988112248644,1.175325016285971,2021-01-17
45.608273476493,9.4235229492188,1202213212332013,IT,2020-06-01 0800,12.124390781411686,12.442708413952444,0.31831763254075796,4.076059983368351e-05,4.703427126782193e-05,2.4253897787895573,0.173742733212456,2021-01-17
45.500571908662,9.3795776367188,1202213230121213,IT,2020-06-01 0800,43.63351520921227,46.42342686519469,2.789911655982422,0.00014669011291737366,0.00017548366317987756,6.250710128711955,0.5566048127109601,2021-01-17
45.600587352462,8.9950561523438,1202213203322123,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-54.6176645185558,-2.120456900745836,2021-01-17
45.465909711303,9.5498657226562,1202213231023230,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-5.061811741412835,-0.533169195058343,2021-01-17
45.592900175361,9.5443725585938,1202213213223203,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-25.888758626203867,-1.4316042909061282,2021-01-17
45.469762119719,9.1873168945312,1202213230023202,IT,2020-06-01 0800,487.41383988485126,240.80492888601796,-246.6089109988333,0.0016386209285999516,0.0009102587612800766,-50.49179422453999,-0.9710876150168241,2021-01-17
45.330909539958,9.2807006835938,1202213232011003,IT,2020-06-01 0800,\N,\N,\N,\N,\N,7.037662236267811,0.5055979873778695,2021-01-17
45.50442194749,9.1818237304688,1202213230020311,IT,2020-06-01 0800,240.97123619716558,216.87556179467666,-24.095674402488925,0.000810113457009266,0.0008198041507887325,-9.958073852569415,-4.0,2021-01-17
45.492871041149,9.0609741210938,1202213221130223,IT,2020-06-01 0800,12.043707161244813,12.5976749786562,0.5539678174113867,4.048935216326061e-05,4.762005526269123e-05,4.2470120692169795,0.6420748445917341,2021-01-17
45.415804442263,9.0390014648438,1202213221303123,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-19.06054807961578,-0.7293626859077409,2021-01-17
45.4080919899,9.3081665039062,1202213230213312,IT,2020-06-01 0800,\N,\N,\N,\N,\N,11.139621187732807,1.190943449372582,2021-01-17
45.34249362171,9.0829467773438,1202213221332321,IT,2020-06-01 0800,\N,\N,\N,\N,\N,31.303412440394414,1.0967759884602357,2021-01-17
45.573677625392,9.5223999023438,1202213231000121,IT,2020-06-01 0800,53.29664194181428,54.14032921602992,0.8436872742156396,0.00017917626822124452,0.00020465407097545674,1.5538479803590013,0.0780500796978669,2021-01-17
45.392663925588,9.1213989257812,1202213221331102,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-14.857261316012949,-0.45788051087218345,2021-01-17
45.569832325584,9.2971801757812,1202213230011122,IT,2020-06-01 0800,24.69311306656479,25.012319238540304,0.3192061719755124,8.301498347424248e-05,9.454824214828396e-05,1.2423802874666239,0.25071135167283437,2021-01-17
45.496721606548,9.1378784179688,1202213221131331,IT,2020-06-01 0800,188.39649507667175,146.56933556568683,-41.82715951098493,0.000633364123965875,0.0005540419062469306,-22.084442214230204,-1.2267123883012303,2021-01-17
45.38880625126,9.4564819335938,1202213230331021,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-0.0660717109911509,-0.00661153945635676,2021-01-17
45.330909539958,9.4400024414062,1202213232110112,IT,2020-06-01 0800,\N,\N,\N,\N,\N,23.407495415757598,0.6665840016481644,2021-01-17
45.608273476493,9.5443725585938,1202213213223003,IT,2020-06-01 0800,31.604821044389155,24.575348383402417,-7.0294726609867375,0.00010625123246444324,9.289646304578235e-05,-21.559611234843484,-1.01777543412169,2021-01-17
45.500571908662,9.5278930664062,1202213231020312,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-21.137678169159848,-1.0845385364011195,2021-01-17
45.427371146077,9.1543579101562,1202213230202010,IT,2020-06-01 0800,69.46778651901184,72.20126117882681,2.7334746598149735,0.00023354151962623465,0.00027292560358931355,3.879041466809088,0.23285334029499685,2021-01-17
45.573677625392,9.5169067382812,1202213231000120,IT,2020-06-01 0800,21.861151817128942,22.40911894040688,0.5479671232779388,7.349430393546298e-05,8.470797064842413e-05,2.3969357609854507,0.18824572636572548,2021-01-17
45.462057039597,9.0280151367188,1202213221123233,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-3.1126068525325854,-0.19172628129369085,2021-01-17
45.34249362171,9.5169067382812,1202213231222320,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-7.901969381461697,-0.39898167926174255,2021-01-17
45.565986762502,9.3246459960938,1202213230100201,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-51.868174994423626,-2.4600836190310402,2021-01-17
45.581367435192,9.2202758789062,1202213230001110,IT,2020-06-01 0800,28.364319175994027,28.336419961455846,-0.027899214538180672,9.535709334444216e-05,0.00010711356554265488,-0.09501059558359824,-0.0073371394327123255,2021-01-17
45.489020212463,9.5169067382812,1202213231022100,IT,2020-06-01 0800,\N,\N,\N,\N,\N,22.65305830205817,0.477937826552909,2021-01-17
45.48516912049,9.0884399414062,1202213221132112,IT,2020-06-01 0800,\N,\N,\N,\N,\N,19.98623024311816,1.3361139421864336,2021-01-17
45.558294846517,9.0335083007812,1202213221101320,IT,2020-06-01 0800,34.6038547954824,25.896492536630046,-8.707362258852353,0.00011633358767881299,9.789047644057722e-05,-24.45623460962207,-1.7766025220309727,2021-01-17
45.508271723034,9.1983032226562,1202213230021032,IT,2020-06-01 0800,207.45394527381742,208.6012701756886,1.1473249018711726,0.0006974327535028853,0.0007885267742233415,0.5503973073592293,0.09276632077900747,2021-01-17
45.334771163849,9.1928100585938,1202213232001001,IT,2020-06-01 0800,26.934884745134976,26.660637159218492,-0.2742475859164841,9.055152365643257e-05,0.00010077899429946801,-0.9817387414288364,-0.08742923880662988,2021-01-17
45.404235368771,9.4454956054688,1202213230312331,IT,2020-06-01 0800,\N,\N,\N,\N,\N,18.212898587215534,1.0769349634476286,2021-01-17
45.319323088437,9.0390014648438,1202213223101301,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-9.473678841532452,-0.45700610079977044,2021-01-17
45.354075333705,9.2697143554688,1202213230232133,IT,2020-06-01 0800,\N,\N,\N,\N,\N,5.747092827120669,0.3672436664010841,2021-01-17
45.489020212463,9.3740844726562,1202213230123010,IT,2020-06-01 0800,19.207344455929032,19.072523754410696,-0.13482070151833625,6.457255422978758e-05,7.209541734667856e-05,-0.6671866350987972,-0.12220806956255542,2021-01-17
45.311597470878,9.5114135742188,1202213233000231,IT,2020-06-01 0800,19.722279874200495,17.190936034719588,-2.5313438394809076,6.630369906854787e-05,6.498288972986831e-05,-12.215566312432944,-0.8151896528497719,2021-01-17
45.492871041149,9.0335083007812,1202213221121322,IT,2020-06-01 0800,34.75254105540197,36.442486771111206,1.6899457157092357,0.00011683345123902092,0.0001377550410603882,4.726784910450151,0.41800386267812023,2021-01-17
45.4080919899,9.2037963867188,1202213230203213,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-19.29840684708138,-1.5058038783467027,2021-01-17
45.346354455681,9.0390014648438,1202213221323303,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-0.9189249714110124,-0.020452718730581795,2021-01-17
45.558294846517,9.3356323242188,1202213230100231,IT,2020-06-01 0800,28.902266068192954,17.001242564958435,-11.90102350323452,9.716559971808292e-05,6.426583570773307e-05,-39.799737839580125,-2.0385773003983703,2021-01-17
45.554448493612,9.2532348632812,1202213230010322,IT,2020-06-01 0800,49.67938277255751,46.32681181720701,-3.352570955350501,0.00016701552083599484,0.00017511845182681632,-6.6152560902258895,-1.1217611483384222,2021-01-17
45.450497444729,9.1928100585938,1202213230201021,IT,2020-06-01 0800,296.16788296328747,228.94456849817684,-67.22331446511063,0.0009956772904056949,0.0008654258045589884,-22.621325627377942,-1.1573094606831253,2021-01-17
45.427371146077,9.0554809570312,1202213221312000,IT,2020-06-01 0800,57.103790022563594,57.79025815450374,0.6864681319401456,0.00019197539703726002,0.0002184510468499335,1.1814515570732436,0.12696313526763495,2021-01-17
45.508271723034,9.0884399414062,1202213221130132,IT,2020-06-01 0800,112.92831954170966,111.1479941332598,-1.7803254084498548,0.0003796500892883644,0.00042014686296722555,-1.5626715250531453,-0.2555861166006784,2021-01-17
45.554448493612,9.5498657226562,1202213231001232,IT,2020-06-01 0800,\N,\N,\N,\N,\N,9.848411009773141,1.0627205007726896,2021-01-17
45.450497444729,9.4180297851562,1202213230310030,IT,2020-06-01 0800,\N,\N,\N,\N,\N,1.106875924937608,0.11560697867890761,2021-01-17
45.619800688047,9.5333862304688,1202213213220331,IT,2020-06-01 0800,22.955668277239056,15.713505767789595,-7.242162509449461,7.717392365790925e-05,5.939810435660066e-05,-30.231519428453765,-2.448112967778824,2021-01-17
45.3810901127,9.2092895507812,1202213230221300,IT,2020-06-01 0800,28.24052020156043,31.84003714671918,3.5995169451587508,9.494089754972688e-05,0.0001203574731894413,12.310030465759846,0.9231142180384244,2021-01-17
45.581367435192,9.3191528320312,1202213230100000,IT,2020-06-01 0800,34.70909878413321,21.437190444489787,-13.271908339643424,0.00011668740406296264,8.103401583014436e-05,-37.166741227142346,-1.8169732277390405,2021-01-17
45.512121235295,9.1159057617188,1202213221131031,IT,2020-06-01 0800,27.706927365534654,19.094596414720286,-8.612330950814368,9.314702893764684e-05,7.217885348116512e-05,-30.00088041869042,-1.3558824117284516,2021-01-17
45.315460411312,9.4564819335938,1202213232111203,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-28.932646289837955,-0.7831913447232809,2021-01-17
45.573677625392,9.4015502929688,1202213230101131,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-29.766322969759944,-1.2611744170053463,2021-01-17
45.554448493612,9.3301391601562,1202213230100232,IT,2020-06-01 0800,23.263643478671252,25.150827964076157,1.8871844854049051,7.820929559292817e-05,9.507181440868577e-05,7.777828119935155,0.3820097396624364,2021-01-17
45.41194834773,9.4290161132812,1202213230312300,IT,2020-06-01 0800,37.9263392448961,39.143283916630836,1.216944671734737,0.00012750334140399107,0.0001479642351808006,3.1262756666600726,0.23144656766685515,2021-01-17
45.419660273498,9.1268920898438,1202213221313121,IT,2020-06-01 0800,48.8218931639583,48.195591489982625,-0.626301673975675,0.0001641327540704069,0.00018218256416835109,-1.257081243208856,-0.12953965775941023,2021-01-17
45.577522661928,9.1433715820312,1202213230000002,IT,2020-06-01 0800,54.80319445294489,60.69127374384434,5.888079290899455,0.00018424109870565717,0.00022941708009943272,10.55150936899227,0.7308578134275692,2021-01-17
45.469762119719,9.3356323242188,1202213230122213,IT,2020-06-01 0800,25.234096003680275,20.738116310892927,-4.495979692787348,8.483369662974566e-05,7.839146877832707e-05,-17.13792498188855,-2.1652415149209023,2021-01-17
45.354075333705,9.1104125976562,1202213221333032,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-25.904945694917135,-1.6402046729571407,2021-01-17
45.565986762502,9.3685913085938,1202213230101201,IT,2020-06-01 0800,33.2867887129004,28.06984481463258,-5.216943898267822,0.00011190578553068796,0.00010610589363137829,-15.215609551398282,-1.4899300003276237,2021-01-17
45.377231648467,9.0280151367188,1202213221321213,IT,2020-06-01 0800,12.353901049681303,11.400072031961326,-0.9538290177199773,4.153218303083694e-05,4.309303590388133e-05,-7.142699456671059,-0.703347501040602,2021-01-17
45.542907855238,9.1488647460938,1202213230002021,IT,2020-06-01 0800,14.232995563368448,13.916504345967425,-0.3164912174010226,4.784945050455605e-05,5.2605318611668334e-05,-2.0776689396674217,-0.1859460192248108,2021-01-17
45.492871041149,9.3466186523438,1202213230120323,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-45.227058303204025,-1.773187000703197,2021-01-17
45.346354455681,9.2697143554688,1202213230232313,IT,2020-06-01 0800,\N,\N,\N,\N,\N,5.0374286050195565,0.4235501013033989,2021-01-17
45.61595854746,9.3795776367188,1202213212321233,IT,2020-06-01 0800,25.120473353725668,25.86905810389199,0.748584750166323,8.445171229334975e-05,9.778677244715778e-05,2.8658927425583935,0.5001778449052903,2021-01-17
45.384948313631,9.2477416992188,1202213230230033,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-19.497388539912325,-0.9123828357609354,2021-01-17
45.61595854746,9.3356323242188,1202213212320233,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-37.70429683011539,-2.043901008276573,2021-01-17
45.427371146077,9.2752075195312,1202213230213000,IT,2020-06-01 0800,19.191087195966272,13.707448600072981,-5.483638595893291,6.451789946983461e-05,5.181507388878547e-05,-27.158708902950007,-1.6774894074042848,2021-01-17
45.319323088437,9.0280151367188,1202213223101211,IT,2020-06-01 0800,18.487949724019476,13.878040384211143,-4.609909339808333,6.215404419340856e-05,5.245992225975741e-05,-23.655178739128633,-1.2099622340483986,2021-01-17
45.365654675953,9.3630981445312,1202213230323000,IT,2020-06-01 0800,17.362884398626253,20.44895522993881,3.0860708313125578,5.837172322224579e-05,7.729842052313837e-05,16.80602439311457,1.6162446043219745,2021-01-17
45.350215026346,9.2532348632812,1202213230232300,IT,2020-06-01 0800,\N,\N,\N,\N,\N,7.753205268326577,0.8637457604230445,2021-01-17
45.539060449225,9.4125366210938,1202213230112023,IT,2020-06-01 0800,25.05033685875289,24.584312302071524,-0.466024556681365,8.421592266425715e-05,9.293034725879121e-05,-1.7889386966786236,-0.29606332704171384,2021-01-17
45.369513930095,9.2257690429688,1202213230221333,IT,2020-06-01 0800,\N,\N,\N,\N,\N,13.190014018396312,1.479945108637875,2021-01-17
45.508271723034,9.0005493164062,1202213221120132,IT,2020-06-01 0800,14.046057019088167,12.382137846434292,-1.6639191726538751,4.722098781853129e-05,4.680531046534101e-05,-11.058838674763399,-0.8714301384606714,2021-01-17
45.558294846517,9.3136596679688,1202213230011331,IT,2020-06-01 0800,14.64194113026034,13.258990659144295,-1.382950471116045,4.9224271467222055e-05,5.011987283254305e-05,-8.841296995042633,-1.6980860613221513,2021-01-17
45.311597470878,9.1928100585938,1202213232001221,IT,2020-06-01 0800,\N,\N,\N,\N,\N,1.1596096911276905,0.18932285875223062,2021-01-17
45.450497444729,9.0060424804688,1202213221300131,IT,2020-06-01 0800,\N,\N,\N,\N,\N,26.98221143212142,3.049702831263111,2021-01-17
45.327047652759,9.2092895507812,1202213232001120,IT,2020-06-01 0800,17.65500434919409,10.341474149299636,-7.313530199894455,5.935379189878383e-05,3.90914649982399e-05,-39.2041195112903,-1.935854735573266,2021-01-17
45.438935480228,9.4125366210938,1202213230310203,IT,2020-06-01 0800,\N,\N,\N,\N,\N,1.3384696246803027,0.1471702734935032,2021-01-17
45.600587352462,9.1268920898438,1202213203333123,IT,2020-06-01 0800,67.32501418238581,69.66864457225101,2.343630389865197,0.0002263378021510601,0.0002633521431715235,3.430120605038067,0.1798925097369522,2021-01-17
45.415804442263,8.9950561523438,1202213221302123,IT,2020-06-01 0800,\N,\N,\N,\N,\N,84.73407984338627,3.333015514839653,2021-01-17
45.542907855238,9.3246459960938,1202213230102021,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-0.26113951829559373,-0.0075149460843249105,2021-01-17
45.581367435192,9.4070434570312,1202213230110000,IT,2020-06-01 0800,34.3208646093477,22.107408205881487,-12.213456403466214,0.0001153822120640002,8.35674838621093e-05,-34.57858843079937,-2.627457262651277,2021-01-17
45.392663925588,9.1983032226562,1202213230221012,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-18.96187360294861,-0.7040171484889003,2021-01-17
45.465909711303,9.0060424804688,1202213221122331,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-6.432454018322935,-0.9374539017225098,2021-01-17
45.373372920932,9.2532348632812,1202213230230320,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-6.77592290488418,-0.7823253905589019,2021-01-17
45.562140936147,9.0829467773438,1202213221110303,IT,2020-06-01 0800,39.5933354538956,33.75946345331794,-5.8338720005776565,0.00013310756240150868,0.0001276130331993445,-14.371501960472186,-1.2414391226905885,2021-01-17
45.612116143609,9.4949340820312,1202213213222000,IT,2020-06-01 0800,\N,\N,\N,\N,\N,3.0147093942250724,0.24699602355522168,2021-01-17
45.327047652759,9.5278930664062,1202213233000130,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-16.540286880807454,-0.9589968286554961,2021-01-17
45.531364847362,9.0280151367188,1202213221103213,IT,2020-06-01 0800,68.2778127508479,72.68384973060121,4.40603697975331,0.0002295409850467097,0.0002747498206407595,6.359953937343935,0.7204406350310698,2021-01-17
45.396521336615,9.1268920898438,1202213221331101,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-30.018291158362587,-1.1511849809096246,2021-01-17
45.334771163849,9.3466186523438,1202213232100101,IT,2020-06-01 0800,\N,\N,\N,\N,\N,1.4341885345198733,0.20536172570687913,2021-01-17
45.327047652759,9.2916870117188,1202213232011031,IT,2020-06-01 0800,\N,\N,\N,\N,\N,12.318396250020193,0.9414751380429878,2021-01-17
45.52366819238,9.4894409179688,1202213230113333,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-17.164849146271838,-1.4108130366641374,2021-01-17
45.581367435192,9.0115356445312,1202213221101000,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-48.23577172913637,-1.8362694584027879,2021-01-17
45.396521336615,9.3411254882812,1202213230320100,IT,2020-06-01 0800,\N,\N,\N,\N,\N,21.904764877282567,1.0271409507716915,2021-01-17
45.558294846517,9.3576049804688,1202213230100331,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-6.856015326956508,-0.7979697213807313,2021-01-17
45.427371146077,9.3685913085938,1202213230303001,IT,2020-06-01 0800,25.17253461842529,28.206648139450373,3.034113521025084,8.462673538651085e-05,0.00010662301936283116,11.592738591275332,0.8210521981988302,2021-01-17
45.384948313631,9.0225219726562,1202213221321032,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-22.63763218050748,-1.1293989291698459,2021-01-17
45.384948313631,9.1488647460938,1202213230220023,IT,2020-06-01 0800,72.26957307739603,75.03991053471385,2.7703374573178223,0.00024296075584062483,0.000283655888298815,3.781020334855046,0.8007537921746485,2021-01-17
45.62364256537,9.1378784179688,1202213203331313,IT,2020-06-01 0800,46.17407673392275,50.69072522340384,4.516648489481085,0.0001552311450837354,0.0001916143368148619,9.574429013113415,0.7595353033611447,2021-01-17
45.431226187423,9.0225219726562,1202213221301232,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-6.686906622153259,-0.7166096825315174,2021-01-17
45.546754997973,9.3026733398438,1202213230013103,IT,2020-06-01 0800,58.47341018565887,63.30437928050733,4.830969094848456,0.00019657987906019684,0.00023929479406442736,8.122905815838642,0.6261831795192153,2021-01-17
45.519819469967,9.3466186523438,1202213230120101,IT,2020-06-01 0800,61.91280677374815,26.852367290705924,-35.06043948304223,0.0002081426759482167,0.00010150374703935244,-55.72862073874604,-1.1740185185161693,2021-01-17
45.392663925588,9.1598510742188,1202213230220013,IT,2020-06-01 0800,57.77966558699219,52.901316145107735,-4.878349441884453,0.0001942476013826755,0.0001999705185732495,-8.299382776624746,-0.8502512105211235,2021-01-17
45.415804442263,9.2916870117188,1202213230213033,IT,2020-06-01 0800,\N,\N,\N,\N,\N,-41.49916972311508,-1.1680878252552165,2021-01-17
45.527516651511,9.3521118164062,1202213230102330,IT,2020-06-01 0800,19.69744339102778,20.13120432820112,0.43376093717334285,6.622020209371997e-05,7.609730083032559e-05,2.0957223024046328,0.13742844144880273,2021-01-17
45.519819469967,9.2312622070312,1202213230030000,IT,2020-06-01 0800,117.88103726554107,74.49494611752334,-43.38609114801773,0.00039630047188241496,0.0002815958862979076,-36.49538407972291,-1.4569927796676267,2021-01-17
45.400378484343,9.1928100585938,1202213230203223,IT,2020-06-01 0800,\N,\N,\N,\N,\N,10.09031292733176,0.9276313524917904,2021-01-17
