lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.477466146682,9.2257690429688,1202213230023133,IT,2020-04-12 0000,132.78581113927294,126.8054374337313,-5.980373705541638,0.0006115688479237978,0.0005639698530801457,-4.470110585431203,-0.6902905636461176,2021-01-17
45.581367435192,9.4619750976562,1202213230111010,IT,2020-04-12 0000,\N,\N,\N,\N,\N,9.359291031315818,0.7223760769321268,2021-01-17
45.327047652759,9.2642211914062,1202213232010130,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-20.559824567376065,-1.9110058654905957,2021-01-17
45.423515841436,9.4235229492188,1202213230312013,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-7.746085493712376,-0.33551009659538794,2021-01-17
45.338632524433,9.3685913085938,1202213230323223,IT,2020-04-12 0000,28.674859558744163,32.285360616604294,3.61050105786013,0.00013206720412563117,0.00014358982116284528,12.16686822295757,1.6774482315293424,2021-01-17
45.361795158508,9.1763305664062,1202213230222112,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-2.583614120773048,-0.6123555506706002,2021-01-17
45.41194834773,9.2807006835938,1202213230213201,IT,2020-04-12 0000,26.342323648217413,25.437397623457723,-0.9049260247596891,0.00012132429200796873,0.00011313336155588675,-3.3096163896029585,-0.7555615629820146,2021-01-17
45.48516912049,9.2807006835938,1202213230033003,IT,2020-04-12 0000,\N,\N,\N,\N,\N,4.5025806006733635,0.5869799663113106,2021-01-17
45.596743895546,9.0499877929688,1202213203323311,IT,2020-04-12 0000,53.726156808049744,56.9979185336182,3.271761725568453,0.00024744544270629816,0.00025349944286165053,5.97842405971253,1.3375366274330185,2021-01-17
45.4080919899,9.0225219726562,1202213221303212,IT,2020-04-12 0000,\N,\N,\N,\N,\N,0.3657553536546752,0.028091521623501054,2021-01-17
45.562140936147,9.0280151367188,1202213221101213,IT,2020-04-12 0000,30.19654574667706,25.754231927277164,-4.442313819399896,0.00013907560254464296,0.00011454248879358254,-14.239761848867754,-1.3629824778738238,2021-01-17
45.350215026346,9.0939331054688,1202213221332311,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-4.79443023759779,-0.5851273175825946,2021-01-17
45.338632524433,9.1104125976562,1202213221333232,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-25.117653499807865,-1.399098311347005,2021-01-17
45.384948313631,9.0554809570312,1202213221330022,IT,2020-04-12 0000,\N,\N,\N,\N,\N,1.7677575738160631,0.18059582045662412,2021-01-17
45.330909539958,9.2202758789062,1202213232001112,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-6.236713280561235,-0.3692008342413569,2021-01-17
45.354075333705,9.0115356445312,1202213221323022,IT,2020-04-12 0000,14.595730739107367,14.128930455976885,-0.46680028313048183,6.72232534194446e-05,6.283871571044514e-05,-2.9931286384673728,-0.2829440661259713,2021-01-17
45.612116143609,9.3081665039062,1202213212233110,IT,2020-04-12 0000,36.92358125224347,44.00534755337437,7.081766301130898,0.00017005817002519025,0.00019571470984741527,18.673780448179475,2.632422295992748,2021-01-17
45.446643719856,9.4180297851562,1202213230310032,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-4.365159614048563,-0.1836813746375068,2021-01-17
45.354075333705,9.1708374023438,1202213230222123,IT,2020-04-12 0000,\N,\N,\N,\N,\N,24.362495960602732,1.8264001528476759,2021-01-17
45.600587352462,9.2147827148438,1202213212223123,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-2.854295682256468,-0.7987670345823034,2021-01-17
45.596743895546,9.4619750976562,1202213212333210,IT,2020-04-12 0000,\N,\N,\N,\N,\N,7.2220014925412865,1.103051735624889,2021-01-17
45.41194834773,9.3960571289062,1202213230303310,IT,2020-04-12 0000,14.173391161843647,15.692932042906813,1.5195408810631665,6.527809281468021e-05,6.979464570089958e-05,10.014510697413105,1.4823792506222824,2021-01-17
45.311597470878,9.5169067382812,1202213233000320,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-5.1790099569328065,-0.8045496405536903,2021-01-17
45.323185502252,9.2202758789062,1202213232001132,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-15.30326022440406,-1.8941467301819626,2021-01-17
45.446643719856,9.5388793945312,1202213231201022,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-9.402903414291035,-0.5235524825118164,2021-01-17
45.384948313631,9.3905639648438,1202213230321123,IT,2020-04-12 0000,\N,\N,\N,\N,\N,6.847818265490813,0.4861046383500937,2021-01-17
45.419660273498,9.0005493164062,1202213221302130,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-6.507925443349915,-0.8694403047330069,2021-01-17
45.454350906311,9.0609741210938,1202213221310003,IT,2020-04-12 0000,\N,\N,\N,\N,\N,0.0011354069405966178,0.0002022529300403279,2021-01-17
45.515970484272,9.1598510742188,1202213230020013,IT,2020-04-12 0000,58.680402624379866,63.93189935829208,5.251496733912212,0.0002702631095957704,0.00028433846858557136,8.799365458313678,1.874676934184136,2021-01-17
45.373372920932,9.4180297851562,1202213230330230,IT,2020-04-12 0000,\N,\N,\N,\N,\N,29.601105922920688,3.942119967695167,2021-01-17
45.4080919899,9.0664672851562,1202213221312212,IT,2020-04-12 0000,\N,\N,\N,\N,\N,13.677845139787578,1.0115085580603442,2021-01-17
45.3810901127,9.5333862304688,1202213231220311,IT,2020-04-12 0000,\N,\N,\N,\N,\N,16.18970786137132,1.7457262481933122,2021-01-17
45.477466146682,9.1378784179688,1202213221133133,IT,2020-04-12 0000,107.77928444792856,112.32584701987766,4.546562571949096,0.0004963968081705381,0.000499571569823331,4.179621694538251,1.1397403167094122,2021-01-17
45.34249362171,9.5333862304688,1202213231222331,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-0.925741869125283,-0.10268796504780298,2021-01-17
45.535212779933,9.2697143554688,1202213230012311,IT,2020-04-12 0000,35.62883940571878,34.62177493131784,-1.0070644744009414,0.0001640950044381131,0.00015398107302451694,-2.749375876331235,-0.5515378128560091,2021-01-17
45.612116143609,9.4839477539062,1202213212333110,IT,2020-04-12 0000,\N,\N,\N,\N,\N,24.968194460628155,0.9521554903859776,2021-01-17
45.542907855238,9.1708374023438,1202213230002121,IT,2020-04-12 0000,86.39392701929974,92.11968210229371,5.72575508299397,0.00039790271235673463,0.0004097042258788853,6.551662430422101,2.8677545486147604,2021-01-17
45.62748417943,9.0280151367188,1202213203321211,IT,2020-04-12 0000,11.47528256811235,10.779087479215525,-0.6961950888968254,5.2851470195258514e-05,4.794021853493588e-05,-5.580595750803643,-0.6597540454751298,2021-01-17
45.612116143609,9.5498657226562,1202213213223010,IT,2020-04-12 0000,\N,\N,\N,\N,\N,4.396263988266888,0.34391379148992596,2021-01-17
45.500571908662,9.5443725585938,1202213231021203,IT,2020-04-12 0000,\N,\N,\N,\N,\N,0.06060603756021144,0.00826355383543309,2021-01-17
45.34249362171,9.1818237304688,1202213230222331,IT,2020-04-12 0000,\N,\N,\N,\N,\N,15.938842149513212,2.4269480501959135,2021-01-17
45.442789731689,9.2202758789062,1202213230201310,IT,2020-04-12 0000,250.34410230011153,255.02851028014666,4.684407980035132,0.0011530046238721564,0.0011342446695088108,1.8637429472850033,0.47767907982544633,2021-01-17
45.465909711303,9.3411254882812,1202213230122320,IT,2020-04-12 0000,19.43873975661365,20.030462374286028,0.591722617672378,8.952859929871441e-05,8.908590318342684e-05,2.895103243735495,0.39804503415878406,2021-01-17
45.531364847362,9.5443725585938,1202213231003203,IT,2020-04-12 0000,\N,\N,\N,\N,\N,4.714411897398107,0.19272942772993418,2021-01-17
45.442789731689,9.3905639648438,1202213230301301,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-14.453669627212676,-1.599396324048021,2021-01-17
45.558294846517,9.1928100585938,1202213230001221,IT,2020-04-12 0000,37.26272052570875,42.426028272531035,5.163307746822284,0.00017162013672162693,0.0001886906540907421,13.4943560621965,2.6765169642902147,2021-01-17
45.512121235295,9.5223999023438,1202213231020121,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-31.952400139871095,-1.0541321971300124,2021-01-17
45.52366819238,9.1323852539062,1202213221113332,IT,2020-04-12 0000,42.20704212822082,44.67100183977318,2.463959711552363,0.0001943920958659781,0.00019867522130260186,5.702680836703283,1.9012463575418974,2021-01-17
45.396521336615,9.0280151367188,1202213221321011,IT,2020-04-12 0000,\N,\N,\N,\N,\N,10.683405159539019,1.4927974362014096,2021-01-17
45.415804442263,9.4894409179688,1202213230313133,IT,2020-04-12 0000,\N,\N,\N,\N,\N,24.045936445451495,1.4674743974758953,2021-01-17
45.431226187423,9.3740844726562,1202213230301232,IT,2020-04-12 0000,\N,\N,\N,\N,\N,6.409245558909732,0.7086823798463733,2021-01-17
45.334771163849,9.3740844726562,1202213232101010,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-18.796484466687865,-1.2247587294042257,2021-01-17
45.48131776523,9.0774536132812,1202213221132120,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-5.825357183243537,-0.43349908403800064,2021-01-17
45.454350906311,9.2587280273438,1202213230210103,IT,2020-04-12 0000,32.78756757341712,33.87799634782772,1.0904287744105972,0.00015100901786913748,0.00015067310211298328,3.2273077132326877,0.33917325765647965,2021-01-17
45.492871041149,9.5059204101562,1202213231020232,IT,2020-04-12 0000,\N,\N,\N,\N,\N,4.4261243945289035,0.5431571601914661,2021-01-17
45.52366819238,9.1543579101562,1202213230002232,IT,2020-04-12 0000,37.09151302717155,42.05729800168689,4.965784974515337,0.00017083160990736897,0.00018705071844695042,13.036460302779595,4.0,2021-01-17
45.435080965473,9.2916870117188,1202213230211231,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-16.786746758003144,-1.3948744125600623,2021-01-17
45.327047652759,9.2037963867188,1202213232001031,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-28.989814368346362,-1.580815918287193,2021-01-17
45.546754997973,9.1928100585938,1202213230003003,IT,2020-04-12 0000,67.639941534463,75.22116504947455,7.581223515011544,0.0003115278715620992,0.00033454771546085786,11.04491546107325,2.471806670225106,2021-01-17
45.354075333705,9.1653442382812,1202213230222122,IT,2020-04-12 0000,11.379920392950645,13.713862738132024,2.333942345181379,5.241226260900533e-05,6.099269329540784e-05,18.85264421013861,2.22435067967343,2021-01-17
45.338632524433,9.0390014648438,1202213221323323,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-0.5835424010762512,-0.050432509712775506,2021-01-17
45.589056191908,9.1928100585938,1202213212223221,IT,2020-04-12 0000,82.43118260386916,88.5289735896226,6.097790985753434,0.00037965158284245654,0.0003937344741606039,7.308767292327277,2.1991670392184157,2021-01-17
45.62364256537,9.2092895507812,1202213212221302,IT,2020-04-12 0000,51.271683863822325,53.49530270389453,2.2236188400722057,0.00023614092772926583,0.00023792148520571183,4.253964432952181,1.1554020467433834,2021-01-17
45.327047652759,9.4235229492188,1202213232110031,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-10.092071454348975,-0.46784530272618324,2021-01-17
45.62748417943,9.0005493164062,1202213203320310,IT,2020-04-12 0000,\N,\N,\N,\N,\N,3.0619054676819095,0.40758017965286053,2021-01-17
45.431226187423,9.5333862304688,1202213231200333,IT,2020-04-12 0000,\N,\N,\N,\N,\N,24.46154289239877,3.894573222355906,2021-01-17
45.496721606548,9.4290161132812,1202213230130320,IT,2020-04-12 0000,55.23698943361067,60.541197925498125,5.304208491887458,0.0002544038530988879,0.00026925825256651623,9.431885570882532,4.0,2021-01-17
45.589056191908,9.1488647460938,1202213212222221,IT,2020-04-12 0000,30.85696146345477,32.48273300985993,1.6257715464051579,0.00014211726547229484,0.00014446763903784476,5.103347813852832,1.5072975768789032,2021-01-17
45.438935480228,9.5443725585938,1202213231201203,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-2.942776896842122,-0.30875473096205086,2021-01-17
45.469762119719,9.2202758789062,1202213230023312,IT,2020-04-12 0000,174.9458652618429,182.0462428559271,7.100377594084193,0.0008057445321096756,0.0008096544983798859,4.035546719735301,0.7112818326377872,2021-01-17
45.315460411312,9.2807006835938,1202213232011203,IT,2020-04-12 0000,\N,\N,\N,\N,\N,10.945260708240154,0.6435899669582752,2021-01-17
45.554448493612,9.0005493164062,1202213221100332,IT,2020-04-12 0000,12.864825430704974,13.241835925965724,0.37701049526075003,5.925125884982485e-05,5.8893344109010065e-05,2.7191867445068905,0.23257124834033638,2021-01-17
45.535212779933,9.0664672851562,1202213221112210,IT,2020-04-12 0000,24.40045083227516,27.093906387702404,2.6934555554272457,0.00011238064877778401,0.00012050071916533682,10.60396751700485,2.956230027006483,2021-01-17
45.608273476493,9.0115356445312,1202213203323002,IT,2020-04-12 0000,13.077258979274726,13.246906755542446,0.16964777626771976,6.0229659625062066e-05,5.891589673032706e-05,1.205119380963894,0.19382551061861025,2021-01-17
45.512121235295,9.2202758789062,1202213230021130,IT,2020-04-12 0000,120.24742859812038,131.35768350603684,11.110254907916456,0.0005538210802991543,0.00058421606334163,9.163291161202153,3.7487984518955244,2021-01-17
45.492871041149,9.2807006835938,1202213230031223,IT,2020-04-12 0000,14.575428591060822,12.472926562976431,-2.102502028084391,6.712974823854706e-05,5.547360352648464e-05,-13.498838993689562,-0.6143605522446258,2021-01-17
45.589056191908,9.3685913085938,1202213212323221,IT,2020-04-12 0000,\N,\N,\N,\N,\N,26.414000798636863,2.9698131683508606,2021-01-17
45.427371146077,9.1598510742188,1202213230202011,IT,2020-04-12 0000,61.24027094713134,67.72359601677863,6.483325069647286,0.0002820530418750538,0.0003012021193144975,10.416608043294682,2.3057066763442013,2021-01-17
45.585211945185,9.0335083007812,1202213203323322,IT,2020-04-12 0000,\N,\N,\N,\N,\N,13.62983446856539,2.8008995542415076,2021-01-17
45.515970484272,9.1928100585938,1202213230021003,IT,2020-04-12 0000,156.48258943348534,166.1511164553284,9.668527021843062,0.0007207086067320407,0.0007389605890156224,6.139425987738587,1.9654360206129682,2021-01-17
45.596743895546,9.0609741210938,1202213203332201,IT,2020-04-12 0000,42.81891443381766,46.57547196497306,3.7565575311554014,0.00019721018341463834,0.00020714539228612779,8.572913272028124,1.8089968982847342,2021-01-17
45.361795158508,9.1268920898438,1202213221333103,IT,2020-04-12 0000,\N,\N,\N,\N,\N,7.971678404161054,1.2236984146757262,2021-01-17
45.369513930095,9.0060424804688,1202213221320333,IT,2020-04-12 0000,\N,\N,\N,\N,\N,2.8308137314359283,0.2179064371358195,2021-01-17
45.435080965473,9.2367553710938,1202213230210221,IT,2020-04-12 0000,62.73983784953035,57.06743603009687,-5.672401819433482,0.0002889595659608459,0.0002538086233910428,-8.899303811886426,-0.7196462254163289,2021-01-17
45.446643719856,9.0444946289062,1202213221301132,IT,2020-04-12 0000,\N,\N,\N,\N,\N,5.50624423414753,0.573558135173687,2021-01-17
45.512121235295,9.5059204101562,1202213231020030,IT,2020-04-12 0000,\N,\N,\N,\N,\N,17.59613126120757,1.3055921572087312,2021-01-17
45.327047652759,9.4949340820312,1202213233000020,IT,2020-04-12 0000,\N,\N,\N,\N,\N,14.890623756354707,2.506879244420113,2021-01-17
45.55060187743,9.2202758789062,1202213230003110,IT,2020-04-12 0000,120.70016983193504,125.4030546330524,4.702884801117364,0.0005559062611810274,0.0005577327260446877,3.864320655930006,0.9303173422058242,2021-01-17
45.346354455681,9.4290161132812,1202213230332302,IT,2020-04-12 0000,\N,\N,\N,\N,\N,9.498914044782856,1.0906407115141707,2021-01-17
45.330909539958,9.5498657226562,1202213233001012,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-2.069925803222102,-0.23606034096267373,2021-01-17
45.604430546111,9.4235229492188,1202213212332031,IT,2020-04-12 0000,\N,\N,\N,\N,\N,30.920580989365614,3.0344088659066815,2021-01-17
45.604430546111,9.3795776367188,1202213212323031,IT,2020-04-12 0000,10.47737205172947,11.873993850908313,1.3966217991788437,4.825541449021625e-05,5.280983767806451e-05,12.168480666864795,1.970260249080674,2021-01-17
45.577522661928,9.0499877929688,1202213221101113,IT,2020-04-12 0000,\N,\N,\N,\N,\N,6.726438333407146,0.9709833741489066,2021-01-17
45.38880625126,9.5498657226562,1202213231221030,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-9.901082746631502,-0.845703227230227,2021-01-17
45.515970484272,9.2916870117188,1202213230031013,IT,2020-04-12 0000,41.1827926557793,47.67419497237477,6.491402316595469,0.00018967473137896512,0.00021203198599693726,15.3887448125275,3.556659952455309,2021-01-17
45.34249362171,9.2312622070312,1202213230232220,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-12.519874716849305,-0.9773432071187423,2021-01-17
45.512121235295,9.4839477539062,1202213230131130,IT,2020-04-12 0000,12.247528631239831,15.476943741869134,3.2294151106293025,5.6408187822605063e-05,6.883403318405141e-05,24.377491081723843,2.4252010503933232,2021-01-17
45.3810901127,9.4015502929688,1202213230321311,IT,2020-04-12 0000,\N,\N,\N,\N,\N,4.08557496444021,0.5698375810913376,2021-01-17
45.346354455681,9.0390014648438,1202213221323303,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-36.83231207886785,-1.1713648575643933,2021-01-17
45.596743895546,9.2752075195312,1202213212233200,IT,2020-04-12 0000,\N,\N,\N,\N,\N,15.31835118995061,2.2349174196419765,2021-01-17
45.465909711303,9.1653442382812,1202213230022320,IT,2020-04-12 0000,97.49355197744869,98.05812263005507,0.5645706526063776,0.0004490240241128647,0.0004361155651695762,0.5732056985168359,0.05021940758170722,2021-01-17
45.346354455681,9.0664672851562,1202213221332212,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-7.478500374756559,-0.8660149187457531,2021-01-17
45.535212779933,9.2202758789062,1202213230003310,IT,2020-04-12 0000,141.3734118180617,141.2897780414402,-0.08363377662149674,0.0006511205817159571,0.0006283892629241547,-0.05874255280780371,-0.021292755183059554,2021-01-17
45.55060187743,9.3521118164062,1202213230102110,IT,2020-04-12 0000,46.07177277010343,46.986194938560494,0.9144221684570653,0.00021219180538247854,0.00020897209135959454,1.9426125566229786,0.37448576970772196,2021-01-17
45.577522661928,9.1763305664062,1202213230000112,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-12.13293661763833,-1.0660613410443853,2021-01-17
45.61595854746,9.4125366210938,1202213212330223,IT,2020-04-12 0000,27.746095439985936,29.694964708548756,1.9488692685628202,0.00012778961454562568,0.00013206898081679182,6.779596459044434,1.0412671950990304,2021-01-17
45.508271723034,9.5223999023438,1202213231020123,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-18.833501061435914,-1.3846483236350156,2021-01-17
45.573677625392,9.4400024414062,1202213230110130,IT,2020-04-12 0000,\N,\N,\N,\N,\N,3.623845490434782,0.2377124211185649,2021-01-17
45.519819469967,9.2477416992188,1202213230030011,IT,2020-04-12 0000,84.23824749642795,90.30003621412403,6.061788717696089,0.0003879743440244218,0.00040161131247566276,7.111582999110955,1.4587779185707932,2021-01-17
45.515970484272,9.4235229492188,1202213230130013,IT,2020-04-12 0000,\N,\N,\N,\N,\N,47.16145137646336,4.0,2021-01-17
45.62364256537,9.1873168945312,1202213212221202,IT,2020-04-12 0000,24.2744653173305,28.274172644512213,3.9997073271817136,0.00011180039991257221,0.00012574997819491388,15.825091755508458,2.173816254014673,2021-01-17
45.477466146682,9.3960571289062,1202213230123132,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-13.17452989668255,-0.585314964457294,2021-01-17
45.423515841436,9.5333862304688,1202213231202113,IT,2020-04-12 0000,\N,\N,\N,\N,\N,45.66602657406033,3.1630566318954503,2021-01-17
45.512121235295,9.0390014648438,1202213221121121,IT,2020-04-12 0000,\N,\N,\N,\N,\N,2.8901922854203206,0.41060549617684594,2021-01-17
45.52366819238,9.3246459960938,1202213230102223,IT,2020-04-12 0000,68.01216406653016,74.66061176390554,6.648447697375374,0.0003132422091344233,0.0003320546429199334,9.633733106769462,2.5503091010102454,2021-01-17
45.334771163849,9.3960571289062,1202213232101110,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-2.578837105200218,-0.5179314924640352,2021-01-17
45.465909711303,9.0390014648438,1202213221123321,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-12.745242031575199,-0.7489622051728494,2021-01-17
45.404235368771,9.0719604492188,1202213221312231,IT,2020-04-12 0000,\N,\N,\N,\N,\N,9.875328358555121,1.1771747250262834,2021-01-17
45.62748417943,9.4839477539062,1202213212331310,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-20.847926192603072,-2.0029339043975516,2021-01-17
45.365654675953,9.5498657226562,1202213231223010,IT,2020-04-12 0000,12.450583589104992,15.180501917792105,2.7299183286871127,5.7343393817743833e-05,6.751560192940665e-05,20.295909917978236,1.4786587742333777,2021-01-17
45.327047652759,9.1213989257812,1202213223111120,IT,2020-04-12 0000,\N,\N,\N,\N,\N,5.016550528646285,0.8273143126974271,2021-01-17
45.55060187743,9.1378784179688,1202213221113111,IT,2020-04-12 0000,24.220466305488127,26.706334470380824,2.485868164892697,0.00011155169778711074,0.00011877698490209539,9.856551162782255,1.432769410698459,2021-01-17
45.492871041149,9.0060424804688,1202213221120333,IT,2020-04-12 0000,10.567632407977328,11.966964402950008,1.3993319949726803,4.86711247352348e-05,5.322332616591532e-05,12.0969611206496,2.2855248825895482,2021-01-17
45.604430546111,9.4894409179688,1202213212333131,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-2.6762513012724405,-0.32589311492690093,2021-01-17
45.400378484343,9.3630981445312,1202213230303222,IT,2020-04-12 0000,\N,\N,\N,\N,\N,23.606732578180235,1.5768234265627223,2021-01-17
45.542907855238,9.4180297851562,1202213230112030,IT,2020-04-12 0000,\N,\N,\N,\N,\N,6.846402130067568,0.4892587385186946,2021-01-17
45.435080965473,9.1543579101562,1202213230200230,IT,2020-04-12 0000,147.43011057639478,154.16041325810733,6.730302681712544,0.0006790157931852775,0.0006856316840623277,4.5343243736577,1.5696770393697814,2021-01-17
45.52366819238,9.5059204101562,1202213231002232,IT,2020-04-12 0000,31.25963755128954,35.74580919693702,4.486171645647477,0.00014397186235287027,0.0001589802390892181,13.90645396593474,2.9352455106498714,2021-01-17
45.354075333705,9.0774536132812,1202213221332122,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-0.6184229938166921,-0.12363191115537499,2021-01-17
45.338632524433,9.0335083007812,1202213221323322,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-0.2609813063039713,-0.0277221430409555,2021-01-17
45.469762119719,9.2861938476562,1202213230033212,IT,2020-04-12 0000,16.629885262141766,13.158782505304123,-3.4711027568376434,7.659191658817976e-05,5.8523962271793466e-05,-19.688742752577372,-0.9606142342425286,2021-01-17
45.462057039597,9.2861938476562,1202213230033232,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-83.7040129688578,-2.3508751406693817,2021-01-17
45.361795158508,9.2202758789062,1202213230223112,IT,2020-04-12 0000,47.040428110953364,49.168948481063794,2.1285203701104294,0.00021665312113418553,0.00021867993370128496,4.430685682472343,0.8842523910870578,2021-01-17
45.508271723034,9.2092895507812,1202213230021122,IT,2020-04-12 0000,88.11031559806615,89.74729214579277,1.6369765477266185,0.0004058078475266721,0.0003991529715928389,1.8370225004142435,0.3304974189989215,2021-01-17
45.446643719856,9.0829467773438,1202213221310123,IT,2020-04-12 0000,47.70506119777244,50.90373356871149,3.1986723709390503,0.0002197142079152999,0.00022639542690730457,6.567433224137585,1.1485509913387468,2021-01-17
45.585211945185,9.1433715820312,1202213212222222,IT,2020-04-12 0000,72.75775386967695,78.92847060387349,6.170716734196546,0.00033509887336480076,0.0003510360349773631,8.366193939554648,2.0720319857444394,2021-01-17
45.62748417943,9.3576049804688,1202213212320311,IT,2020-04-12 0000,\N,\N,\N,\N,\N,4.276083972627193,0.6270881360778191,2021-01-17
45.542907855238,9.2587280273438,1202213230012121,IT,2020-04-12 0000,17.283887699310398,15.788837671173532,-1.4950500281368662,7.960404200735629e-05,7.022118800206397e-05,-8.176871640888793,-1.6516155309248581,2021-01-17
45.542907855238,9.1873168945312,1202213230003020,IT,2020-04-12 0000,109.49019528136888,119.59967018605816,10.109474904689279,0.0005042767146027847,0.0005319220515170328,9.149657921180236,2.8547999322157893,2021-01-17
45.38880625126,9.2147827148438,1202213230221121,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-12.652465694946054,-0.9718944056857552,2021-01-17
45.34249362171,9.1763305664062,1202213230222330,IT,2020-04-12 0000,\N,\N,\N,\N,\N,35.35263842322837,4.0,2021-01-17
45.546754997973,9.3301391601562,1202213230102012,IT,2020-04-12 0000,15.170112528904687,10.401850410482377,-4.76826211842231,6.986867167942962e-05,4.626244872840844e-05,-29.488119578010735,-2.0104195524213044,2021-01-17
45.365654675953,9.3246459960938,1202213230322001,IT,2020-04-12 0000,36.11551336334866,34.23063192227733,-1.8848814410713288,0.00016633646856013476,0.00015224145625566046,-5.078419426989894,-1.1791130325868897,2021-01-17
45.515970484272,9.0774536132812,1202213221130102,IT,2020-04-12 0000,28.06340053276095,24.015676120560425,-4.047724412200527,0.00012925102001028964,0.00010681022523510477,-13.927222341507616,-0.5432970373986182,2021-01-17
45.338632524433,9.1928100585938,1202213230223223,IT,2020-04-12 0000,24.479370367473535,26.253738659680238,1.7743682922067023,0.00011274412683922637,0.00011676405550386754,6.963940892636131,0.8078796810357051,2021-01-17
45.392663925588,9.2971801757812,1202213230231102,IT,2020-04-12 0000,37.58639677257592,42.57827066173365,4.991873889157731,0.00017311088567814934,0.00018936775532243054,12.936874926620643,3.0110050882470505,2021-01-17
45.546754997973,9.3960571289062,1202213230103112,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-4.301604312419084,-0.49654181430942046,2021-01-17
45.354075333705,9.4729614257812,1202213230333122,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-0.09488606502738442,-0.0036746955095763867,2021-01-17
45.50442194749,9.4949340820312,1202213231020200,IT,2020-04-12 0000,17.134354194232177,20.866654383596348,3.732300189364171,7.89153386538724e-05,9.280488475221001e-05,20.581379129295204,1.8489646380561822,2021-01-17
45.450497444729,9.0609741210938,1202213221310021,IT,2020-04-12 0000,\N,\N,\N,\N,\N,7.634718709928132,1.6292598017938895,2021-01-17
45.61595854746,9.3576049804688,1202213212320333,IT,2020-04-12 0000,36.13505580621819,35.23143232593337,-0.9036234802848213,0.0001664264747827032,0.00015669253712439222,-2.43334353663072,-0.5318834546627794,2021-01-17
45.565986762502,9.1598510742188,1202213230000211,IT,2020-04-12 0000,65.06683978210656,68.33354463755225,3.2667048554456954,0.00029967699035138886,0.00030391487864884315,4.944545351676477,1.2787740549967594,2021-01-17
45.462057039597,9.4345092773438,1202213230132323,IT,2020-04-12 0000,\N,\N,\N,\N,\N,6.72290763614363,0.4029703307863942,2021-01-17
45.558294846517,9.5004272460938,1202213231000221,IT,2020-04-12 0000,\N,\N,\N,\N,\N,-0.614408714310778,-0.060243047829496466,2021-01-17
45.489020212463,9.2587280273438,1202213230032101,IT,2020-04-12 0000,11.3742647534947,11.080891891214618,-0.29337286228008175,5.238621454802149e-05,4.9282500012281986e-05,-2.3708306564010466,-0.2841249844039125,2021-01-17
45.589056191908,8.9950561523438,1202213203322321,IT,2020-04-12 0000,\N,\N,\N,\N,\N,4.885887053063159,0.5859191068129113,2021-01-17
45.558294846517,9.4400024414062,1202213230110330,IT,2020-04-12 0000,19.628772333443525,21.53226237881169,1.9034900453681658,9.040382838443308e-05,9.576519032638337e-05,9.227354951618779,1.2908305104643798,2021-01-17
45.562140936147,9.1543579101562,1202213230000212,IT,2020-04-12 0000,48.38292571301137,51.70162210374836,3.3186963907369957,0.00022283623441102452,0.00022994405296771498,6.720331658807709,1.5801029978514067,2021-01-17
