lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.496721606548,9.5333862304688,1202213231020331,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-2.8395852726864184,-0.4132435494420711,2021-01-18
45.396521336615,9.2752075195312,1202213230231000,IT,2020-11-08 0000,53.98680033400936,51.50654259771819,-2.480257736291172,0.00024864893018786843,0.0002621395101350695,-4.510642047228072,-1.5829763529392107,2021-01-18
45.38880625126,9.3301391601562,1202213230320030,IT,2020-11-08 0000,\N,\N,\N,\N,\N,1.2895782322841665,0.11200629670089755,2021-01-18
45.565986762502,9.3136596679688,1202213230011311,IT,2020-11-08 0000,13.45193110855594,11.555927162385302,-1.8960039461706373,6.19560384836561e-05,5.881320959870499e-05,-13.119381291875596,-2.2197482436267215,2021-01-18
45.589056191908,9.0994262695312,1202213203333220,IT,2020-11-08 0000,\N,\N,\N,\N,\N,8.513417999967283,0.7677005870762598,2021-01-18
45.562140936147,9.1708374023438,1202213230000303,IT,2020-11-08 0000,44.887017567602676,39.93248001901959,-4.954537548583083,0.00020673773641808967,0.00020323400140486207,-10.797253365363856,-1.7367427994862294,2021-01-18
45.62748417943,9.5114135742188,1202213213220211,IT,2020-11-08 0000,\N,\N,\N,\N,\N,1.7557965378513711,0.2548800297979925,2021-01-18
45.508271723034,9.1873168945312,1202213230021022,IT,2020-11-08 0000,87.52188222052678,80.98571907704357,-6.536163143483208,0.0004031026518986595,0.00041217203982418056,-7.383669415433621,-1.9852556135281423,2021-01-18
45.48516912049,9.0225219726562,1202213221123012,IT,2020-11-08 0000,47.068810777486526,48.2887528222695,1.2199420447829752,0.0002167864991558773,0.0002457627588931579,2.537907689104608,0.38466748878847823,2021-01-18
45.473614264845,9.2807006835938,1202213230033201,IT,2020-11-08 0000,47.48827265508848,38.56814691732296,-8.920125737765517,0.00021871842967361569,0.00019629030856698057,-18.396460111534655,-2.4791802366953752,2021-01-18
45.562140936147,9.0225219726562,1202213221101212,IT,2020-11-08 0000,22.131910569574966,21.502689753758478,-0.6292208158164883,0.00010193372920957668,0.00010943667103926986,-2.7201420043707603,-0.48308649128386694,2021-01-18
45.427371146077,9.3740844726562,1202213230303010,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-15.140519221153971,-0.8522562417755084,2021-01-18
45.415804442263,9.5278930664062,1202213231202132,IT,2020-11-08 0000,\N,\N,\N,\N,\N,1.6277577999131667,0.1864726927350377,2021-01-18
45.515970484272,9.1763305664062,1202213230020112,IT,2020-11-08 0000,147.55314284704423,136.13863518636927,-11.414507660674957,0.0006795907682579001,0.0006928695528438123,-7.683787392117146,-3.1248051323241546,2021-01-18
45.423515841436,9.5333862304688,1202213231202113,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-23.370559170950717,-1.6187614233722456,2021-01-18
45.492871041149,9.1928100585938,1202213230021223,IT,2020-11-08 0000,163.42612265278458,135.55111336930807,-27.875009283476516,0.0007526975170033831,0.0006898793952143054,-16.952907989164,-2.2711739087358596,2021-01-18
45.465909711303,9.5498657226562,1202213231023230,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-17.304215695497355,-0.7351049013643666,2021-01-18
45.473614264845,9.5114135742188,1202213231022211,IT,2020-11-08 0000,23.667507103146203,27.035369360830835,3.3678622576846315,0.00010900628088721619,0.00013759491752185339,13.653030456632886,1.765714027042147,2021-01-18
45.427371146077,9.3850708007812,1202213230303100,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-12.493877845425292,-1.4225941091501053,2021-01-18
45.458204104599,9.0225219726562,1202213221301010,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-2.350798615383079,-0.219724085456092,2021-01-18
45.458204104599,9.2752075195312,1202213230211000,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-67.62512180004997,-1.7868696886743898,2021-01-18
45.558294846517,9.2312622070312,1202213230010220,IT,2020-11-08 0000,45.51896675950329,35.52238025913437,-9.99658650036892,0.00020964832733155392,0.00018078905883257002,-21.489270284204522,-1.3202805979981844,2021-01-18
45.373372920932,9.2697143554688,1202213230230331,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-6.354955866143166,-0.25822267460619686,2021-01-18
45.319323088437,9.0335083007812,1202213223101300,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-8.478422539002185,-0.7279499032838535,2021-01-18
45.400378484343,9.1268920898438,1202213221313323,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-45.641948068911084,-2.875416742887073,2021-01-18
45.569832325584,9.1268920898438,1202213221111123,IT,2020-11-08 0000,25.934072908613075,25.046091321984207,-0.8879815866288681,0.00011944548378946174,0.00012747060429239563,-3.2968708061412655,-0.8733791528630938,2021-01-18
45.419660273498,9.1818237304688,1202213230202131,IT,2020-11-08 0000,38.03993942435343,36.1065560687926,-1.933383355560828,0.0001752019046092327,0.0001837621871547834,-4.952321607227618,-0.48166967134443067,2021-01-18
45.496721606548,9.0829467773438,1202213221130321,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-26.491488516407188,-1.9285451878632498,2021-01-18
45.569832325584,9.3411254882812,1202213230100122,IT,2020-11-08 0000,20.39238813143135,19.122548069311648,-1.2698400621197017,9.392194872608455e-05,9.732308034291836e-05,-5.935943450156247,-0.5200697297115215,2021-01-18
45.50442194749,9.4729614257812,1202213230131300,IT,2020-11-08 0000,\N,\N,\N,\N,\N,2.171606792770315,0.23112488797882194,2021-01-18
45.34249362171,9.4015502929688,1202213230323331,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-25.221116039014845,-1.3354954541690884,2021-01-18
45.52366819238,9.1543579101562,1202213230002232,IT,2020-11-08 0000,37.09151302717155,34.487454725198155,-2.604058301973396,0.00017083370335332964,0.00017552186637876445,-6.836321518958465,-2.2233964586171133,2021-01-18
45.404235368771,9.2532348632812,1202213230212320,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-19.94531405335425,-1.8041971683310118,2021-01-18
45.512121235295,9.5498657226562,1202213231021030,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-13.105436090432349,-0.5670757040795976,2021-01-18
45.48131776523,9.2037963867188,1202213230023031,IT,2020-11-08 0000,251.00269242079025,142.78867152282984,-108.21402089796041,0.0011560520452883276,0.000726714520486766,-42.941612987716134,-1.4563709880389912,2021-01-18
45.365654675953,9.4345092773438,1202213230332101,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-14.225118241488858,-0.7542000617545243,2021-01-18
45.565986762502,9.1598510742188,1202213230000211,IT,2020-11-08 0000,65.06683978210656,63.99234079492342,-1.0744989871831336,0.00029968066272551973,0.0003256852435115845,-1.626381692732561,-0.4206200093771919,2021-01-18
45.539060449225,9.4564819335938,1202213230113023,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-11.994391875773827,-1.8065168299705179,2021-01-18
45.596743895546,9.1543579101562,1202213212222210,IT,2020-11-08 0000,58.63941801840215,47.45927470772745,-11.180143310674694,0.0002700776572589308,0.0002415411789608359,-18.74623140558646,-4.0,2021-01-18
45.4080919899,9.0664672851562,1202213221312212,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-10.824313624087319,-0.8004832452770073,2021-01-18
45.48516912049,9.3685913085938,1202213230123003,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-1.8800646197373028,-0.21753621670356035,2021-01-18
45.62364256537,9.2642211914062,1202213212230312,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-7.352656530361213,-0.6710982130069023,2021-01-18
45.596743895546,9.3576049804688,1202213212322311,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-28.771342517467616,-1.3285128787764005,2021-01-18
45.3810901127,9.1708374023438,1202213230220301,IT,2020-11-08 0000,27.073454101816793,23.721085244256113,-3.3523688575606805,0.00012469317235432398,0.00012072706402306644,-11.941419268901896,-1.8299923893065664,2021-01-18
45.48131776523,9.1378784179688,1202213221133131,IT,2020-11-08 0000,42.033580227327626,33.617920818714836,-8.41565940861279,0.00019359555837405117,0.00017109642485628362,-19.55602895263776,-3.2190683698916285,2021-01-18
45.438935480228,9.5388793945312,1202213231201202,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-6.126430228870433,-0.7013495447422498,2021-01-18
45.477466146682,9.0060424804688,1202213221122133,IT,2020-11-08 0000,21.38923214029424,22.05973611018566,0.6705039698914206,9.851314870153113e-05,0.00011227172560965401,2.994760899748341,0.6362955793622487,2021-01-18
45.61595854746,9.0335083007812,1202213203321322,IT,2020-11-08 0000,17.43814494403816,17.2585787749856,-0.17956616905255984,8.031548559962717e-05,8.783651857662563e-05,-0.9738841385484457,-0.13296643157693677,2021-01-18
45.334771163849,9.1323852539062,1202213223111110,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-5.217597336098552,-0.6326580011456832,2021-01-18
45.396521336615,9.3576049804688,1202213230320111,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-19.798856154593718,-0.6347297368905569,2021-01-18
45.48131776523,9.4070434570312,1202213230132020,IT,2020-11-08 0000,37.11137780187632,31.43771481218425,-5.6736629896920725,0.00017092519525409435,0.00016000039499830627,-14.887058188205264,-2.007384763950744,2021-01-18
45.592900175361,9.0390014648438,1202213203323303,IT,2020-11-08 0000,12.902064546309967,12.026333432683513,-0.8757311136264541,5.942349846271302e-05,6.120731456171023e-05,-6.299288215137081,-1.4735929350253114,2021-01-18
45.315460411312,9.3466186523438,1202213232100303,IT,2020-11-08 0000,\N,\N,\N,\N,\N,56.56804640402642,4.0,2021-01-18
45.569832325584,9.0444946289062,1202213221101132,IT,2020-11-08 0000,\N,\N,\N,\N,\N,10.892019531375128,1.2481491132063667,2021-01-18
45.431226187423,9.4290161132812,1202213230310322,IT,2020-11-08 0000,20.961691221465,24.850738016909368,3.8890467954443686,9.654400825570516e-05,0.00012647636517027966,17.708321077036533,2.809657613072134,2021-01-18
45.400378484343,9.3850708007812,1202213230303322,IT,2020-11-08 0000,\N,\N,\N,\N,\N,138.8933557764697,4.0,2021-01-18
45.519819469967,9.4949340820312,1202213231020000,IT,2020-11-08 0000,\N,\N,\N,\N,\N,2.9901440630911837,0.5186195751688433,2021-01-18
45.577522661928,9.2697143554688,1202213230010113,IT,2020-11-08 0000,79.62815620639543,69.58261591508118,-10.045540291314254,0.00036674623669222896,0.00035413661896040643,-12.459097124333645,-2.25042049269974,2021-01-18
45.392663925588,9.3850708007812,1202213230321102,IT,2020-11-08 0000,\N,\N,\N,\N,\N,33.01569591145712,4.0,2021-01-18
45.62748417943,9.2587280273438,1202213212230301,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-8.807395730087208,-1.4183174307647177,2021-01-18
45.500571908662,9.0884399414062,1202213221130312,IT,2020-11-08 0000,20.443496238914136,13.452672328416005,-6.990823910498131,9.415733915802159e-05,6.846658223056121e-05,-32.601138511226914,-0.866270289646328,2021-01-18
45.319323088437,9.0719604492188,1202213223110211,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-8.971230152553105,-0.5140429527127287,2021-01-18
45.442789731689,9.1763305664062,1202213230200310,IT,2020-11-08 0000,213.73256039433167,167.26881108355755,-46.46374931077412,0.0009843956700446624,0.0008513047466762364,-21.63796176297101,-2.5577601839034614,2021-01-18
45.573677625392,9.1378784179688,1202213221111131,IT,2020-11-08 0000,56.936661135415754,56.81403233940984,-0.12262879600591248,0.00026223520920301444,0.0002891516660819451,-0.21166010191593773,-0.05393246795059773,2021-01-18
45.427371146077,9.0664672851562,1202213221312010,IT,2020-11-08 0000,62.11497579995642,54.57629944571965,-7.53867635423677,0.00028608515758943634,0.00027776285652533035,-11.94435434488747,-3.916050768933758,2021-01-18
45.535212779933,9.2092895507812,1202213230003300,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-27.863619521926484,-1.7595052598789493,2021-01-18
45.48131776523,9.5388793945312,1202213231023020,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-15.021869530678314,-0.5450061753452362,2021-01-18
45.346354455681,9.3466186523438,1202213230322303,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-29.84457933208489,-1.803908560788155,2021-01-18
45.48131776523,9.1323852539062,1202213221133130,IT,2020-11-08 0000,26.379260255939837,22.988849124272278,-3.390411131667559,0.00012149589901987208,0.00011700039148565815,-12.383136359325198,-2.1014096979065897,2021-01-18
45.62748417943,9.0170288085938,1202213203321201,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-24.65268306508395,-1.3268970866748164,2021-01-18
45.404235368771,9.1159057617188,1202213221313231,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-31.368594456456673,-1.018577162183435,2021-01-18
45.585211945185,9.5169067382812,1202213213222322,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-11.730722604376032,-1.0919733887788663,2021-01-18
45.55060187743,9.2532348632812,1202213230012100,IT,2020-11-08 0000,22.840479673096343,18.746713309993442,-4.093766363102901,0.0001051972111804424,9.541029150618967e-05,-17.171493272103334,-1.3600997412664704,2021-01-18
45.589056191908,9.1763305664062,1202213212222330,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-31.125937567607146,-1.7793540858606316,2021-01-18
45.508271723034,9.1653442382812,1202213230020122,IT,2020-11-08 0000,83.78010920245517,78.043211802417,-5.73689740003816,0.00038586903456640145,0.0003971963226310475,-6.766796426669411,-2.077270586889934,2021-01-18
45.311597470878,9.1708374023438,1202213232000321,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-0.07953677121588079,-0.008086315235907061,2021-01-18
45.41194834773,9.4564819335938,1202213230313201,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-1.873143729233324,-0.2059932246803771,2021-01-18
45.4080919899,9.2752075195312,1202213230213202,IT,2020-11-08 0000,64.25878090009975,62.05999795984175,-2.198782940257999,0.0002959589571364366,0.000315850698643031,-3.369328862615388,-1.2725126049567985,2021-01-18
45.577522661928,9.5059204101562,1202213231000012,IT,2020-11-08 0000,26.999565677477012,26.006192344492188,-0.9933733329848238,0.00012435286180523258,0.00013235698180925058,-3.54781693554589,-0.42354553850606863,2021-01-18
45.354075333705,9.5169067382812,1202213231222122,IT,2020-11-08 0000,\N,\N,\N,\N,\N,3.8058847935707405,0.4049443332525583,2021-01-18
45.558294846517,9.2477416992188,1202213230010231,IT,2020-11-08 0000,19.090343280875114,12.865270118560252,-6.225073162314862,8.792507435782381e-05,6.547703333487071e-05,-30.985399678266248,-1.510739991003291,2021-01-18
45.554448493612,9.1104125976562,1202213221111232,IT,2020-11-08 0000,17.90348425873978,18.499394286573683,0.5959100278339022,8.245871546431732e-05,9.41515759260604e-05,3.1523819613222415,0.40413267299233074,2021-01-18
45.346354455681,9.1873168945312,1202213230223202,IT,2020-11-08 0000,15.089690181200018,14.726400835570093,-0.36328934562992465,6.949912380819774e-05,7.494914832936277e-05,-2.257901435879789,-0.5674887022904416,2021-01-18
45.554448493612,9.1818237304688,1202213230000333,IT,2020-11-08 0000,56.20862654461638,53.87835767823862,-2.3302688663777573,0.0002588820743437146,0.00027421072307193126,-4.073282312695283,-1.430233155508724,2021-01-18
45.450497444729,9.5114135742188,1202213231200031,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-10.720260143881001,-1.0901254497848742,2021-01-18
45.48516912049,9.3026733398438,1202213230033103,IT,2020-11-08 0000,14.121182545806414,11.674809223363942,-2.446373322442472,6.503843367784199e-05,5.941825283509897e-05,-16.178452412909525,-2.8559426154403345,2021-01-18
45.581367435192,9.5114135742188,1202213231000011,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-14.129792633472286,-1.2602557792437823,2021-01-18
45.55060187743,9.5114135742188,1202213231002011,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-2.5032618480238122,-0.23486643651122843,2021-01-18
45.319323088437,9.1598510742188,1202213232000211,IT,2020-11-08 0000,\N,\N,\N,\N,\N,14.150833982007054,1.634081295124821,2021-01-18
45.315460411312,9.0829467773438,1202213223110303,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-8.29086306000531,-0.6367093806168724,2021-01-18
45.535212779933,9.2697143554688,1202213230012311,IT,2020-11-08 0000,35.62883940571878,32.90183163520213,-2.72700777051665,0.00016409701533073653,0.00016745193119952322,-7.444974546725301,-1.4934971291552976,2021-01-18
45.531364847362,9.2037963867188,1202213230003213,IT,2020-11-08 0000,31.407568429927,27.794612405687452,-3.6129560242395478,0.0001446549571670762,0.00014145904021023957,-11.14849462418519,-2.0293311615338734,2021-01-18
45.415804442263,9.2312622070312,1202213230212022,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-4.548662272834931,-0.5100692253643269,2021-01-18
45.442789731689,9.2477416992188,1202213230210211,IT,2020-11-08 0000,50.66919092034755,48.56301660326064,-2.1061743170869107,0.0002333688982840598,0.0002471586082274519,-4.0762672679232725,-1.0487854208795786,2021-01-18
45.500571908662,9.4180297851562,1202213230130212,IT,2020-11-08 0000,70.56984698671562,63.58695859538126,-6.982888391334356,0.00032502605911457366,0.00032362207472086537,-9.756746290977093,-2.781657817662858,2021-01-18
45.354075333705,9.3960571289062,1202213230323132,IT,2020-11-08 0000,\N,\N,\N,\N,\N,0.7934647429108224,0.10834061412590412,2021-01-18
45.423515841436,9.4839477539062,1202213230313112,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-13.541497114178625,-0.5661962281836542,2021-01-18
45.354075333705,9.3466186523438,1202213230322123,IT,2020-11-08 0000,15.093466618050726,15.309281080725285,0.21581446267455817,6.951651707797926e-05,7.791568295246441e-05,1.3410066817580293,0.30195707770235825,2021-01-18
45.357935377759,9.2587280273438,1202213230232121,IT,2020-11-08 0000,\N,\N,\N,\N,\N,6.410612279392959,0.6685974123841315,2021-01-18
45.404235368771,9.0829467773438,1202213221312321,IT,2020-11-08 0000,\N,\N,\N,\N,\N,0.09380214513351748,0.012378726305538601,2021-01-18
45.354075333705,9.5388793945312,1202213231223022,IT,2020-11-08 0000,\N,\N,\N,\N,\N,0.6694854514774646,0.09225618578347694,2021-01-18
45.546754997973,9.0280151367188,1202213221103013,IT,2020-11-08 0000,17.00690061467507,14.184423297674478,-2.822477317000594,7.832928822392962e-05,7.219078562197223e-05,-15.674420475783386,-1.5584190709636996,2021-01-18
45.608273476493,9.2971801757812,1202213212233102,IT,2020-11-08 0000,14.611976267043255,15.135419106211053,0.5234428391677977,6.729889980981216e-05,7.703082268944424e-05,3.3528288168922016,0.49805198836620285,2021-01-18
45.600587352462,9.0939331054688,1202213203332133,IT,2020-11-08 0000,\N,\N,\N,\N,\N,3.100213273540412,0.11261822837036509,2021-01-18
45.350215026346,9.0609741210938,1202213221332201,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-0.01961372525601032,-0.0031828870980499246,2021-01-18
45.55060187743,9.2697143554688,1202213230012111,IT,2020-11-08 0000,27.76960309150699,26.10176026990366,-1.6678428216033296,0.0001278994505643106,0.00013284336912799673,-5.797239594506918,-1.0420295422507309,2021-01-18
45.415804442263,9.0994262695312,1202213221313022,IT,2020-11-08 0000,19.08766891967382,16.17331393635379,-2.914354983320031,8.791275695713468e-05,8.231312720113149e-05,-14.50817909720584,-1.5747528389301884,2021-01-18
45.519819469967,9.4509887695312,1202213230131000,IT,2020-11-08 0000,\N,\N,\N,\N,\N,0.028497250065560687,0.0028461109167728016,2021-01-18
45.400378484343,9.2477416992188,1202213230212233,IT,2020-11-08 0000,10.089614329653722,10.042052677738223,-0.047561651915499326,4.6470096274554864e-05,5.1108434713874204e-05,-0.4288846347732677,-0.035933832719372276,2021-01-18
45.596743895546,9.0829467773438,1202213203332301,IT,2020-11-08 0000,34.85039839621418,32.26778824786165,-2.5826101483525292,0.00016051172183250805,0.00016422500478242808,-7.203853412756646,-1.2945763534550934,2021-01-18
45.585211945185,9.2532348632812,1202213212232322,IT,2020-11-08 0000,34.467588960901615,33.19754941323309,-1.2700395476685244,0.00015874860277437914,0.00016895696938616132,-3.5808454560262812,-1.190917401726848,2021-01-18
45.415804442263,9.3026733398438,1202213230213123,IT,2020-11-08 0000,\N,\N,\N,\N,\N,2.4118458607930138,0.2925517683034508,2021-01-18
45.473614264845,9.1983032226562,1202213230023210,IT,2020-11-08 0000,79.37667556505686,53.66898490943476,-25.707690655622095,0.00036558798334057765,0.0002731451327161868,-31.9840183422544,-1.3867689763362725,2021-01-18
45.450497444729,9.2916870117188,1202213230211031,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-28.835447458103072,-1.5487307083036124,2021-01-18
45.400378484343,9.0884399414062,1202213221312332,IT,2020-11-08 0000,\N,\N,\N,\N,\N,38.49656556260001,1.2717264054566477,2021-01-18
45.469762119719,9.1928100585938,1202213230023203,IT,2020-11-08 0000,95.54202827680147,52.64738572396783,-42.894642552833645,0.0004400413243983315,0.00026794576392678274,-44.431055902252055,-1.4086796020422103,2021-01-18
45.473614264845,9.3630981445312,1202213230123200,IT,2020-11-08 0000,\N,\N,\N,\N,\N,27.266609615142205,2.6160146336760244,2021-01-18
45.48131776523,9.4509887695312,1202213230133020,IT,2020-11-08 0000,\N,\N,\N,\N,\N,39.184355313994736,1.478068048353769,2021-01-18
45.346354455681,9.4729614257812,1202213230333302,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-7.63930780509127,-0.8989045617574939,2021-01-18
45.419660273498,9.1928100585938,1202213230203021,IT,2020-11-08 0000,\N,\N,\N,\N,\N,0.6448275152060156,0.07283478435252826,2021-01-18
45.404235368771,9.3466186523438,1202213230302321,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-10.91670013864782,-0.5241805023101793,2021-01-18
45.323185502252,9.4345092773438,1202213232110123,IT,2020-11-08 0000,\N,\N,\N,\N,\N,19.472244277989592,1.9863957299678912,2021-01-18
45.531364847362,9.2202758789062,1202213230003312,IT,2020-11-08 0000,95.9669714566633,85.02850225764377,-10.938469199019536,0.00044199850034522145,0.0004327475463345279,-11.280613424033959,-2.4825023874102916,2021-01-18
45.565986762502,9.0829467773438,1202213221110301,IT,2020-11-08 0000,47.87001472333481,46.69573798707611,-1.1742767362587045,0.00022047663272121062,0.00023765520386278015,-2.4028573408593683,-0.6545732310908341,2021-01-18
45.489020212463,9.0170288085938,1202213221123001,IT,2020-11-08 0000,28.838750270749188,26.759369577262333,-2.079380693486854,0.00013282365982819025,0.00013619023290485023,-6.968725816661507,-1.602923332892345,2021-01-18
45.600587352462,9.1159057617188,1202213203333033,IT,2020-11-08 0000,34.738567171912756,39.24251098951837,4.503943817605617,0.0001599966567774925,0.0001997224447310924,12.602474508673936,2.5333857463450977,2021-01-18
45.581367435192,9.4729614257812,1202213230111100,IT,2020-11-08 0000,15.841858438937036,13.606423963667924,-2.2354344752691127,7.296341195734675e-05,6.924909210823235e-05,-13.273086716493033,-1.9562659013849863,2021-01-18
45.377231648467,9.5388793945312,1202213231221202,IT,2020-11-08 0000,\N,\N,\N,\N,\N,42.87234147318941,3.423890040702759,2021-01-18
45.338632524433,9.3356323242188,1202213230322233,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-25.23587495016626,-1.268681313353901,2021-01-18
45.573677625392,9.2971801757812,1202213230011120,IT,2020-11-08 0000,31.485275617434535,30.979412598537063,-0.5058630188974718,0.0001450128559297759,0.0001576678929175975,-1.5572071016260052,-0.49004284045162494,2021-01-18
45.619800688047,9.1983032226562,1202213212221230,IT,2020-11-08 0000,63.262504500277004,57.363398020207825,-5.899106480069179,0.00029137037141817367,0.00029194763030680423,-9.179702107694466,-2.132480442622901,2021-01-18
45.41194834773,9.4454956054688,1202213230312311,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-5.838337534807206,-0.8245956710279732,2021-01-18
45.377231648467,9.0994262695312,1202213221331202,IT,2020-11-08 0000,\N,\N,\N,\N,\N,47.59198311868123,2.100573875608906,2021-01-18
45.404235368771,9.5059204101562,1202213231202230,IT,2020-11-08 0000,\N,\N,\N,\N,\N,11.389349572533764,2.0404375613249366,2021-01-18
45.519819469967,9.3521118164062,1202213230120110,IT,2020-11-08 0000,14.795604772758338,13.829423665289127,-0.966181107469211,6.814464416242364e-05,7.038403593468594e-05,-6.116771857545596,-0.8560157055302703,2021-01-18
45.365654675953,9.1543579101562,1202213230222010,IT,2020-11-08 0000,25.646434368132343,24.667826907534355,-0.9786074605979884,0.00011812069671319788,0.0001255454498692019,-3.6725643929618914,-0.5173260090036789,2021-01-18
45.350215026346,9.1708374023438,1202213230222301,IT,2020-11-08 0000,\N,\N,\N,\N,\N,15.023195974933742,1.2678299361670717,2021-01-18
45.619800688047,9.3026733398438,1202213212231321,IT,2020-11-08 0000,10.77112842962124,10.85478542818654,0.08365699856529929,4.9608970051412505e-05,5.5244790103464806e-05,0.7106965068428118,0.051416731100349486,2021-01-18
45.473614264845,9.4400024414062,1202213230132310,IT,2020-11-08 0000,\N,\N,\N,\N,\N,7.572731349010224,0.9449567067572474,2021-01-18
45.404235368771,9.0994262695312,1202213221313220,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-1.8069515444035233,-0.19358820609299837,2021-01-18
45.61595854746,9.3740844726562,1202213212321232,IT,2020-11-08 0000,49.995555616669094,46.65508566909454,-3.3404699475745545,0.0002302663121600418,0.00023744830628852877,-6.5505119165377685,-1.972562370596391,2021-01-18
45.469762119719,9.0005493164062,1202213221122312,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-17.240568435650427,-2.4530621637654737,2021-01-18
45.465909711303,9.1818237304688,1202213230022331,IT,2020-11-08 0000,95.98310217107253,57.953665704695595,-38.029436466376936,0.00044207279415141494,0.00029495176286659753,-39.21243558418582,-1.421900305340692,2021-01-18
45.477466146682,9.1104125976562,1202213221133032,IT,2020-11-08 0000,40.72960865490013,32.24020892928081,-8.489399725619322,0.00018758981003420675,0.00016408464146743903,-20.343827798208807,-3.235063719232735,2021-01-18
45.546754997973,9.3521118164062,1202213230102112,IT,2020-11-08 0000,43.7664388705136,44.26684777297981,0.5004089024662051,0.00020157664717963396,0.00022529351040049612,1.1178215535831026,0.1799193821041445,2021-01-18
45.48131776523,9.4454956054688,1202213230132131,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-3.400203143124335,-0.21450756652796757,2021-01-18
45.52366819238,9.0499877929688,1202213221103333,IT,2020-11-08 0000,46.58174672963438,52.294497190179534,5.712750460545152,0.0002145432109135268,0.0002661497585512706,12.006180632681975,2.8332749814988585,2021-01-18
45.589056191908,9.5498657226562,1202213213223230,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-13.340756562682303,-0.5560250868213461,2021-01-18
45.361795158508,9.1104125976562,1202213221333012,IT,2020-11-08 0000,29.82274314352145,32.76987644133391,2.9471332978124636,0.00013735567086817736,0.0001667803530244833,9.561554220173013,1.1856077455699292,2021-01-18
45.61595854746,9.2367553710938,1202213212230223,IT,2020-11-08 0000,77.36500965631842,76.865990631528,-0.4990190247904138,0.0003563227819763821,0.00039120492492711496,-0.6367880601035297,-0.14190287444269287,2021-01-18
45.377231648467,9.3411254882812,1202213230320302,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-11.796603508569467,-1.0146589052740025,2021-01-18
45.4080919899,9.1488647460938,1202213230202203,IT,2020-11-08 0000,18.254171413796964,11.158519648653614,-7.09565176514335,8.407388779155497e-05,5.679062750098454e-05,-36.852542821234145,-1.621177995826344,2021-01-18
45.48131776523,9.0170288085938,1202213221123021,IT,2020-11-08 0000,20.215749846597646,21.33443462023494,1.1186847736372947,9.3108399482892e-05,0.00010858034646271936,5.272897643147396,0.5589176381695534,2021-01-18
45.585211945185,9.3136596679688,1202213212233333,IT,2020-11-08 0000,12.62786028473775,11.919981812920549,-0.7078784718172013,5.816058612356601e-05,6.066604426670173e-05,-5.194347880202263,-0.7552488136700781,2021-01-18
